datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:05:12,43,W+R,0,False,False,False,B,-0.88,14.6212,132000
2023-05-29 20:05:33,74,B+11.5,7,True,True,False,W,-0.88,14.7088,132000
2023-05-29 20:06:52,43,W+R,2,False,False,False,B,-0.88,14.6243,133000
2023-05-29 20:07:05,43,W+R,0,False,False,False,B,-0.88,14.6329,133000
2023-05-29 20:07:24,64,B+R,0,False,False,False,W,-0.88,14.6932,133000
2023-05-29 20:08:01,106,B+R,7,False,False,False,W,-0.88,14.9395,133000
2023-05-29 20:08:13,43,W+R,0,False,False,False,B,-0.88,14.9432,133000
2023-05-29 20:08:24,43,W+R,0,False,False,False,B,-0.88,14.777,133000
2023-05-29 20:08:36,43,W+R,0,False,False,False,B,-0.88,14.7818,133000
2023-05-29 20:08:54,55,W+R,0,False,False,False,B,-0.88,14.8444,133000
2023-05-29 20:09:06,42,B+R,0,False,False,False,W,-0.88,14.848,133000
2023-05-29 20:09:27,73,W+R,0,False,False,False,B,-0.88,14.8261,133000
2023-05-29 20:09:39,43,W+R,0,False,False,False,B,-0.88,14.815,133000
2023-05-29 20:09:51,48,B+R,0,False,False,False,W,-0.88,14.8186,133000
2023-05-29 20:10:08,62,B+R,0,False,False,False,W,-0.88,14.7845,133000
2023-05-29 20:10:20,42,B+R,0,False,False,False,W,-0.88,14.7,133000
2023-05-29 20:10:36,60,B+R,0,False,False,False,W,-0.88,14.6927,133000
2023-05-29 20:10:50,42,B+R,2,False,False,False,W,-0.88,14.6744,133000
2023-05-29 20:11:12,94,W+8.5,9,True,True,False,B,-0.88,14.7618,133000
2023-05-29 20:11:34,68,B+R,0,False,False,False,W,-0.88,14.8519,133000
2023-05-29 20:11:44,43,W+R,0,False,False,False,B,-0.88,14.7919,133000
2023-05-29 20:11:56,43,W+R,0,False,False,False,B,-0.88,14.7606,133000
2023-05-29 20:12:09,43,W+R,2,False,False,False,B,-0.88,14.7657,133000
2023-05-29 20:12:23,43,W+R,1,False,False,False,B,-0.88,14.7674,133000
2023-05-29 20:12:36,43,W+R,0,False,False,False,B,-0.88,14.6638,133000
2023-05-29 20:12:48,42,B+R,0,False,False,False,W,-0.88,14.6658,133000
2023-05-29 20:13:00,42,B+R,0,False,False,False,W,-0.88,14.6596,133000
2023-05-29 20:13:12,43,W+R,0,False,False,False,B,-0.88,14.6581,133000
2023-05-29 20:13:24,43,W+R,0,False,False,False,B,-0.88,14.6562,133000
2023-05-29 20:13:37,43,W+R,2,False,False,False,B,-0.88,14.5756,133000
2023-05-29 20:13:52,49,W+R,0,False,False,False,B,-0.88,14.5887,133000
2023-05-29 20:14:07,50,B+R,0,False,False,False,W,-0.88,14.6147,133000
2023-05-29 20:14:29,87,W+0.5,8,True,True,False,B,-0.88,14.6998,133000
2023-05-29 20:14:40,42,B+R,0,False,False,False,W,-0.88,14.6882,133000
2023-05-29 20:14:50,43,W+R,0,False,False,False,B,-0.88,14.5374,133000
2023-05-29 20:15:03,43,W+R,0,False,False,False,B,-0.88,14.4304,133000
2023-05-29 20:15:15,42,B+R,4,False,False,False,W,-0.88,14.2175,133000
2023-05-29 20:15:28,43,W+R,2,False,False,False,B,-0.88,14.198,133000
2023-05-29 20:15:41,43,W+R,0,False,False,False,B,-0.88,14.232,133000
2023-05-29 20:15:54,43,W+R,0,False,False,False,B,-0.88,14.226,133000
2023-05-29 20:16:05,43,W+R,1,False,False,False,B,-0.88,14.2264,133000
2023-05-29 20:16:19,43,W+R,0,False,False,False,B,-0.88,14.2579,133000
2023-05-29 20:16:42,87,W+6.5,9,True,True,False,B,-0.88,14.266,133000
2023-05-29 20:16:52,43,W+R,2,False,False,False,B,-0.88,14.1708,133000
2023-05-29 20:17:06,43,W+R,0,False,False,False,B,-0.88,14.1883,133000
2023-05-29 20:17:18,43,W+R,0,False,False,False,B,-0.88,14.1813,133000
2023-05-29 20:18:37,72,B+R,0,False,False,False,W,-0.88,14.2656,134000
2023-05-29 20:18:49,43,W+R,0,False,False,False,B,-0.88,14.2585,134000
2023-05-29 20:19:02,43,W+R,0,False,False,False,B,-0.88,14.2945,134000
2023-05-29 20:19:14,43,W+R,0,False,False,False,B,-0.88,14.2084,134000
2023-05-29 20:19:28,43,W+R,0,False,False,False,B,-0.88,14.271,134000
2023-05-29 20:19:40,43,W+R,0,False,False,False,B,-0.88,14.3092,134000
2023-05-29 20:19:56,53,W+R,0,False,False,False,B,-0.88,14.3829,134000
2023-05-29 20:20:08,42,B+R,0,False,False,False,W,-0.88,14.3464,134000
2023-05-29 20:20:20,43,W+R,0,False,False,False,B,-0.88,14.3196,134000
2023-05-29 20:20:30,43,W+R,0,False,False,False,B,-0.88,14.3044,134000
2023-05-29 20:20:52,70,W+0.5,5,True,True,False,B,-0.88,14.3907,134000
2023-05-29 20:21:04,43,W+R,0,False,False,False,B,-0.88,14.3878,134000
2023-05-29 20:21:19,43,W+R,0,False,False,False,B,-0.88,14.4074,134000
2023-05-29 20:21:52,122,W+1.5,18,True,True,False,B,-0.88,14.5395,134000
2023-05-29 20:22:18,73,W+R,0,False,False,False,B,-0.88,14.6691,134000
2023-05-29 20:22:29,43,W+R,0,False,False,False,B,-0.88,14.6429,134000
2023-05-29 20:22:41,43,W+R,1,False,False,False,B,-0.88,14.6394,134000
2023-05-29 20:22:53,43,W+R,0,False,False,False,B,-0.88,14.6087,134000
2023-05-29 20:23:06,43,W+R,0,False,False,False,B,-0.88,14.6159,134000
2023-05-29 20:23:18,43,W+R,0,False,False,False,B,-0.88,14.6252,134000
2023-05-29 20:23:29,43,W+R,0,False,False,False,B,-0.88,14.6185,134000
2023-05-29 20:23:39,43,W+R,0,False,False,False,B,-0.88,14.5985,134000
2023-05-29 20:23:49,43,W+R,0,False,False,False,B,-0.88,14.5926,134000
2023-05-29 20:23:58,43,W+R,0,False,False,False,B,-0.88,14.5631,134000
2023-05-29 20:24:19,72,W+2.5,5,True,True,False,B,-0.88,14.4893,134000
2023-05-29 20:24:35,47,W+R,0,False,False,False,B,-0.88,14.3471,134000
2023-05-29 20:24:46,43,W+R,0,False,False,False,B,-0.88,14.3579,134000
2023-05-29 20:24:59,43,W+R,0,False,False,False,B,-0.88,14.3621,134000
2023-05-29 20:25:12,43,W+R,0,False,False,False,B,-0.88,14.374,134000
2023-05-29 20:25:28,51,W+R,1,False,False,False,B,-0.88,14.41,134000
2023-05-29 20:25:39,43,W+R,1,False,False,False,B,-0.88,14.397,134000
2023-05-29 20:25:51,43,W+R,0,False,False,False,B,-0.88,14.3296,134000
2023-05-29 20:26:25,162,W+3.5,24,True,False,False,,-0.88,14.5416,134000
2023-05-29 20:26:41,54,B+R,0,False,False,False,W,-0.88,14.5627,134000
2023-05-29 20:26:54,43,W+R,0,False,False,False,B,-0.88,14.5727,134000
2023-05-29 20:27:10,63,W+6.5,2,True,True,True,W,-0.88,14.5948,134000
2023-05-29 20:27:25,57,W+R,0,False,False,False,B,-0.88,14.6284,134000
2023-05-29 20:27:36,43,W+R,0,False,False,False,B,-0.88,14.6121,134000
2023-05-29 20:27:57,97,B+3.5,6,True,True,False,W,-0.88,14.7132,134000
2023-05-29 20:28:09,43,W+R,0,False,False,False,B,-0.88,14.7188,134000
2023-05-29 20:28:25,59,W+R,0,False,False,False,B,-0.88,14.7193,134000
2023-05-29 20:28:38,51,W+R,0,False,False,False,B,-0.88,14.6748,134000
2023-05-29 20:28:56,64,B+R,0,False,False,False,W,-0.88,14.7072,134000
2023-05-29 20:30:10,42,B+R,0,False,False,False,W,-0.88,14.671,135000
2023-05-29 20:30:20,42,B+R,0,False,False,False,W,-0.88,14.6421,135000
2023-05-29 20:30:32,43,W+R,0,False,False,False,B,-0.88,14.6424,135000
2023-05-29 20:30:56,96,W+1.5,12,True,True,False,B,-0.88,14.7581,135000
2023-05-29 20:31:08,42,B+R,0,False,False,False,W,-0.88,14.6475,135000
2023-05-29 20:31:19,42,B+R,0,False,False,False,W,-0.88,14.6391,135000
2023-05-29 20:31:35,49,W+R,0,False,False,False,B,-0.88,14.6547,135000
2023-05-29 20:31:47,43,W+R,1,False,False,False,B,-0.88,14.5911,135000
2023-05-29 20:31:58,42,B+R,0,False,False,False,W,-0.88,14.5699,135000
2023-05-29 20:32:12,43,W+R,0,False,False,False,B,-0.88,14.4996,135000
2023-05-29 20:32:28,50,B+R,0,False,False,False,W,-0.88,14.5002,135000
2023-05-29 20:32:39,43,W+R,0,False,False,False,B,-0.88,14.4799,135000
2023-05-29 20:32:50,43,W+R,0,False,False,False,B,-0.88,14.4562,135000
2023-05-29 20:33:02,43,W+R,0,False,False,False,B,-0.88,14.3873,135000
2023-05-29 20:33:13,43,W+R,0,False,False,False,B,-0.88,14.1349,135000
2023-05-29 20:33:27,43,W+R,3,False,False,False,B,-0.88,14.1422,135000
2023-05-29 20:34:01,162,W+5.5,33,True,True,False,B,-0.88,14.379,135000
2023-05-29 20:34:13,42,B+R,0,False,False,False,W,-0.88,14.3829,135000
2023-05-29 20:34:24,43,W+R,0,False,False,False,B,-0.88,14.3164,135000
2023-05-29 20:34:36,42,B+R,0,False,False,False,W,-0.88,14.3103,135000
2023-05-29 20:34:49,43,W+R,0,False,False,False,B,-0.88,14.2252,135000
2023-05-29 20:35:07,61,B+3.5,3,True,True,False,W,-0.88,14.2868,135000
2023-05-29 20:35:19,42,B+R,0,False,False,False,W,-0.88,14.2823,135000
2023-05-29 20:35:30,43,W+R,0,False,False,False,B,-0.88,14.2259,135000
2023-05-29 20:35:41,42,B+R,0,False,False,False,W,-0.88,14.2148,135000
2023-05-29 20:35:54,52,B+R,0,False,False,False,W,-0.88,14.181,135000
2023-05-29 20:36:06,43,W+R,0,False,False,False,B,-0.88,14.1688,135000
2023-05-29 20:36:22,56,B+R,0,False,False,False,W,-0.88,14.1065,135000
2023-05-29 20:36:43,68,B+R,0,False,False,False,W,-0.88,14.1032,135000
2023-05-29 20:36:53,43,W+R,0,False,False,False,B,-0.88,14.101,135000
2023-05-29 20:37:03,45,W+R,0,False,False,False,B,-0.88,14.0759,135000
2023-05-29 20:37:11,43,W+R,0,False,False,False,B,-0.88,14.0289,135000
2023-05-29 20:37:22,43,W+R,3,False,False,False,B,-0.88,14.0024,135000
2023-05-29 20:37:35,45,W+R,0,False,False,False,B,-0.88,14.003,135000
2023-05-29 20:37:47,43,W+R,2,False,False,False,B,-0.88,14.0025,135000
2023-05-29 20:37:58,43,W+R,0,False,False,False,B,-0.88,13.9866,135000
2023-05-29 20:38:19,70,B+R,0,False,False,False,W,-0.88,14.0776,135000
2023-05-29 20:38:30,43,W+R,0,False,False,False,B,-0.88,14.0715,135000
2023-05-29 20:38:43,46,B+R,0,False,False,False,W,-0.88,14.0665,135000
2023-05-29 20:38:55,43,W+R,0,False,False,False,B,-0.88,14.0423,135000
2023-05-29 20:39:03,43,W+R,0,False,False,False,B,-0.88,13.9658,135000
2023-05-29 20:39:24,162,W+2.5,15,True,True,False,B,-0.88,13.9606,135000
2023-05-29 20:39:35,43,W+R,1,False,False,False,B,-0.88,13.9585,135000
2023-05-29 20:39:48,43,W+R,0,False,False,False,B,-0.88,13.9893,135000
2023-05-29 20:40:01,43,W+R,0,False,False,False,B,-0.88,13.9845,135000
2023-05-29 20:40:26,74,B+R,1,False,False,False,W,-0.88,14.1184,135000
2023-05-29 20:40:38,47,W+R,0,False,False,False,B,-0.88,14.117,135000
2023-05-29 20:41:49,43,W+R,0,False,False,False,B,-0.88,14.07,136000
2023-05-29 20:42:12,88,W+2.5,9,True,True,False,B,-0.88,14.1938,136000
2023-05-29 20:42:24,43,W+R,0,False,False,False,B,-0.88,14.1713,136000
2023-05-29 20:42:35,43,W+R,0,False,False,False,B,-0.88,14.049,136000
2023-05-29 20:43:01,93,W+2.5,2,True,True,False,B,-0.88,14.2062,136000
2023-05-29 20:43:10,43,W+R,3,False,False,False,B,-0.88,14.1688,136000
2023-05-29 20:43:22,42,B+R,0,False,False,False,W,-0.88,14.152,136000
2023-05-29 20:43:34,43,W+R,0,False,False,False,B,-0.88,14.1598,136000
2023-05-29 20:43:51,48,B+R,0,False,False,False,W,-0.88,14.1241,136000
2023-05-29 20:44:05,51,W+R,0,False,False,False,B,-0.88,14.1538,136000
2023-05-29 20:44:19,42,B+R,0,False,False,False,W,-0.88,14.1609,136000
2023-05-29 20:44:31,43,W+R,0,False,False,False,B,-0.88,14.16,136000
2023-05-29 20:44:43,43,W+R,0,False,False,False,B,-0.88,14.1386,136000
2023-05-29 20:45:03,76,W+1.5,2,True,True,False,B,-0.88,14.2186,136000
2023-05-29 20:45:23,55,W+R,0,False,False,False,B,-0.88,14.253,136000
2023-05-29 20:45:33,43,W+R,0,False,False,False,B,-0.88,14.2358,136000
2023-05-29 20:45:59,98,B+4.5,7,True,True,False,W,-0.88,14.376,136000
2023-05-29 20:46:20,64,B+R,0,False,False,False,W,-0.88,14.4812,136000
2023-05-29 20:46:32,43,W+R,0,False,False,False,B,-0.88,14.3924,136000
2023-05-29 20:46:46,43,W+R,0,False,False,False,B,-0.88,14.407,136000
2023-05-29 20:47:02,50,B+R,0,False,False,False,W,-0.88,14.4246,136000
2023-05-29 20:47:15,43,W+R,0,False,False,False,B,-0.88,14.2259,136000
2023-05-29 20:47:26,43,W+R,0,False,False,False,B,-0.88,14.07,136000
2023-05-29 20:47:38,43,W+R,3,False,False,False,B,-0.88,14.0736,136000
2023-05-29 20:47:52,47,W+R,0,False,False,False,B,-0.88,14.0996,136000
2023-05-29 20:48:10,63,W+R,3,False,False,False,B,-0.88,14.1519,136000
2023-05-29 20:48:23,45,W+R,0,False,False,False,B,-0.88,14.161,136000
2023-05-29 20:48:36,43,W+R,0,False,False,False,B,-0.88,14.1675,136000
2023-05-29 20:48:47,43,W+R,0,False,False,False,B,-0.88,14.1698,136000
2023-05-29 20:49:01,43,W+R,0,False,False,False,B,-0.88,14.2078,136000
2023-05-29 20:49:12,43,W+R,0,False,False,False,B,-0.88,14.2155,136000
2023-05-29 20:49:23,43,W+R,0,False,False,False,B,-0.88,14.2333,136000
2023-05-29 20:49:39,70,W+3.5,5,True,True,False,B,-0.88,14.1884,136000
2023-05-29 20:49:52,43,W+R,0,False,False,False,B,-0.88,14.1594,136000
2023-05-29 20:50:17,83,B+1.5,6,True,True,False,W,-0.88,14.2976,136000
2023-05-29 20:50:43,96,B+1.5,14,True,True,False,W,-0.88,14.4308,136000
2023-05-29 20:50:56,43,W+R,0,False,False,False,B,-0.88,14.4349,136000
2023-05-29 20:51:09,43,W+R,0,False,False,False,B,-0.88,14.4034,136000
2023-05-29 20:51:35,75,W+R,0,False,False,False,B,-0.88,14.545,136000
2023-05-29 20:52:03,117,W+3.5,15,True,True,False,B,-0.88,14.7124,136000
2023-05-29 20:53:33,83,W+2.5,6,True,True,False,B,-0.88,14.6425,137000
2023-05-29 20:53:44,43,W+R,2,False,False,False,B,-0.88,14.6272,137000
2023-05-29 20:54:00,51,W+R,0,False,False,False,B,-0.88,14.6253,137000
2023-05-29 20:54:13,42,B+R,0,False,False,False,W,-0.88,14.608,137000
2023-05-29 20:54:26,42,B+R,0,False,False,False,W,-0.88,14.6242,137000
2023-05-29 20:54:38,43,W+R,2,False,False,False,B,-0.88,14.5305,137000
2023-05-29 20:54:58,64,B+R,0,False,False,False,W,-0.88,14.6098,137000
2023-05-29 20:55:20,85,W+2.5,9,True,True,False,B,-0.88,14.6699,137000
2023-05-29 20:55:31,43,W+R,0,False,False,False,B,-0.88,14.653,137000
2023-05-29 20:55:44,43,W+R,0,False,False,False,B,-0.88,14.6014,137000
2023-05-29 20:55:56,43,W+R,0,False,False,False,B,-0.88,14.6254,137000
2023-05-29 20:56:09,43,W+R,0,False,False,False,B,-0.88,14.64,137000
2023-05-29 20:56:21,43,W+R,0,False,False,False,B,-0.88,14.6602,137000
2023-05-29 20:56:34,43,W+R,0,False,False,False,B,-0.88,14.6632,137000
2023-05-29 20:56:52,56,B+R,0,False,False,False,W,-0.88,14.5997,137000
2023-05-29 20:57:04,43,W+R,1,False,False,False,B,-0.88,14.6053,137000
2023-05-29 20:57:14,42,B+R,0,False,False,False,W,-0.88,14.5933,137000
2023-05-29 20:57:21,43,W+R,0,False,False,False,B,-0.88,14.5125,137000
2023-05-29 20:57:29,43,W+R,0,False,False,False,B,-0.88,14.4613,137000
2023-05-29 20:57:54,111,W+11.5,22,True,True,False,B,-0.88,14.6013,137000
2023-05-29 20:58:05,43,W+R,1,False,False,False,B,-0.88,14.5719,137000
2023-05-29 20:58:15,43,W+R,0,False,False,False,B,-0.88,14.5149,137000
2023-05-29 20:58:33,63,W+R,0,False,False,False,B,-0.88,14.589,137000
2023-05-29 20:58:45,43,W+R,0,False,False,False,B,-0.88,14.5924,137000
2023-05-29 20:58:57,43,W+R,2,False,False,False,B,-0.88,14.5923,137000
2023-05-29 20:59:08,42,B+R,0,False,False,False,W,-0.88,14.5914,137000
2023-05-29 20:59:21,46,B+R,0,False,False,False,W,-0.88,14.5896,137000
2023-05-29 20:59:43,70,B+R,0,False,False,False,W,-0.88,14.4585,137000
2023-05-29 20:59:55,43,W+R,0,False,False,False,B,-0.88,14.4691,137000
2023-05-29 21:00:14,64,B+R,2,False,False,False,W,-0.88,14.5364,137000
2023-05-29 21:00:25,43,W+R,0,False,False,False,B,-0.88,14.5394,137000
2023-05-29 21:00:37,43,W+R,0,False,False,False,B,-0.88,14.5259,137000
2023-05-29 21:00:47,43,W+R,1,False,False,False,B,-0.88,14.4508,137000
2023-05-29 21:00:59,43,W+R,0,False,False,False,B,-0.88,14.4503,137000
2023-05-29 21:01:11,43,W+R,0,False,False,False,B,-0.88,14.455,137000
2023-05-29 21:01:23,42,B+R,0,False,False,False,W,-0.88,14.4678,137000
2023-05-29 21:01:36,43,W+R,0,False,False,False,B,-0.88,14.4673,137000
2023-05-29 21:01:51,69,W+17.5,9,True,True,False,B,-0.88,14.4954,137000
2023-05-29 21:02:04,43,W+R,0,False,False,False,B,-0.88,14.4652,137000
2023-05-29 21:02:26,88,W+4.5,6,True,True,False,B,-0.88,14.4787,137000
2023-05-29 21:02:38,43,W+R,0,False,False,False,B,-0.88,14.4874,137000
2023-05-29 21:02:47,43,W+R,0,False,False,False,B,-0.88,14.4909,137000
2023-05-29 21:03:00,43,W+R,0,False,False,False,B,-0.88,14.5339,137000
2023-05-29 21:03:17,52,B+R,0,False,False,False,W,-0.88,14.5918,137000
2023-05-29 21:03:29,43,W+R,0,False,False,False,B,-0.88,14.5865,137000
2023-05-29 21:03:41,43,W+R,2,False,False,False,B,-0.88,14.5846,137000
2023-05-29 21:03:54,42,B+R,0,False,False,False,W,-0.88,14.6033,137000
2023-05-29 21:05:05,43,W+R,0,False,False,False,B,-0.88,14.5137,138000
2023-05-29 21:05:18,43,W+R,0,False,False,False,B,-0.88,14.5099,138000
2023-05-29 21:05:34,50,B+R,0,False,False,False,W,-0.88,14.552,138000
2023-05-29 21:05:59,90,W+3.5,5,True,True,False,B,-0.88,14.7211,138000
2023-05-29 21:06:14,46,B+R,0,False,False,False,W,-0.88,14.6604,138000
2023-05-29 21:06:37,72,B+R,0,False,False,False,W,-0.88,14.7814,138000
2023-05-29 21:06:48,43,W+R,0,False,False,False,B,-0.88,14.7615,138000
2023-05-29 21:07:16,97,W+2.5,11,True,True,False,B,-0.88,14.9139,138000
2023-05-29 21:07:35,62,B+R,0,False,False,False,W,-0.88,14.8507,138000
2023-05-29 21:07:49,45,W+R,0,False,False,False,B,-0.88,14.8714,138000
2023-05-29 21:08:02,43,W+R,0,False,False,False,B,-0.88,14.9114,138000
2023-05-29 21:08:13,43,W+R,0,False,False,False,B,-0.88,14.8898,138000
2023-05-29 21:08:26,42,B+R,0,False,False,False,W,-0.88,14.7936,138000
2023-05-29 21:08:41,51,W+R,0,False,False,False,B,-0.88,14.8246,138000
2023-05-29 21:08:55,43,W+R,0,False,False,False,B,-0.88,14.8492,138000
2023-05-29 21:09:13,59,W+R,0,False,False,False,B,-0.88,14.77,138000
2023-05-29 21:09:25,43,W+R,0,False,False,False,B,-0.88,14.7947,138000
2023-05-29 21:09:35,43,W+R,0,False,False,False,B,-0.88,14.7835,138000
2023-05-29 21:09:53,65,W+R,0,False,False,False,B,-0.88,14.8409,138000
2023-05-29 21:10:06,43,W+R,0,False,False,False,B,-0.88,14.7989,138000
2023-05-29 21:10:18,43,W+R,0,False,False,False,B,-0.88,14.773,138000
2023-05-29 21:10:30,43,W+R,0,False,False,False,B,-0.88,14.7569,138000
2023-05-29 21:10:43,43,W+R,0,False,False,False,B,-0.88,14.7643,138000
2023-05-29 21:11:01,71,W+2.5,2,True,True,False,B,-0.88,14.8298,138000
2023-05-29 21:11:12,43,W+R,0,False,False,False,B,-0.88,14.7373,138000
2023-05-29 21:11:26,43,W+R,0,False,False,False,B,-0.88,14.6845,138000
2023-05-29 21:11:44,66,W+2.5,5,True,True,False,B,-0.88,14.7665,138000
2023-05-29 21:12:01,70,W+4.5,4,True,True,False,B,-0.88,14.6788,138000
2023-05-29 21:12:12,43,W+R,0,False,False,False,B,-0.88,14.5728,138000
2023-05-29 21:12:27,47,W+R,0,False,False,False,B,-0.88,14.5935,138000
2023-05-29 21:12:39,42,B+R,0,False,False,False,W,-0.88,14.5787,138000
2023-05-29 21:12:52,43,W+R,1,False,False,False,B,-0.88,14.5429,138000
2023-05-29 21:13:04,43,W+R,0,False,False,False,B,-0.88,14.5369,138000
2023-05-29 21:13:17,43,W+R,0,False,False,False,B,-0.88,14.5557,138000
2023-05-29 21:13:29,43,W+R,0,False,False,False,B,-0.88,14.5658,138000
2023-05-29 21:13:48,58,B+R,0,False,False,False,W,-0.88,14.6033,138000
2023-05-29 21:14:00,43,W+R,0,False,False,False,B,-0.88,14.5503,138000
2023-05-29 21:14:13,43,W+R,1,False,False,False,B,-0.88,14.5499,138000
2023-05-29 21:14:26,52,B+R,0,False,False,False,W,-0.88,14.5535,138000
2023-05-29 21:14:35,43,W+R,0,False,False,False,B,-0.88,14.5261,138000
2023-05-29 21:14:45,43,W+R,0,False,False,False,B,-0.88,14.4859,138000
2023-05-29 21:15:07,77,W+2.5,7,True,True,False,B,-0.88,14.5962,138000
2023-05-29 21:15:26,65,W+R,0,False,False,False,B,-0.88,14.685,138000
2023-05-29 21:15:38,43,W+R,1,False,False,False,B,-0.88,14.6485,138000
2023-05-29 21:16:45,43,W+R,0,False,False,False,B,-0.88,14.4892,139000
2023-05-29 21:17:06,73,W+R,0,False,False,False,B,-0.88,14.4427,139000
2023-05-29 21:17:18,43,W+R,0,False,False,False,B,-0.88,14.4315,139000
2023-05-29 21:17:30,43,W+R,0,False,False,False,B,-0.88,14.4262,139000
2023-05-29 21:17:38,43,W+R,0,False,False,False,B,-0.88,14.2447,139000
2023-05-29 21:18:02,81,W+R,5,False,False,False,B,-0.88,14.2061,139000
2023-05-29 21:18:15,42,B+R,0,False,False,False,W,-0.88,14.1073,139000
2023-05-29 21:18:26,43,W+R,0,False,False,False,B,-0.88,14.0144,139000
2023-05-29 21:18:43,68,B+R,0,False,False,False,W,-0.88,14.0701,139000
2023-05-29 21:18:55,42,B+R,0,False,False,False,W,-0.88,14.0337,139000
2023-05-29 21:19:07,43,W+R,0,False,False,False,B,-0.88,14.0202,139000
2023-05-29 21:19:18,43,W+R,0,False,False,False,B,-0.88,14.0034,139000
2023-05-29 21:19:30,42,B+R,0,False,False,False,W,-0.88,14.0045,139000
2023-05-29 21:19:44,42,B+R,0,False,False,False,W,-0.88,13.9412,139000
2023-05-29 21:20:08,70,B+R,0,False,False,False,W,-0.88,13.9597,139000
2023-05-29 21:20:37,113,W+3.5,15,True,True,False,B,-0.88,14.1331,139000
2023-05-29 21:20:48,43,W+R,0,False,False,False,B,-0.88,14.1188,139000
2023-05-29 21:21:05,57,W+R,0,False,False,False,B,-0.88,14.1716,139000
2023-05-29 21:21:22,48,B+R,0,False,False,False,W,-0.88,14.2129,139000
2023-05-29 21:21:34,43,W+R,0,False,False,False,B,-0.88,14.2069,139000
2023-05-29 21:21:46,45,W+R,0,False,False,False,B,-0.88,14.2041,139000
2023-05-29 21:22:01,47,W+R,0,False,False,False,B,-0.88,14.1744,139000
2023-05-29 21:22:14,43,W+R,0,False,False,False,B,-0.88,14.183,139000
2023-05-29 21:22:23,43,W+R,0,False,False,False,B,-0.88,14.1635,139000
2023-05-29 21:22:32,43,W+R,1,False,False,False,B,-0.88,14.1851,139000
2023-05-29 21:23:01,93,W+R,0,False,False,False,B,-0.88,14.3958,139000
2023-05-29 21:23:13,43,W+R,0,False,False,False,B,-0.88,14.2723,139000
2023-05-29 21:23:24,43,W+R,2,False,False,False,B,-0.88,14.2761,139000
2023-05-29 21:23:37,43,W+R,0,False,False,False,B,-0.88,14.2988,139000
2023-05-29 21:23:55,60,B+R,0,False,False,False,W,-0.88,14.302,139000
2023-05-29 21:24:08,56,B+R,0,False,False,False,W,-0.88,14.3167,139000
2023-05-29 21:24:16,42,B+R,0,False,False,False,W,-0.88,14.2754,139000
2023-05-29 21:24:34,71,B+1.5,4,True,True,False,W,-0.88,14.3366,139000
2023-05-29 21:24:47,43,W+R,0,False,False,False,B,-0.88,14.3401,139000
2023-05-29 21:24:57,43,W+R,0,False,False,False,B,-0.88,14.22,139000
2023-05-29 21:25:09,43,W+R,0,False,False,False,B,-0.88,14.2172,139000
2023-05-29 21:25:22,43,W+R,0,False,False,False,B,-0.88,14.1608,139000
