datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 03:52:08,43,W+R,0,False,False,False,B,-0.88,19.7291,60000
2023-05-29 03:52:27,57,W+R,2,False,False,False,B,-0.88,19.7814,60000
2023-05-29 03:52:41,43,W+R,0,False,False,False,B,-0.88,19.8079,60000
2023-05-29 03:52:56,53,W+R,4,False,False,False,B,-0.88,19.6872,60000
2023-05-29 03:53:09,43,W+R,1,False,False,False,B,-0.88,19.5952,60000
2023-05-29 03:53:23,49,W+R,0,False,False,False,B,-0.88,19.6012,60000
2023-05-29 03:53:45,66,B+R,0,False,False,False,W,-0.88,19.4179,60000
2023-05-29 03:53:58,51,W+R,1,False,False,False,B,-0.88,19.4502,60000
2023-05-29 03:54:21,64,B+R,0,False,False,False,W,-0.88,19.5592,60000
2023-05-29 03:54:48,74,B+R,3,False,False,False,W,-0.88,19.6988,60000
2023-05-29 03:55:16,83,B+0.5,8,False,False,False,,-0.88,19.8552,60000
2023-05-29 03:55:26,43,W+R,0,False,False,False,B,-0.88,19.6998,60000
2023-05-29 03:55:41,48,B+R,0,False,False,False,W,-0.88,19.605,60000
2023-05-29 03:55:55,43,W+R,0,False,False,False,B,-0.88,19.596,60000
2023-05-29 03:56:20,66,B+R,0,False,False,False,W,-0.88,19.6127,60000
2023-05-29 03:56:42,71,W+R,0,False,False,False,B,-0.88,19.5577,60000
2023-05-29 03:57:59,53,W+R,1,False,False,False,B,-0.88,19.5319,61000
2023-05-29 03:58:11,43,W+R,1,False,False,False,B,-0.88,19.3459,61000
2023-05-29 03:58:22,43,W+R,0,False,False,False,B,-0.88,19.2185,61000
2023-05-29 03:58:57,95,W+R,6,False,False,False,B,-0.88,19.2599,61000
2023-05-29 03:59:23,73,W+R,4,False,False,False,B,-0.88,19.359,61000
2023-05-29 04:00:00,152,B+R,30,False,False,False,W,-0.88,19.6228,61000
2023-05-29 04:00:25,75,W+R,0,False,False,False,B,-0.88,19.7262,61000
2023-05-29 04:00:52,74,B+R,0,False,False,False,W,-0.88,19.8576,61000
2023-05-29 04:01:06,43,W+R,0,False,False,False,B,-0.88,19.7376,61000
2023-05-29 04:01:27,55,W+R,0,False,False,False,B,-0.88,19.808,61000
2023-05-29 04:01:40,43,W+R,2,False,False,False,B,-0.88,19.7111,61000
2023-05-29 04:01:51,43,W+R,4,False,False,False,B,-0.88,19.6879,61000
2023-05-29 04:02:15,66,B+R,0,False,False,False,W,-0.88,19.7588,61000
2023-05-29 04:02:34,60,B+R,3,False,False,False,W,-0.88,19.6895,61000
2023-05-29 04:02:56,102,W+4.5,8,True,True,False,B,-0.88,19.7843,61000
2023-05-29 04:03:23,83,W+R,2,False,False,False,B,-0.88,19.918,61000
2023-05-29 04:03:44,66,W+0.5,4,False,False,False,,-0.88,19.9895,61000
2023-05-29 04:04:07,62,B+R,1,False,False,False,W,-0.88,20.1009,61000
2023-05-29 04:04:29,65,W+R,1,False,False,False,B,-0.88,20.2013,61000
2023-05-29 04:04:45,47,W+R,0,False,False,False,B,-0.88,20.1399,61000
2023-05-29 04:04:58,43,W+R,0,False,False,False,B,-0.88,20.1365,61000
2023-05-29 04:05:32,119,W+4.5,18,True,True,False,B,-0.88,20.2199,61000
2023-05-29 04:06:09,105,W+R,15,False,False,False,B,-0.88,20.2884,61000
2023-05-29 04:06:33,86,W+2.5,8,True,True,False,B,-0.88,20.4012,61000
2023-05-29 04:06:48,67,W+R,4,False,False,False,B,-0.88,20.4614,61000
2023-05-29 04:07:10,72,B+R,5,False,False,False,W,-0.88,20.5035,61000
2023-05-29 04:07:23,41,B+3.5,3,False,False,False,,-0.88,20.4361,61000
2023-05-29 04:07:50,91,W+R,2,False,False,False,B,-0.88,20.5777,61000
2023-05-29 04:08:05,54,B+R,0,False,False,False,W,-0.88,20.4878,61000
2023-05-29 04:08:29,73,W+R,0,False,False,False,B,-0.88,20.474,61000
2023-05-29 04:09:00,94,W+0.5,12,True,True,False,B,-0.88,20.5636,61000
2023-05-29 04:09:32,84,B+R,0,False,False,False,W,-0.88,20.6838,61000
2023-05-29 04:10:17,162,W+3.5,21,False,False,False,,-0.88,20.9725,61000
2023-05-29 04:10:39,69,W+R,3,False,False,False,B,-0.88,20.9964,61000
2023-05-29 04:10:52,43,W+R,0,False,False,False,B,-0.88,20.8749,61000
2023-05-29 04:11:09,53,W+R,0,False,False,False,B,-0.88,20.7247,61000
2023-05-29 04:11:32,71,W+R,1,False,False,False,B,-0.88,20.6768,61000
2023-05-29 04:11:52,64,B+R,0,False,False,False,W,-0.88,20.6583,61000
2023-05-29 04:12:18,81,B+1.5,5,False,False,False,,-0.88,20.7648,61000
2023-05-29 04:12:36,50,B+R,0,False,False,False,W,-0.88,20.6094,61000
2023-05-29 04:13:19,161,W+R,28,False,False,False,B,-0.88,20.9002,61000
2023-05-29 04:14:59,95,W+R,7,False,False,False,B,-0.88,20.8132,62000
2023-05-29 04:15:13,43,W+R,0,False,False,False,B,-0.88,20.8168,62000
2023-05-29 04:15:33,63,W+R,0,False,False,False,B,-0.88,20.9259,62000
2023-05-29 04:15:58,75,W+R,0,False,False,False,B,-0.88,21.0385,62000
2023-05-29 04:16:10,43,W+R,0,False,False,False,B,-0.88,20.9362,62000
2023-05-29 04:16:24,43,W+R,0,False,False,False,B,-0.88,20.9673,62000
2023-05-29 04:16:38,43,W+R,0,False,False,False,B,-0.88,20.8458,62000
2023-05-29 04:17:01,70,B+R,0,False,False,False,W,-0.88,20.8659,62000
2023-05-29 04:17:52,162,W+6.5,32,True,True,False,B,-0.88,21.236,62000
2023-05-29 04:18:07,45,W+R,0,False,False,False,B,-0.88,21.223,62000
2023-05-29 04:18:20,43,W+R,0,False,False,False,B,-0.88,21.2286,62000
2023-05-29 04:18:41,67,W+R,3,False,False,False,B,-0.88,21.2993,62000
2023-05-29 04:19:09,86,B+R,10,False,False,False,W,-0.88,21.4426,62000
2023-05-29 04:19:43,93,W+R,0,False,False,False,B,-0.88,21.5794,62000
2023-05-29 04:19:56,43,W+R,0,False,False,False,B,-0.88,21.5805,62000
2023-05-29 04:20:11,44,B+R,0,False,False,False,W,-0.88,21.5237,62000
2023-05-29 04:20:32,64,B+R,4,False,False,False,W,-0.88,21.5837,62000
2023-05-29 04:20:48,47,W+R,0,False,False,False,B,-0.88,21.5001,62000
2023-05-29 04:21:15,84,B+3.5,6,True,True,False,W,-0.88,21.6227,62000
2023-05-29 04:21:37,59,W+R,0,False,False,False,B,-0.88,21.5963,62000
2023-05-29 04:21:57,57,W+R,0,False,False,False,B,-0.88,21.6607,62000
2023-05-29 04:22:12,43,W+R,0,False,False,False,B,-0.88,21.5969,62000
2023-05-29 04:22:23,55,W+R,1,False,False,False,B,-0.88,21.586,62000
2023-05-29 04:22:34,43,W+R,1,False,False,False,B,-0.88,21.3167,62000
2023-05-29 04:23:01,81,W+R,1,False,False,False,B,-0.88,21.3678,62000
2023-05-29 04:23:19,61,W+R,2,False,False,False,B,-0.88,21.2979,62000
2023-05-29 04:23:34,49,W+R,0,False,False,False,B,-0.88,21.2101,62000
2023-05-29 04:23:50,48,B+R,0,False,False,False,W,-0.88,21.0267,62000
2023-05-29 04:24:04,43,W+R,0,False,False,False,B,-0.88,21.0155,62000
2023-05-29 04:24:23,59,W+R,2,False,False,False,B,-0.88,20.8957,62000
2023-05-29 04:24:37,43,W+R,0,False,False,False,B,-0.88,20.6827,62000
2023-05-29 04:24:50,43,W+R,1,False,False,False,B,-0.88,20.6604,62000
2023-05-29 04:25:03,43,W+R,0,False,False,False,B,-0.88,20.5533,62000
2023-05-29 04:25:32,78,B+R,1,False,False,False,W,-0.88,20.6702,62000
2023-05-29 04:25:53,69,W+R,1,False,False,False,B,-0.88,20.6541,62000
2023-05-29 04:26:09,60,B+R,0,False,False,False,W,-0.88,20.5314,62000
2023-05-29 04:26:34,72,B+R,4,False,False,False,W,-0.88,20.6135,62000
2023-05-29 04:26:52,54,B+R,0,False,False,False,W,-0.88,20.6484,62000
2023-05-29 04:27:28,100,B+R,6,False,False,False,W,-0.88,20.6929,62000
2023-05-29 04:27:51,77,W+R,9,False,False,False,B,-0.88,20.7847,62000
2023-05-29 04:28:09,55,W+R,1,False,False,False,B,-0.88,20.8391,62000
2023-05-29 04:28:49,103,W+R,11,False,False,False,B,-0.88,21.1162,62000
2023-05-29 04:29:04,43,W+R,0,False,False,False,B,-0.88,21.0722,62000
2023-05-29 04:29:25,61,W+R,0,False,False,False,B,-0.88,21.1485,62000
2023-05-29 04:30:38,43,W+R,0,False,False,False,B,-0.88,21.1434,63000
2023-05-29 04:30:52,43,W+R,0,False,False,False,B,-0.88,21.1398,63000
2023-05-29 04:31:02,43,W+R,0,False,False,False,B,-0.88,21.0258,63000
2023-05-29 04:31:15,43,W+R,0,False,False,False,B,-0.88,21.0308,63000
2023-05-29 04:31:27,43,W+R,0,False,False,False,B,-0.88,20.9167,63000
2023-05-29 04:31:50,68,B+R,0,False,False,False,W,-0.88,20.8756,63000
2023-05-29 04:32:15,67,W+R,0,False,False,False,B,-0.88,20.8436,63000
2023-05-29 04:32:30,43,W+R,0,False,False,False,B,-0.88,20.8912,63000
2023-05-29 04:32:42,42,B+R,0,False,False,False,W,-0.88,20.8699,63000
2023-05-29 04:32:57,43,W+R,2,False,False,False,B,-0.88,20.8654,63000
2023-05-29 04:33:46,161,W+R,0,False,False,False,B,-0.88,21.1152,63000
2023-05-29 04:33:59,43,W+R,0,False,False,False,B,-0.88,21.0173,63000
2023-05-29 04:34:12,45,W+R,0,False,False,False,B,-0.88,20.9529,63000
2023-05-29 04:34:25,49,W+R,0,False,False,False,B,-0.88,20.911,63000
2023-05-29 04:34:50,71,W+R,1,False,False,False,B,-0.88,21.0378,63000
2023-05-29 04:35:03,43,W+R,0,False,False,False,B,-0.88,21.0566,63000
2023-05-29 04:35:18,43,W+R,0,False,False,False,B,-0.88,20.8642,63000
2023-05-29 04:35:30,51,W+R,1,False,False,False,B,-0.88,20.7195,63000
2023-05-29 04:35:49,59,W+R,0,False,False,False,B,-0.88,20.5319,63000
2023-05-29 04:35:59,49,W+R,0,False,False,False,B,-0.88,20.3943,63000
2023-05-29 04:36:21,57,W+R,0,False,False,False,B,-0.88,20.3379,63000
2023-05-29 04:36:51,88,B+R,0,False,False,False,W,-0.88,20.4941,63000
2023-05-29 04:37:01,43,W+R,0,False,False,False,B,-0.88,20.3953,63000
2023-05-29 04:37:26,66,B+R,0,False,False,False,W,-0.88,20.507,63000
2023-05-29 04:37:59,97,W+2.5,12,True,True,False,B,-0.88,20.7244,63000
2023-05-29 04:38:14,56,B+R,0,False,False,False,W,-0.88,20.6383,63000
2023-05-29 04:38:28,42,B+R,0,False,False,False,W,-0.88,20.5951,63000
2023-05-29 04:38:41,43,W+R,1,False,False,False,B,-0.88,20.5009,63000
2023-05-29 04:38:55,55,W+R,1,False,False,False,B,-0.88,20.3746,63000
2023-05-29 04:39:12,50,B+R,0,False,False,False,W,-0.88,20.327,63000
2023-05-29 04:39:24,43,W+R,0,False,False,False,B,-0.88,20.2212,63000
2023-05-29 04:39:38,42,B+R,0,False,False,False,W,-0.88,20.1356,63000
2023-05-29 04:40:00,63,W+R,0,False,False,False,B,-0.88,20.1993,63000
2023-05-29 04:40:12,43,W+R,2,False,False,False,B,-0.88,20.1878,63000
2023-05-29 04:40:25,43,W+R,0,False,False,False,B,-0.88,19.9805,63000
2023-05-29 04:40:41,55,W+R,0,False,False,False,B,-0.88,19.7703,63000
2023-05-29 04:40:54,43,W+R,0,False,False,False,B,-0.88,19.665,63000
2023-05-29 04:41:08,43,W+R,0,False,False,False,B,-0.88,19.6439,63000
2023-05-29 04:41:43,119,W+2.5,26,True,True,False,B,-0.88,19.7834,63000
2023-05-29 04:41:57,43,W+R,0,False,False,False,B,-0.88,19.7895,63000
2023-05-29 04:42:07,45,W+R,1,False,False,False,B,-0.88,19.6261,63000
2023-05-29 04:42:27,55,W+R,0,False,False,False,B,-0.88,19.6647,63000
2023-05-29 04:42:43,51,W+R,0,False,False,False,B,-0.88,19.5899,63000
2023-05-29 04:43:01,60,B+R,0,False,False,False,W,-0.88,19.4597,63000
2023-05-29 04:43:51,162,W+14.5,37,True,True,False,B,-0.88,19.6328,63000
2023-05-29 04:44:05,43,W+R,0,False,False,False,B,-0.88,19.3281,63000
2023-05-29 04:44:52,162,W+10.5,39,True,True,False,B,-0.88,19.5727,63000
2023-05-29 04:46:09,43,W+R,0,False,False,False,B,-0.88,19.5841,64000
2023-05-29 04:46:29,61,W+R,1,False,False,False,B,-0.88,19.5449,64000
2023-05-29 04:46:46,50,B+R,0,False,False,False,W,-0.88,19.5166,64000
2023-05-29 04:46:59,43,W+R,0,False,False,False,B,-0.88,19.3883,64000
2023-05-29 04:47:11,43,W+R,0,False,False,False,B,-0.88,19.3288,64000
2023-05-29 04:47:47,155,W+R,26,False,False,False,B,-0.88,19.257,64000
2023-05-29 04:48:13,68,B+R,0,False,False,False,W,-0.88,19.3641,64000
2023-05-29 04:48:36,65,W+R,0,False,False,False,B,-0.88,19.2362,64000
2023-05-29 04:48:59,60,B+R,0,False,False,False,W,-0.88,19.3284,64000
2023-05-29 04:49:18,60,B+R,0,False,False,False,W,-0.88,19.3113,64000
2023-05-29 04:49:37,63,W+R,3,False,False,False,B,-0.88,19.2576,64000
2023-05-29 04:50:07,87,B+1.5,9,False,False,False,,-0.88,19.4372,64000
2023-05-29 04:50:21,43,W+R,0,False,False,False,B,-0.88,19.4292,64000
2023-05-29 04:50:35,43,W+R,0,False,False,False,B,-0.88,19.4392,64000
2023-05-29 04:50:51,53,W+R,0,False,False,False,B,-0.88,19.3662,64000
2023-05-29 04:51:05,43,W+R,0,False,False,False,B,-0.88,18.9933,64000
2023-05-29 04:51:20,46,B+R,0,False,False,False,W,-0.88,19.001,64000
2023-05-29 04:51:31,43,W+R,0,False,False,False,B,-0.88,18.9771,64000
2023-05-29 04:51:45,43,W+R,0,False,False,False,B,-0.88,18.9035,64000
2023-05-29 04:51:58,43,W+R,0,False,False,False,B,-0.88,18.749,64000
2023-05-29 04:52:21,64,B+R,0,False,False,False,W,-0.88,18.6414,64000
2023-05-29 04:52:42,70,B+R,4,False,False,False,W,-0.88,18.7214,64000
2023-05-29 04:53:16,155,W+R,0,False,False,False,B,-0.88,18.9156,64000
2023-05-29 04:53:28,43,W+R,1,False,False,False,B,-0.88,18.8283,64000
2023-05-29 04:53:40,53,W+R,0,False,False,False,B,-0.88,18.7882,64000
2023-05-29 04:53:55,45,W+R,0,False,False,False,B,-0.88,18.6653,64000
2023-05-29 04:54:28,162,W+17.5,37,True,True,False,B,-0.88,18.7787,64000
2023-05-29 04:54:41,43,W+R,2,False,False,False,B,-0.88,18.6983,64000
2023-05-29 04:54:54,43,W+R,0,False,False,False,B,-0.88,18.6881,64000
2023-05-29 04:55:06,43,W+R,1,False,False,False,B,-0.88,18.7013,64000
2023-05-29 04:55:24,61,W+R,0,False,False,False,B,-0.88,18.7727,64000
2023-05-29 04:55:39,47,W+R,0,False,False,False,B,-0.88,18.6428,64000
2023-05-29 04:56:17,116,W+0.5,18,True,True,False,B,-0.88,18.8482,64000
2023-05-29 04:56:30,43,W+R,0,False,False,False,B,-0.88,18.8238,64000
2023-05-29 04:56:50,56,B+R,0,False,False,False,W,-0.88,18.8584,64000
2023-05-29 04:57:40,162,B+9.5,30,True,True,False,W,-0.88,19.2205,64000
2023-05-29 04:58:02,81,W+R,4,False,False,False,B,-0.88,19.2558,64000
2023-05-29 04:58:15,43,W+R,0,False,False,False,B,-0.88,19.2505,64000
2023-05-29 04:58:29,43,W+R,0,False,False,False,B,-0.88,19.2539,64000
2023-05-29 04:59:01,104,W+2.5,14,True,True,False,B,-0.88,19.4518,64000
2023-05-29 04:59:14,43,W+R,2,False,False,False,B,-0.88,19.2892,64000
2023-05-29 04:59:41,82,W+0.5,9,False,False,False,,-0.88,19.3394,64000
2023-05-29 04:59:54,43,W+R,0,False,False,False,B,-0.88,19.313,64000
2023-05-29 05:00:05,42,B+R,0,False,False,False,W,-0.88,19.1699,64000
2023-05-29 05:00:24,56,B+R,0,False,False,False,W,-0.88,19.1861,64000
2023-05-29 05:01:43,77,W+3.5,7,True,True,False,B,-0.88,18.9204,65000
2023-05-29 05:01:52,43,W+R,0,False,False,False,B,-0.88,18.837,65000
2023-05-29 05:02:06,43,W+R,0,False,False,False,B,-0.88,18.5808,65000
2023-05-29 05:02:23,57,W+R,0,False,False,False,B,-0.88,18.6036,65000
2023-05-29 05:02:48,80,B+R,9,False,False,False,W,-0.88,18.6378,65000
2023-05-29 05:03:17,90,W+0.5,11,False,False,False,,-0.88,18.7743,65000
2023-05-29 05:03:30,43,W+R,0,False,False,False,B,-0.88,18.783,65000
2023-05-29 05:04:06,104,B+0.5,11,True,True,False,W,-0.88,19.0057,65000
2023-05-29 05:04:22,62,B+R,0,False,False,False,W,-0.88,19.063,65000
2023-05-29 05:04:45,67,W+R,0,False,False,False,B,-0.88,19.1657,65000
2023-05-29 05:04:56,43,W+R,0,False,False,False,B,-0.88,19.1588,65000
2023-05-29 05:05:33,92,B+R,7,False,False,False,W,-0.88,19.2914,65000
2023-05-29 05:05:49,53,W+R,0,False,False,False,B,-0.88,19.2044,65000
2023-05-29 05:06:07,48,B+R,0,False,False,False,W,-0.88,19.2358,65000
2023-05-29 05:06:34,81,W+R,1,False,False,False,B,-0.88,19.3885,65000
2023-05-29 05:06:50,53,W+R,0,False,False,False,B,-0.88,19.3987,65000
2023-05-29 05:07:04,45,W+R,0,False,False,False,B,-0.88,19.0499,65000
2023-05-29 05:07:22,60,W+0.5,3,True,True,False,B,-0.88,19.0996,65000
2023-05-29 05:07:36,44,B+R,0,False,False,False,W,-0.88,19.1096,65000
2023-05-29 05:07:50,43,W+R,0,False,False,False,B,-0.88,19.1133,65000
2023-05-29 05:08:11,76,B+R,2,False,False,False,W,-0.88,19.0832,65000
2023-05-29 05:08:36,66,B+R,3,False,False,False,W,-0.88,19.2034,65000
2023-05-29 05:08:50,47,W+R,0,False,False,False,B,-0.88,19.1849,65000
2023-05-29 05:09:13,69,W+R,1,False,False,False,B,-0.88,19.2907,65000
2023-05-29 05:09:32,60,B+R,2,False,False,False,W,-0.88,19.2982,65000
2023-05-29 05:09:50,55,W+R,4,False,False,False,B,-0.88,19.3739,65000
2023-05-29 05:10:02,43,W+R,0,False,False,False,B,-0.88,19.2789,65000
2023-05-29 05:10:17,56,B+R,0,False,False,False,W,-0.88,19.1321,65000
2023-05-29 05:10:29,43,W+R,0,False,False,False,B,-0.88,19.1467,65000
2023-05-29 05:10:55,69,W+R,0,False,False,False,B,-0.88,19.1542,65000
2023-05-29 05:11:09,43,W+R,0,False,False,False,B,-0.88,18.9683,65000
2023-05-29 05:11:30,67,B+5.5,2,True,True,False,W,-0.88,19.0249,65000
2023-05-29 05:11:43,42,B+R,0,False,False,False,W,-0.88,19.0177,65000
2023-05-29 05:12:16,113,W+5.5,17,True,True,False,B,-0.88,19.216,65000
2023-05-29 05:12:44,89,W+R,5,False,False,False,B,-0.88,19.357,65000
2023-05-29 05:13:03,54,B+R,0,False,False,False,W,-0.88,19.3746,65000
2023-05-29 05:13:29,72,B+R,3,False,False,False,W,-0.88,19.522,65000
2023-05-29 05:13:47,53,W+R,0,False,False,False,B,-0.88,19.5597,65000
2023-05-29 05:14:00,43,W+R,1,False,False,False,B,-0.88,19.4654,65000
2023-05-29 05:14:13,43,W+R,1,False,False,False,B,-0.88,19.4809,65000
2023-05-29 05:14:53,162,W+9.5,37,True,True,False,B,-0.88,19.7505,65000
2023-05-29 05:15:13,77,W+R,3,False,False,False,B,-0.88,19.7872,65000
2023-05-29 05:15:35,78,W+2.5,5,True,True,False,B,-0.88,19.8704,65000
2023-05-29 05:15:47,43,W+R,0,False,False,False,B,-0.88,19.8584,65000
2023-05-29 05:17:20,74,B+R,0,False,False,False,W,-0.88,19.8371,66000
2023-05-29 05:17:32,43,W+R,0,False,False,False,B,-0.88,19.8472,66000
2023-05-29 05:17:53,68,W+0.5,4,False,False,False,,-0.88,19.8646,66000
2023-05-29 05:18:15,63,W+R,0,False,False,False,B,-0.88,19.9287,66000
2023-05-29 05:18:31,55,W+R,0,False,False,False,B,-0.88,19.9077,66000
2023-05-29 05:18:45,43,W+R,0,False,False,False,B,-0.88,19.5483,66000
2023-05-29 05:19:08,76,B+R,0,False,False,False,W,-0.88,19.635,66000
2023-05-29 05:19:43,112,W+2.5,17,True,True,False,B,-0.88,19.5172,66000
2023-05-29 05:19:58,43,W+R,0,False,False,False,B,-0.88,19.4846,66000
2023-05-29 05:20:12,46,B+R,0,False,False,False,W,-0.88,19.5057,66000
2023-05-29 05:20:38,85,B+1.5,8,True,True,False,W,-0.88,19.5689,66000
2023-05-29 05:21:00,71,W+R,1,False,False,False,B,-0.88,19.6201,66000
2023-05-29 05:21:18,56,B+R,0,False,False,False,W,-0.88,19.6652,66000
2023-05-29 05:21:39,59,W+R,0,False,False,False,B,-0.88,19.7495,66000
2023-05-29 05:22:03,74,B+R,6,False,False,False,W,-0.88,19.6321,66000
2023-05-29 05:22:20,55,W+R,1,False,False,False,B,-0.88,19.5527,66000
2023-05-29 05:22:33,42,B+R,0,False,False,False,W,-0.88,19.445,66000
2023-05-29 05:22:49,51,W+R,0,False,False,False,B,-0.88,19.3795,66000
2023-05-29 05:23:10,60,W+0.5,12,True,False,False,,-0.88,19.4015,66000
2023-05-29 05:23:28,55,W+R,0,False,False,False,B,-0.88,19.384,66000
2023-05-29 05:23:40,43,W+R,2,False,False,False,B,-0.88,19.2037,66000
2023-05-29 05:23:56,63,W+R,0,False,False,False,B,-0.88,19.2321,66000
2023-05-29 05:24:05,45,W+R,0,False,False,False,B,-0.88,19.1791,66000
2023-05-29 05:24:19,45,W+R,0,False,False,False,B,-0.88,19.1549,66000
2023-05-29 05:24:32,43,W+R,0,False,False,False,B,-0.88,19.1501,66000
2023-05-29 05:24:45,43,W+R,0,False,False,False,B,-0.88,19.1267,66000
2023-05-29 05:24:57,43,W+R,1,False,False,False,B,-0.88,19.1339,66000
2023-05-29 05:25:25,83,B+2.5,8,True,True,False,W,-0.88,19.2786,66000
2023-05-29 05:25:38,43,W+R,1,False,False,False,B,-0.88,19.2805,66000
2023-05-29 05:26:01,64,B+R,2,False,False,False,W,-0.88,19.2827,66000
2023-05-29 05:26:16,43,W+R,0,False,False,False,B,-0.88,19.2165,66000
2023-05-29 05:26:40,71,W+R,0,False,False,False,B,-0.88,19.1181,66000
2023-05-29 05:26:54,47,W+R,0,False,False,False,B,-0.88,19.1374,66000
2023-05-29 05:27:12,57,W+R,0,False,False,False,B,-0.88,19.1964,66000
2023-05-29 05:27:31,60,B+R,2,False,False,False,W,-0.88,19.2327,66000
2023-05-29 05:28:08,99,W+R,8,False,False,False,B,-0.88,19.2792,66000
2023-05-29 05:28:19,43,W+R,0,False,False,False,B,-0.88,19.2645,66000
2023-05-29 05:28:46,79,W+2.5,7,True,True,False,B,-0.88,19.4029,66000
2023-05-29 05:29:00,43,W+R,1,False,False,False,B,-0.88,19.4153,66000
2023-05-29 05:29:22,67,W+R,0,False,False,False,B,-0.88,19.4574,66000
2023-05-29 05:29:42,64,B+R,0,False,False,False,W,-0.88,19.5072,66000
2023-05-29 05:29:56,43,W+R,0,False,False,False,B,-0.88,19.2604,66000
2023-05-29 05:30:23,73,W+R,2,False,False,False,B,-0.88,19.4053,66000
2023-05-29 05:30:47,82,B+R,8,False,False,False,W,-0.88,19.4494,66000
2023-05-29 05:31:13,82,W+3.5,9,True,True,False,B,-0.88,19.2051,66000
2023-05-29 05:32:29,55,W+R,0,False,False,False,B,-0.88,19.2194,67000
2023-05-29 05:32:53,73,W+R,2,False,False,False,B,-0.88,19.3183,67000
2023-05-29 05:33:14,62,B+R,0,False,False,False,W,-0.88,19.2089,67000
2023-05-29 05:33:40,78,B+R,2,False,False,False,W,-0.88,19.3357,67000
2023-05-29 05:34:28,162,W+15.5,34,True,True,False,B,-0.88,19.5465,67000
2023-05-29 05:34:44,57,W+R,0,False,False,False,B,-0.88,19.5816,67000
2023-05-29 05:35:09,75,W+R,3,False,False,False,B,-0.88,19.7216,67000
2023-05-29 05:35:28,58,B+R,0,False,False,False,W,-0.88,19.721,67000
2023-05-29 05:35:45,69,W+R,0,False,False,False,B,-0.88,19.7717,67000
2023-05-29 05:36:27,125,B+11.5,16,True,True,False,W,-0.88,19.9852,67000
2023-05-29 05:36:55,93,W+0.5,20,True,True,False,B,-0.88,20.1602,67000
2023-05-29 05:37:12,61,W+R,0,False,False,False,B,-0.88,20.197,67000
2023-05-29 05:37:48,123,W+5.5,27,True,True,False,B,-0.88,20.3856,67000
2023-05-29 05:38:03,45,W+R,0,False,False,False,B,-0.88,20.2876,67000
2023-05-29 05:38:24,64,B+R,0,False,False,False,W,-0.88,20.2043,67000
2023-05-29 05:38:55,109,W+17.5,20,True,True,False,B,-0.88,20.3852,67000
2023-05-29 05:39:07,43,W+R,0,False,False,False,B,-0.88,20.1507,67000
2023-05-29 05:39:22,43,W+R,0,False,False,False,B,-0.88,20.1338,67000
2023-05-29 05:39:37,47,W+R,0,False,False,False,B,-0.88,20.0513,67000
2023-05-29 05:39:54,55,W+R,0,False,False,False,B,-0.88,20.1118,67000
2023-05-29 05:40:09,43,W+R,1,False,False,False,B,-0.88,19.9015,67000
2023-05-29 05:40:29,71,W+R,3,False,False,False,B,-0.88,19.9343,67000
2023-05-29 05:40:46,55,W+R,0,False,False,False,B,-0.88,19.9235,67000
2023-05-29 05:41:00,43,W+R,0,False,False,False,B,-0.88,19.7873,67000
2023-05-29 05:41:18,57,W+R,0,False,False,False,B,-0.88,19.8176,67000
2023-05-29 05:41:54,109,W+1.5,18,True,True,False,B,-0.88,20.0338,67000
2023-05-29 05:42:03,45,W+R,0,False,False,False,B,-0.88,19.951,67000
2023-05-29 05:42:13,43,W+R,0,False,False,False,B,-0.88,19.9049,67000
2023-05-29 05:42:31,57,W+R,0,False,False,False,B,-0.88,19.9537,67000
2023-05-29 05:42:57,78,B+R,2,False,False,False,W,-0.88,19.9878,67000
