datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 20:02:18,79,W+R,3,False,False,False,B,-0.88,25.9092,35000
2023-05-28 20:02:56,99,W+R,3,False,False,False,B,-0.88,25.7363,35000
2023-05-28 20:03:14,61,W+R,3,False,False,False,B,-0.88,25.3964,35000
2023-05-28 20:03:54,162,W+6.5,38,True,True,False,B,-0.88,25.2711,35000
2023-05-28 20:04:18,84,B+R,0,False,False,False,W,-0.88,25.3133,35000
2023-05-28 20:04:48,93,W+R,0,False,False,False,B,-0.88,25.4576,35000
2023-05-28 20:05:02,43,W+R,0,False,False,False,B,-0.88,25.248,35000
2023-05-28 20:05:33,117,W+4.5,23,True,True,False,B,-0.88,25.2863,35000
2023-05-28 20:06:02,95,W+R,12,False,False,False,B,-0.88,25.313,35000
2023-05-28 20:06:34,81,W+R,1,False,False,False,B,-0.88,25.4353,35000
2023-05-28 20:06:54,57,W+R,0,False,False,False,B,-0.88,25.1309,35000
2023-05-28 20:07:06,47,W+R,0,False,False,False,B,-0.88,24.9898,35000
2023-05-28 20:07:21,43,W+R,0,False,False,False,B,-0.88,24.7226,35000
2023-05-28 20:07:56,162,W+5.5,29,True,True,False,B,-0.88,24.8099,35000
2023-05-28 20:08:08,45,W+R,0,False,False,False,B,-0.88,24.6032,35000
2023-05-28 20:08:33,67,W+R,0,False,False,False,B,-0.88,24.6975,35000
2023-05-28 20:08:48,43,W+R,0,False,False,False,B,-0.88,24.5707,35000
2023-05-28 20:09:21,106,B+R,10,False,False,False,W,-0.88,24.7278,35000
2023-05-28 20:10:04,117,W+2.5,24,True,True,False,B,-0.88,24.9121,35000
2023-05-28 20:10:26,67,W+R,3,False,False,False,B,-0.88,25.0042,35000
2023-05-28 20:10:52,77,W+R,5,False,False,False,B,-0.88,25.0988,35000
2023-05-28 20:11:27,102,B+R,7,False,False,False,W,-0.88,25.0736,35000
2023-05-28 20:12:02,94,B+R,7,False,False,False,W,-0.88,25.1218,35000
2023-05-28 20:12:36,155,W+R,23,False,False,False,B,-0.88,25.025,35000
2023-05-28 20:12:51,45,W+R,0,False,False,False,B,-0.88,24.8095,35000
2023-05-28 20:13:10,57,W+R,0,False,False,False,B,-0.88,24.7597,35000
2023-05-28 20:13:44,93,W+R,6,False,False,False,B,-0.88,24.9025,35000
2023-05-28 20:13:58,43,W+R,2,False,False,False,B,-0.88,24.8973,35000
2023-05-28 20:14:37,99,W+R,11,False,False,False,B,-0.88,25.0692,35000
2023-05-28 20:15:10,85,W+R,0,False,False,False,B,-0.88,25.0853,35000
2023-05-28 20:15:32,67,W+R,0,False,False,False,B,-0.88,24.7693,35000
2023-05-28 20:16:05,91,W+R,5,False,False,False,B,-0.88,24.8544,35000
2023-05-28 20:16:42,103,W+3.5,16,True,True,False,B,-0.88,24.8436,35000
2023-05-28 20:16:55,53,W+R,0,False,False,False,B,-0.88,24.7476,35000
2023-05-28 20:17:16,63,W+R,3,False,False,False,B,-0.88,24.8076,35000
2023-05-28 20:17:51,103,W+6.5,17,True,True,False,B,-0.88,24.9024,35000
2023-05-28 20:18:06,43,W+R,0,False,False,False,B,-0.88,24.9308,35000
2023-05-28 20:18:29,75,W+R,0,False,False,False,B,-0.88,24.8479,35000
2023-05-28 20:18:54,71,W+R,4,False,False,False,B,-0.88,24.9448,35000
2023-05-28 20:19:23,79,W+R,3,False,False,False,B,-0.88,24.9747,35000
2023-05-28 20:19:47,67,W+R,0,False,False,False,B,-0.88,24.9771,35000
2023-05-28 20:20:13,79,W+R,4,False,False,False,B,-0.88,25.076,35000
2023-05-28 20:20:41,81,W+R,2,False,False,False,B,-0.88,25.1668,35000
2023-05-28 20:22:05,43,W+R,0,False,False,False,B,-0.88,24.9726,36000
2023-05-28 20:22:29,79,W+R,6,False,False,False,B,-0.88,25.042,36000
2023-05-28 20:22:59,95,W+R,7,False,False,False,B,-0.88,25.1404,36000
2023-05-28 20:23:32,100,B+R,9,False,False,False,W,-0.88,25.2301,36000
2023-05-28 20:24:00,100,B+R,11,False,False,False,W,-0.88,25.2863,36000
2023-05-28 20:24:33,97,W+4.5,13,True,True,False,B,-0.88,25.4338,36000
2023-05-28 20:25:00,80,B+R,0,False,False,False,W,-0.88,25.2412,36000
2023-05-28 20:25:39,109,W+R,12,False,False,False,B,-0.88,25.4642,36000
2023-05-28 20:26:02,73,W+R,5,False,False,False,B,-0.88,25.5391,36000
2023-05-28 20:26:30,83,W+R,1,False,False,False,B,-0.88,25.5996,36000
2023-05-28 20:26:57,81,B+1.5,5,False,False,False,,-0.88,25.7264,36000
2023-05-28 20:27:41,125,W+R,20,False,False,False,B,-0.88,25.8045,36000
2023-05-28 20:27:52,43,W+R,0,False,False,False,B,-0.88,25.4012,36000
2023-05-28 20:28:19,73,W+R,0,False,False,False,B,-0.88,25.5421,36000
2023-05-28 20:28:52,106,B+R,10,False,False,False,W,-0.88,25.7435,36000
2023-05-28 20:29:31,107,B+3.5,12,False,False,False,,-0.88,25.9388,36000
2023-05-28 20:30:10,114,B+R,16,False,False,False,W,-0.88,25.7593,36000
2023-05-28 20:30:24,43,W+R,0,False,False,False,B,-0.88,25.5898,36000
2023-05-28 20:30:48,73,W+R,3,False,False,False,B,-0.88,25.675,36000
2023-05-28 20:31:29,155,W+R,41,False,False,False,B,-0.88,25.9434,36000
2023-05-28 20:31:43,43,W+R,0,False,False,False,B,-0.88,25.9281,36000
2023-05-28 20:32:10,76,B+R,2,False,False,False,W,-0.88,25.7873,36000
2023-05-28 20:32:36,85,W+R,9,False,False,False,B,-0.88,25.7955,36000
2023-05-28 20:33:02,83,W+R,7,False,False,False,B,-0.88,25.6234,36000
2023-05-28 20:33:26,79,W+R,3,False,False,False,B,-0.88,25.4881,36000
2023-05-28 20:34:02,104,B+R,3,False,False,False,W,-0.88,25.5757,36000
2023-05-28 20:34:29,86,B+R,5,False,False,False,W,-0.88,25.6826,36000
2023-05-28 20:35:01,137,W+R,21,False,False,False,B,-0.88,25.8652,36000
2023-05-28 20:35:15,43,W+R,0,False,False,False,B,-0.88,25.8757,36000
2023-05-28 20:35:37,65,W+R,0,False,False,False,B,-0.88,25.9125,36000
2023-05-28 20:35:54,54,B+R,0,False,False,False,W,-0.88,25.7686,36000
2023-05-28 20:36:30,101,W+1.5,22,True,True,False,B,-0.88,26.0023,36000
2023-05-28 20:37:04,99,W+1.5,12,True,True,False,B,-0.88,26.1392,36000
2023-05-28 20:37:30,72,B+R,1,False,False,False,W,-0.88,26.2639,36000
2023-05-28 20:37:41,43,W+R,0,False,False,False,B,-0.88,26.2327,36000
2023-05-28 20:37:51,43,W+R,0,False,False,False,B,-0.88,26.0788,36000
2023-05-28 20:38:15,66,B+R,0,False,False,False,W,-0.88,26.1775,36000
2023-05-28 20:38:44,88,B+R,3,False,False,False,W,-0.88,26.309,36000
2023-05-28 20:39:07,71,W+R,1,False,False,False,B,-0.88,26.1952,36000
2023-05-28 20:39:23,51,W+R,0,False,False,False,B,-0.88,26.2009,36000
2023-05-28 20:39:37,43,W+R,0,False,False,False,B,-0.88,26.2211,36000
2023-05-28 20:39:51,43,W+R,0,False,False,False,B,-0.88,26.0181,36000
2023-05-28 20:41:42,91,W+R,0,False,False,False,B,-0.88,26.1269,37000
2023-05-28 20:42:12,81,W+R,6,False,False,False,B,-0.88,26.0104,37000
2023-05-28 20:42:35,79,W+R,7,False,False,False,B,-0.88,26.135,37000
2023-05-28 20:43:09,86,B+R,4,False,False,False,W,-0.88,26.2666,37000
2023-05-28 20:43:23,43,W+R,0,False,False,False,B,-0.88,25.8843,37000
2023-05-28 20:43:35,43,W+R,0,False,False,False,B,-0.88,25.6819,37000
2023-05-28 20:44:01,76,B+R,1,False,False,False,W,-0.88,25.8126,37000
2023-05-28 20:44:33,93,W+0.5,15,True,True,False,B,-0.88,25.9148,37000
2023-05-28 20:45:02,83,W+R,5,False,False,False,B,-0.88,26.0589,37000
2023-05-28 20:45:37,155,W+R,35,False,False,False,B,-0.88,26.1212,37000
2023-05-28 20:45:53,55,W+R,2,False,False,False,B,-0.88,25.8227,37000
2023-05-28 20:46:09,53,W+R,0,False,False,False,B,-0.88,25.8129,37000
2023-05-28 20:46:45,93,W+R,10,False,False,False,B,-0.88,25.9756,37000
2023-05-28 20:47:22,98,B+R,11,False,False,False,W,-0.88,26.0576,37000
2023-05-28 20:48:07,117,W+3.5,19,True,True,False,B,-0.88,26.1317,37000
2023-05-28 20:48:41,94,B+R,6,False,False,False,W,-0.88,26.2909,37000
2023-05-28 20:49:13,92,B+R,8,False,False,False,W,-0.88,26.2022,37000
2023-05-28 20:49:29,49,W+R,0,False,False,False,B,-0.88,26.1341,37000
2023-05-28 20:49:42,43,W+R,0,False,False,False,B,-0.88,25.9647,37000
2023-05-28 20:49:56,43,W+R,0,False,False,False,B,-0.88,25.9642,37000
2023-05-28 20:50:07,45,W+R,1,False,False,False,B,-0.88,25.7578,37000
2023-05-28 20:50:24,55,W+R,0,False,False,False,B,-0.88,25.6407,37000
2023-05-28 20:50:54,90,B+R,5,False,False,False,W,-0.88,25.6114,37000
2023-05-28 20:51:21,83,W+R,7,False,False,False,B,-0.88,25.6945,37000
2023-05-28 20:51:42,59,W+R,1,False,False,False,B,-0.88,25.7774,37000
2023-05-28 20:52:24,162,W+9.5,38,True,True,False,B,-0.88,26.0522,37000
2023-05-28 20:52:36,43,W+R,0,False,False,False,B,-0.88,25.8231,37000
2023-05-28 20:52:51,43,W+R,0,False,False,False,B,-0.88,25.8516,37000
2023-05-28 20:53:08,51,W+R,0,False,False,False,B,-0.88,25.7638,37000
2023-05-28 20:53:32,73,W+R,3,False,False,False,B,-0.88,25.8664,37000
2023-05-28 20:54:07,92,B+R,6,False,False,False,W,-0.88,25.8736,37000
2023-05-28 20:54:28,69,W+R,6,False,False,False,B,-0.88,25.6656,37000
2023-05-28 20:54:42,43,W+R,0,False,False,False,B,-0.88,25.5721,37000
2023-05-28 20:54:56,43,W+R,0,False,False,False,B,-0.88,25.4537,37000
2023-05-28 20:55:21,74,B+R,2,False,False,False,W,-0.88,25.3602,37000
2023-05-28 20:55:42,73,W+R,2,False,False,False,B,-0.88,25.2154,37000
2023-05-28 20:55:54,43,W+R,0,False,False,False,B,-0.88,25.0058,37000
2023-05-28 20:56:25,80,B+R,2,False,False,False,W,-0.88,25.1667,37000
2023-05-28 20:57:04,91,W+R,6,False,False,False,B,-0.88,25.3598,37000
2023-05-28 20:57:40,103,W+R,12,False,False,False,B,-0.88,25.3756,37000
2023-05-28 20:58:07,88,W+0.5,12,True,False,False,,-0.88,25.5115,37000
2023-05-28 20:58:17,43,W+R,1,False,False,False,B,-0.88,25.2192,37000
2023-05-28 20:58:38,63,W+R,1,False,False,False,B,-0.88,25.1081,37000
2023-05-28 20:59:14,101,W+0.5,17,True,True,False,B,-0.88,25.2433,37000
2023-05-28 20:59:26,43,W+R,0,False,False,False,B,-0.88,25.0257,37000
2023-05-28 20:59:53,75,W+R,1,False,False,False,B,-0.88,24.9336,37000
2023-05-28 21:00:30,159,W+R,29,False,False,False,B,-0.88,25.1712,37000
2023-05-28 21:00:46,43,W+R,0,False,False,False,B,-0.88,25.1226,37000
2023-05-28 21:01:04,53,W+R,3,False,False,False,B,-0.88,24.9503,37000
2023-05-28 21:02:21,45,W+R,0,False,False,False,B,-0.88,24.9787,38000
2023-05-28 21:03:01,162,W+10.5,40,False,False,False,,-0.88,25.1221,38000
2023-05-28 21:03:33,101,W+2.5,17,True,True,False,B,-0.88,25.1559,38000
2023-05-28 21:04:04,105,W+0.5,20,True,True,False,B,-0.88,25.2286,38000
2023-05-28 21:04:24,87,W+R,9,False,False,False,B,-0.88,25.172,38000
2023-05-28 21:04:53,107,W+R,12,False,False,False,B,-0.88,25.1684,38000
2023-05-28 21:05:21,89,W+R,4,False,False,False,B,-0.88,25.28,38000
2023-05-28 21:05:42,59,W+R,0,False,False,False,B,-0.88,25.3339,38000
2023-05-28 21:06:15,88,W+2.5,2,False,False,False,,-0.88,25.4216,38000
2023-05-28 21:07:01,162,W+3.5,37,True,True,False,B,-0.88,25.5831,38000
2023-05-28 21:07:14,45,W+R,0,False,False,False,B,-0.88,25.3887,38000
2023-05-28 21:07:42,85,W+R,4,False,False,False,B,-0.88,25.3829,38000
2023-05-28 21:08:03,74,B+R,0,False,False,False,W,-0.88,25.2591,38000
2023-05-28 21:08:13,43,W+R,0,False,False,False,B,-0.88,25.0964,38000
2023-05-28 21:08:34,60,B+R,1,False,False,False,W,-0.88,24.913,38000
2023-05-28 21:08:46,43,W+R,0,False,False,False,B,-0.88,24.8051,38000
2023-05-28 21:09:03,71,W+R,3,False,False,False,B,-0.88,24.6874,38000
2023-05-28 21:09:28,101,W+R,17,False,False,False,B,-0.88,24.6728,38000
2023-05-28 21:09:46,69,W+R,3,False,False,False,B,-0.88,24.4091,38000
2023-05-28 21:10:30,132,B+0.5,27,True,True,False,W,-0.88,24.7337,38000
2023-05-28 21:10:43,43,W+R,0,False,False,False,B,-0.88,24.6002,38000
2023-05-28 21:11:24,135,W+R,25,False,False,False,B,-0.88,24.6847,38000
2023-05-28 21:11:41,79,W+R,5,False,False,False,B,-0.88,24.4636,38000
2023-05-28 21:11:49,43,W+R,0,False,False,False,B,-0.88,24.1584,38000
2023-05-28 21:12:07,69,W+R,2,False,False,False,B,-0.88,24.199,38000
2023-05-28 21:12:37,88,B+R,7,False,False,False,W,-0.88,24.2591,38000
2023-05-28 21:13:07,80,W+0.5,5,False,False,False,,-0.88,24.1401,38000
2023-05-28 21:13:22,43,W+R,0,False,False,False,B,-0.88,24.1488,38000
2023-05-28 21:13:46,69,W+R,2,False,False,False,B,-0.88,24.1247,38000
2023-05-28 21:14:01,47,W+R,0,False,False,False,B,-0.88,24.0142,38000
2023-05-28 21:14:28,85,W+R,8,False,False,False,B,-0.88,24.0246,38000
2023-05-28 21:15:11,127,W+R,15,False,False,False,B,-0.88,24.2104,38000
2023-05-28 21:15:39,81,W+R,5,False,False,False,B,-0.88,24.1324,38000
2023-05-28 21:16:14,95,W+R,7,False,False,False,B,-0.88,24.2082,38000
2023-05-28 21:16:32,61,W+R,1,False,False,False,B,-0.88,24.0742,38000
2023-05-28 21:16:56,73,W+R,3,False,False,False,B,-0.88,24.1752,38000
2023-05-28 21:17:29,157,W+R,30,False,False,False,B,-0.88,24.2813,38000
2023-05-28 21:17:56,79,W+R,2,False,False,False,B,-0.88,24.3814,38000
2023-05-28 21:18:24,78,B+R,0,False,False,False,W,-0.88,24.3009,38000
2023-05-28 21:19:15,162,B+R,31,False,False,False,W,-0.88,24.4736,38000
2023-05-28 21:19:31,47,W+R,0,False,False,False,B,-0.88,24.3703,38000
2023-05-28 21:19:55,75,W+R,5,False,False,False,B,-0.88,24.5018,38000
2023-05-28 21:20:09,43,W+R,0,False,False,False,B,-0.88,24.5488,38000
2023-05-28 21:20:34,85,W+R,1,False,False,False,B,-0.88,24.5542,38000
2023-05-28 21:20:52,63,W+4.5,4,True,True,False,B,-0.88,24.4375,38000
2023-05-28 21:21:07,43,W+R,0,False,False,False,B,-0.88,24.3628,38000
2023-05-28 21:21:22,51,W+R,0,False,False,False,B,-0.88,24.3547,38000
2023-05-28 21:21:35,43,W+R,0,False,False,False,B,-0.88,24.3455,38000
2023-05-28 21:21:58,65,W+R,0,False,False,False,B,-0.88,24.4327,38000
2023-05-28 21:23:33,79,W+R,0,False,False,False,B,-0.88,24.1859,39000
2023-05-28 21:24:00,79,W+R,2,False,False,False,B,-0.88,24.1548,39000
2023-05-28 21:24:11,43,W+R,0,False,False,False,B,-0.88,24.032,39000
2023-05-28 21:24:32,73,W+R,5,False,False,False,B,-0.88,23.9027,39000
2023-05-28 21:24:59,75,W+R,5,False,False,False,B,-0.88,24.0404,39000
2023-05-28 21:25:29,81,W+R,5,False,False,False,B,-0.88,24.2101,39000
2023-05-28 21:25:56,82,B+R,4,False,False,False,W,-0.88,24.2182,39000
2023-05-28 21:26:10,49,W+R,0,False,False,False,B,-0.88,24.0419,39000
2023-05-28 21:26:39,85,W+R,5,False,False,False,B,-0.88,24.0525,39000
2023-05-28 21:27:21,104,B+R,8,False,False,False,W,-0.88,24.1098,39000
2023-05-28 21:27:55,162,W+16.5,28,True,True,False,B,-0.88,24.2919,39000
2023-05-28 21:28:18,65,W+R,0,False,False,False,B,-0.88,24.37,39000
2023-05-28 21:28:33,65,W+R,0,False,False,False,B,-0.88,24.1582,39000
2023-05-28 21:29:04,151,W+R,26,False,False,False,B,-0.88,24.1002,39000
2023-05-28 21:29:17,43,W+R,0,False,False,False,B,-0.88,23.7736,39000
2023-05-28 21:29:39,65,W+R,1,False,False,False,B,-0.88,23.6552,39000
2023-05-28 21:29:53,43,W+R,0,False,False,False,B,-0.88,23.4807,39000
2023-05-28 21:30:08,49,W+R,0,False,False,False,B,-0.88,23.4698,39000
2023-05-28 21:30:26,75,W+R,1,False,False,False,B,-0.88,23.5157,39000
2023-05-28 21:31:02,89,B+4.5,2,False,False,False,,-0.88,23.7292,39000
2023-05-28 21:31:23,73,W+R,4,False,False,False,B,-0.88,23.8303,39000
2023-05-28 21:31:49,72,B+R,3,False,False,False,W,-0.88,23.9252,39000
2023-05-28 21:32:03,43,W+R,0,False,False,False,B,-0.88,23.7717,39000
2023-05-28 21:32:25,77,W+R,2,False,False,False,B,-0.88,23.7087,39000
2023-05-28 21:33:04,153,W+R,28,False,False,False,B,-0.88,23.8963,39000
2023-05-28 21:33:17,43,W+R,0,False,False,False,B,-0.88,23.6106,39000
2023-05-28 21:33:54,106,B+0.5,9,True,True,False,W,-0.88,23.8475,39000
2023-05-28 21:34:22,79,W+R,1,False,False,False,B,-0.88,23.9765,39000
2023-05-28 21:34:35,43,W+R,0,False,False,False,B,-0.88,23.9504,39000
2023-05-28 21:34:59,71,W+R,0,False,False,False,B,-0.88,23.9384,39000
2023-05-28 21:35:13,57,W+R,2,False,False,False,B,-0.88,23.7423,39000
2023-05-28 21:35:29,53,W+R,0,False,False,False,B,-0.88,23.6815,39000
2023-05-28 21:36:08,162,W+21.5,32,True,True,False,B,-0.88,23.9336,39000
2023-05-28 21:36:26,61,W+R,0,False,False,False,B,-0.88,23.9754,39000
2023-05-28 21:36:54,86,B+R,4,False,False,False,W,-0.88,24.006,39000
2023-05-28 21:37:17,68,B+R,0,False,False,False,W,-0.88,24.0233,39000
2023-05-28 21:37:38,61,W+R,2,False,False,False,B,-0.88,24.1084,39000
2023-05-28 21:37:51,43,W+R,0,False,False,False,B,-0.88,23.9268,39000
2023-05-28 21:38:16,80,W+1.5,5,True,True,False,B,-0.88,23.7939,39000
2023-05-28 21:38:28,43,W+R,0,False,False,False,B,-0.88,23.5583,39000
2023-05-28 21:39:09,162,W+15.5,23,True,True,False,B,-0.88,23.6985,39000
2023-05-28 21:39:22,43,W+R,0,False,False,False,B,-0.88,23.7316,39000
2023-05-28 21:39:36,43,W+R,0,False,False,False,B,-0.88,23.6487,39000
2023-05-28 21:40:23,112,B+1.5,19,True,True,False,W,-0.88,23.7621,39000
2023-05-28 21:42:15,129,B+0.5,19,True,True,False,W,-0.88,24.0703,40000
2023-05-28 21:42:47,96,B+R,8,False,False,False,W,-0.88,24.0185,40000
2023-05-28 21:43:20,86,B+R,4,False,False,False,W,-0.88,24.1919,40000
2023-05-28 21:43:46,75,W+R,2,False,False,False,B,-0.88,24.2661,40000
2023-05-28 21:44:05,55,W+R,1,False,False,False,B,-0.88,24.1947,40000
2023-05-28 21:44:36,98,B+R,13,False,False,False,W,-0.88,24.3586,40000
2023-05-28 21:44:55,55,W+R,2,False,False,False,B,-0.88,24.1484,40000
2023-05-28 21:45:09,43,W+R,0,False,False,False,B,-0.88,23.969,40000
2023-05-28 21:45:29,59,W+R,0,False,False,False,B,-0.88,23.8552,40000
2023-05-28 21:46:02,89,W+R,2,False,False,False,B,-0.88,23.9868,40000
2023-05-28 21:46:11,43,W+R,0,False,False,False,B,-0.88,23.7973,40000
2023-05-28 21:46:20,43,W+R,0,False,False,False,B,-0.88,23.5975,40000
2023-05-28 21:46:42,85,W+R,4,False,False,False,B,-0.88,23.6088,40000
2023-05-28 21:46:56,43,W+R,0,False,False,False,B,-0.88,23.4227,40000
2023-05-28 21:47:58,162,B+4.5,35,True,True,True,B,-0.88,23.5858,40000
2023-05-28 21:48:15,45,W+R,0,False,False,False,B,-0.88,23.6175,40000
2023-05-28 21:48:33,55,W+R,6,False,False,False,B,-0.88,23.5132,40000
2023-05-28 21:48:52,59,W+R,1,False,False,False,B,-0.88,23.5014,40000
2023-05-28 21:49:13,71,B+1.5,6,True,True,True,B,-0.88,23.6136,40000
2023-05-28 21:49:31,49,W+R,1,False,False,False,B,-0.88,23.585,40000
2023-05-28 21:50:14,159,W+R,45,False,False,False,B,-0.88,23.8917,40000
2023-05-28 21:50:46,83,W+R,4,False,False,False,B,-0.88,24.0408,40000
2023-05-28 21:51:24,107,B+1.5,7,True,True,False,W,-0.88,24.1651,40000
2023-05-28 21:51:52,77,W+R,5,False,False,False,B,-0.88,24.2795,40000
2023-05-28 21:52:31,105,W+R,12,False,False,False,B,-0.88,24.2225,40000
2023-05-28 21:52:43,45,W+R,3,False,False,False,B,-0.88,24.2127,40000
2023-05-28 21:52:57,43,W+R,0,False,False,False,B,-0.88,23.9341,40000
2023-05-28 21:53:43,157,W+R,34,False,False,False,B,-0.88,24.2295,40000
2023-05-28 21:54:06,69,W+R,3,False,False,False,B,-0.88,24.3827,40000
2023-05-28 21:54:56,162,W+2.5,29,True,True,False,B,-0.88,24.6986,40000
2023-05-28 21:55:11,55,W+R,0,False,False,False,B,-0.88,24.553,40000
2023-05-28 21:55:33,76,B+R,0,False,False,False,W,-0.88,24.4714,40000
2023-05-28 21:56:00,99,W+3.5,16,True,True,False,B,-0.88,24.5975,40000
2023-05-28 21:56:20,59,W+R,3,False,False,False,B,-0.88,24.5564,40000
2023-05-28 21:56:39,57,W+R,3,False,False,False,B,-0.88,24.5943,40000
2023-05-28 21:56:53,53,W+R,0,False,False,False,B,-0.88,24.4595,40000
2023-05-28 21:57:30,122,B+R,8,False,False,False,W,-0.88,24.4036,40000
2023-05-28 21:58:03,87,W+R,8,False,False,False,B,-0.88,24.4586,40000
2023-05-28 21:58:30,84,W+0.5,11,True,True,False,B,-0.88,24.3723,40000
2023-05-28 21:58:54,65,W+R,1,False,False,False,B,-0.88,24.4282,40000
2023-05-28 21:59:19,77,W+R,7,False,False,False,B,-0.88,24.441,40000
2023-05-28 21:59:33,43,W+R,0,False,False,False,B,-0.88,24.2474,40000
2023-05-28 22:01:19,125,W+0.5,15,False,False,False,,-0.88,24.3025,41000
2023-05-28 22:01:37,57,W+R,1,False,False,False,B,-0.88,23.9731,41000
2023-05-28 22:02:01,84,B+R,3,False,False,False,W,-0.88,24.0577,41000
2023-05-28 22:02:15,43,W+R,0,False,False,False,B,-0.88,23.9472,41000
2023-05-28 22:02:52,161,W+R,27,False,False,False,B,-0.88,24.1785,41000
2023-05-28 22:03:09,59,W+R,0,False,False,False,B,-0.88,24.1092,41000
2023-05-28 22:03:34,77,W+R,3,False,False,False,B,-0.88,24.1786,41000
2023-05-28 22:04:01,75,W+R,2,False,False,False,B,-0.88,24.2945,41000
2023-05-28 22:04:40,157,W+R,26,False,False,False,B,-0.88,24.5318,41000
2023-05-28 22:04:54,43,W+R,0,False,False,False,B,-0.88,24.5407,41000
2023-05-28 22:05:14,63,W+R,1,False,False,False,B,-0.88,24.5118,41000
2023-05-28 22:05:45,91,W+R,7,False,False,False,B,-0.88,24.7055,41000
2023-05-28 22:06:15,89,W+R,5,False,False,False,B,-0.88,24.7359,41000
2023-05-28 22:06:24,43,W+R,0,False,False,False,B,-0.88,24.5568,41000
2023-05-28 22:06:50,87,W+R,5,False,False,False,B,-0.88,24.7062,41000
2023-05-28 22:07:10,76,B+R,4,False,False,False,W,-0.88,24.6911,41000
2023-05-28 22:07:57,162,W+1.5,32,True,True,False,B,-0.88,24.8926,41000
2023-05-28 22:08:23,80,W+0.5,5,False,False,False,,-0.88,24.8535,41000
2023-05-28 22:08:44,63,W+R,0,False,False,False,B,-0.88,24.8006,41000
2023-05-28 22:09:22,161,W+R,29,False,False,False,B,-0.88,25.0374,41000
2023-05-28 22:10:02,121,W+4.5,25,True,True,False,B,-0.88,25.139,41000
2023-05-28 22:10:24,61,W+R,2,False,False,False,B,-0.88,24.9468,41000
2023-05-28 22:10:39,47,W+R,0,False,False,False,B,-0.88,24.752,41000
2023-05-28 22:10:54,43,W+R,0,False,False,False,B,-0.88,24.6673,41000
2023-05-28 22:11:07,45,W+R,1,False,False,False,B,-0.88,24.6457,41000
2023-05-28 22:11:41,101,W+R,4,False,False,False,B,-0.88,24.6828,41000
2023-05-28 22:12:09,79,B+0.5,6,False,False,False,,-0.88,24.8358,41000
2023-05-28 22:12:40,84,B+R,6,False,False,False,W,-0.88,24.9264,41000
2023-05-28 22:12:54,42,B+R,0,False,False,False,W,-0.88,24.9234,41000
2023-05-28 22:13:20,78,B+R,5,False,False,False,W,-0.88,25.0316,41000
2023-05-28 22:13:49,91,W+R,3,False,False,False,B,-0.88,25.1386,41000
2023-05-28 22:14:03,49,W+R,0,False,False,False,B,-0.88,24.9305,41000
2023-05-28 22:14:18,43,W+R,0,False,False,False,B,-0.88,24.864,41000
2023-05-28 22:14:55,117,W+R,15,False,False,False,B,-0.88,24.9691,41000
2023-05-28 22:15:09,43,W+R,0,False,False,False,B,-0.88,24.9685,41000
2023-05-28 22:15:23,42,B+R,0,False,False,False,W,-0.88,24.9013,41000
2023-05-28 22:15:41,49,W+R,0,False,False,False,B,-0.88,24.6826,41000
2023-05-28 22:16:04,69,W+R,1,False,False,False,B,-0.88,24.7805,41000
2023-05-28 22:16:26,73,W+R,5,False,False,False,B,-0.88,24.6358,41000
2023-05-28 22:16:40,43,W+R,0,False,False,False,B,-0.88,24.5017,41000
2023-05-28 22:16:56,43,W+R,0,False,False,False,B,-0.88,24.5201,41000
