datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:40:19,57,W+R,1,False,False,False,B,-0.88,23.9118,49000
2023-05-29 00:40:55,93,W+R,2,False,False,False,B,-0.88,23.9888,49000
2023-05-29 00:41:29,103,W+2.5,17,True,True,False,B,-0.88,23.8313,49000
2023-05-29 00:41:59,107,W+5.5,18,True,True,False,B,-0.88,23.9991,49000
2023-05-29 00:42:33,89,W+R,1,False,False,False,B,-0.88,24.1416,49000
2023-05-29 00:42:58,74,B+R,0,False,False,False,W,-0.88,24.0593,49000
2023-05-29 00:43:13,43,W+R,0,False,False,False,B,-0.88,23.9857,49000
2023-05-29 00:43:40,82,B+R,6,False,False,False,W,-0.88,23.9752,49000
2023-05-29 00:44:30,156,B+R,17,False,False,False,W,-0.88,24.0244,49000
2023-05-29 00:44:41,43,W+R,0,False,False,False,B,-0.88,23.8541,49000
2023-05-29 00:45:08,73,W+R,4,False,False,False,B,-0.88,23.8606,49000
2023-05-29 00:45:34,73,W+R,3,False,False,False,B,-0.88,23.7805,49000
2023-05-29 00:45:55,63,W+R,0,False,False,False,B,-0.88,23.8428,49000
2023-05-29 00:46:07,43,W+R,0,False,False,False,B,-0.88,23.7246,49000
2023-05-29 00:46:20,43,W+R,0,False,False,False,B,-0.88,23.5928,49000
2023-05-29 00:46:30,43,W+R,0,False,False,False,B,-0.88,23.4156,49000
2023-05-29 00:46:41,43,W+R,0,False,False,False,B,-0.88,23.246,49000
2023-05-29 00:47:02,57,W+R,1,False,False,False,B,-0.88,23.3042,49000
2023-05-29 00:47:17,61,W+R,1,False,False,False,B,-0.88,23.2907,49000
2023-05-29 00:47:37,57,W+R,2,False,False,False,B,-0.88,23.097,49000
2023-05-29 00:47:54,57,W+R,0,False,False,False,B,-0.88,22.8649,49000
2023-05-29 00:48:13,53,W+R,0,False,False,False,B,-0.88,22.953,49000
2023-05-29 00:48:52,101,W+R,10,False,False,False,B,-0.88,23.0171,49000
2023-05-29 00:49:16,66,B+R,1,False,False,False,W,-0.88,22.9298,49000
2023-05-29 00:49:58,107,W+0.5,15,True,True,False,B,-0.88,23.2314,49000
2023-05-29 00:50:13,45,W+R,0,False,False,False,B,-0.88,23.2083,49000
2023-05-29 00:50:51,100,B+4.5,10,True,True,False,W,-0.88,23.4553,49000
2023-05-29 00:52:13,43,W+R,0,False,False,False,B,-0.88,23.4988,50000
2023-05-29 00:52:26,43,W+R,0,False,False,False,B,-0.88,23.4514,50000
2023-05-29 00:52:40,45,W+R,0,False,False,False,B,-0.88,23.3653,50000
2023-05-29 00:52:53,47,W+R,0,False,False,False,B,-0.88,23.2634,50000
2023-05-29 00:53:12,60,W+2.5,5,False,False,False,,-0.88,23.3226,50000
2023-05-29 00:53:31,55,W+R,1,False,False,False,B,-0.88,23.1859,50000
2023-05-29 00:53:59,80,B+R,0,False,False,False,W,-0.88,23.3405,50000
2023-05-29 00:54:20,68,B+R,2,False,False,False,W,-0.88,23.2645,50000
2023-05-29 00:54:35,43,W+R,0,False,False,False,B,-0.88,23.2614,50000
2023-05-29 00:54:56,73,W+4.5,7,True,True,False,B,-0.88,23.2867,50000
2023-05-29 00:55:16,55,W+R,0,False,False,False,B,-0.88,23.2802,50000
2023-05-29 00:55:49,101,W+2.5,16,True,True,False,B,-0.88,23.3767,50000
2023-05-29 00:56:16,66,B+R,0,False,False,False,W,-0.88,23.504,50000
2023-05-29 00:56:40,69,W+R,0,False,False,False,B,-0.88,23.5981,50000
2023-05-29 00:57:08,78,B+R,1,False,False,False,W,-0.88,23.746,50000
2023-05-29 00:57:38,80,B+R,8,False,False,False,W,-0.88,23.7502,50000
2023-05-29 00:58:04,77,W+R,3,False,False,False,B,-0.88,23.7572,50000
2023-05-29 00:58:32,73,W+R,0,False,False,False,B,-0.88,23.7848,50000
2023-05-29 00:59:06,101,W+R,8,False,False,False,B,-0.88,23.927,50000
2023-05-29 00:59:48,115,W+2.5,19,True,True,False,B,-0.88,24.1338,50000
2023-05-29 01:00:05,53,W+R,0,False,False,False,B,-0.88,24.1644,50000
2023-05-29 01:00:32,69,W+R,0,False,False,False,B,-0.88,24.295,50000
2023-05-29 01:00:52,50,B+R,2,False,False,False,W,-0.88,24.3112,50000
2023-05-29 01:01:04,43,W+R,0,False,False,False,B,-0.88,23.9443,50000
2023-05-29 01:01:22,80,B+R,0,False,False,False,W,-0.88,23.9016,50000
2023-05-29 01:01:32,43,W+R,0,False,False,False,B,-0.88,23.8592,50000
2023-05-29 01:01:45,48,B+R,0,False,False,False,W,-0.88,23.631,50000
2023-05-29 01:02:15,101,B+8.5,11,False,False,False,,-0.88,23.711,50000
2023-05-29 01:02:54,98,B+5.5,10,True,True,False,W,-0.88,23.9529,50000
2023-05-29 01:03:23,105,W+2.5,16,True,True,False,B,-0.88,24.003,50000
2023-05-29 01:03:38,43,W+R,0,False,False,False,B,-0.88,23.8674,50000
2023-05-29 01:03:52,45,W+R,0,False,False,False,B,-0.88,23.5283,50000
2023-05-29 01:04:12,52,B+R,0,False,False,False,W,-0.88,23.3167,50000
2023-05-29 01:04:24,43,W+R,0,False,False,False,B,-0.88,23.202,50000
2023-05-29 01:05:04,151,W+R,31,False,False,False,B,-0.88,23.268,50000
2023-05-29 01:05:18,43,W+R,0,False,False,False,B,-0.88,23.0609,50000
2023-05-29 01:05:38,57,W+R,0,False,False,False,B,-0.88,23.0154,50000
2023-05-29 01:06:09,82,B+R,2,False,False,False,W,-0.88,23.0114,50000
2023-05-29 01:06:40,75,W+R,6,False,False,False,B,-0.88,23.0233,50000
2023-05-29 01:06:51,43,W+R,0,False,False,False,B,-0.88,22.8237,50000
2023-05-29 01:07:04,45,W+R,0,False,False,False,B,-0.88,22.4176,50000
2023-05-29 01:07:37,100,B+7.5,3,True,True,False,W,-0.88,22.4785,50000
2023-05-29 01:08:05,79,W+R,0,False,False,False,B,-0.88,22.6348,50000
2023-05-29 01:08:26,68,B+R,0,False,False,False,W,-0.88,22.7071,50000
2023-05-29 01:08:37,43,W+R,0,False,False,False,B,-0.88,22.6514,50000
2023-05-29 01:09:59,72,B+R,4,False,False,False,W,-0.88,22.7268,51000
2023-05-29 01:10:13,42,B+R,0,False,False,False,W,-0.88,22.7505,51000
2023-05-29 01:10:33,57,W+R,1,False,False,False,B,-0.88,22.8232,51000
2023-05-29 01:10:59,82,B+R,5,False,False,False,W,-0.88,22.8772,51000
2023-05-29 01:11:20,57,W+R,1,False,False,False,B,-0.88,22.9665,51000
2023-05-29 01:11:57,153,W+R,24,False,False,False,B,-0.88,22.9781,51000
2023-05-29 01:12:18,65,W+R,5,False,False,False,B,-0.88,22.8048,51000
2023-05-29 01:12:44,74,B+R,0,False,False,False,W,-0.88,22.7079,51000
2023-05-29 01:13:03,57,W+R,0,False,False,False,B,-0.88,22.6871,51000
2023-05-29 01:13:15,43,W+R,1,False,False,False,B,-0.88,22.6602,51000
2023-05-29 01:13:29,55,W+R,3,False,False,False,B,-0.88,22.6725,51000
2023-05-29 01:14:04,96,B+R,8,False,False,False,W,-0.88,22.6244,51000
2023-05-29 01:14:17,43,W+R,0,False,False,False,B,-0.88,22.3295,51000
2023-05-29 01:14:30,51,W+R,0,False,False,False,B,-0.88,22.3181,51000
2023-05-29 01:14:43,43,W+R,0,False,False,False,B,-0.88,22.2427,51000
2023-05-29 01:15:07,84,B+R,5,False,False,False,W,-0.88,22.2509,51000
2023-05-29 01:15:27,61,W+R,0,False,False,False,B,-0.88,22.3034,51000
2023-05-29 01:15:46,72,B+R,2,False,False,False,W,-0.88,22.3819,51000
2023-05-29 01:16:00,43,W+R,1,False,False,False,B,-0.88,22.2033,51000
2023-05-29 01:16:21,59,W+R,1,False,False,False,B,-0.88,22.1322,51000
2023-05-29 01:16:36,47,W+R,2,False,False,False,B,-0.88,22.151,51000
2023-05-29 01:17:10,99,B+0.5,8,True,True,False,W,-0.88,22.2578,51000
2023-05-29 01:17:25,47,W+R,0,False,False,False,B,-0.88,22.2081,51000
2023-05-29 01:17:39,43,W+R,0,False,False,False,B,-0.88,22.1541,51000
2023-05-29 01:17:54,56,W+0.5,7,True,True,False,B,-0.88,22.0028,51000
2023-05-29 01:18:07,43,W+R,2,False,False,False,B,-0.88,21.8751,51000
2023-05-29 01:18:31,65,W+R,0,False,False,False,B,-0.88,21.9481,51000
2023-05-29 01:18:45,43,W+R,0,False,False,False,B,-0.88,21.7352,51000
2023-05-29 01:19:15,95,W+1.5,7,True,True,False,B,-0.88,21.6849,51000
2023-05-29 01:19:28,43,W+R,0,False,False,False,B,-0.88,21.5272,51000
2023-05-29 01:19:50,72,B+R,3,False,False,False,W,-0.88,21.4037,51000
2023-05-29 01:20:04,42,B+R,0,False,False,False,W,-0.88,21.2927,51000
2023-05-29 01:20:20,55,W+R,0,False,False,False,B,-0.88,21.2938,51000
2023-05-29 01:20:35,59,W+R,1,False,False,False,B,-0.88,21.183,51000
2023-05-29 01:20:48,43,W+R,0,False,False,False,B,-0.88,20.8165,51000
2023-05-29 01:21:01,43,W+R,2,False,False,False,B,-0.88,20.8405,51000
2023-05-29 01:21:15,45,W+R,1,False,False,False,B,-0.88,20.7037,51000
2023-05-29 01:21:26,43,W+R,0,False,False,False,B,-0.88,20.554,51000
2023-05-29 01:21:56,81,W+R,3,False,False,False,B,-0.88,20.6414,51000
2023-05-29 01:22:09,43,W+R,0,False,False,False,B,-0.88,20.6533,51000
2023-05-29 01:22:30,65,W+R,4,False,False,False,B,-0.88,20.7353,51000
2023-05-29 01:22:53,71,W+R,1,False,False,False,B,-0.88,20.8657,51000
2023-05-29 01:23:23,93,W+R,9,False,False,False,B,-0.88,21.0572,51000
2023-05-29 01:23:34,43,W+R,0,False,False,False,B,-0.88,20.9545,51000
2023-05-29 01:23:52,57,W+R,2,False,False,False,B,-0.88,20.9789,51000
2023-05-29 01:24:38,162,W+9.5,21,True,True,False,B,-0.88,21.2401,51000
2023-05-29 01:24:51,49,W+R,0,False,False,False,B,-0.88,21.2028,51000
2023-05-29 01:25:02,43,W+R,2,False,False,False,B,-0.88,21.1223,51000
2023-05-29 01:25:35,103,W+2.5,17,True,True,False,B,-0.88,21.0567,51000
2023-05-29 01:27:08,76,B+R,1,False,False,False,W,-0.88,20.9278,52000
2023-05-29 01:27:28,58,B+R,0,False,False,False,W,-0.88,20.9767,52000
2023-05-29 01:27:46,54,B+R,0,False,False,False,W,-0.88,20.7817,52000
2023-05-29 01:28:14,77,W+R,1,False,False,False,B,-0.88,20.8287,52000
2023-05-29 01:28:27,43,W+R,0,False,False,False,B,-0.88,20.8271,52000
2023-05-29 01:29:10,162,W+24.5,35,True,True,False,B,-0.88,21.1375,52000
2023-05-29 01:29:25,49,W+R,0,False,False,False,B,-0.88,21.1456,52000
2023-05-29 01:29:39,43,W+R,1,False,False,False,B,-0.88,21.153,52000
2023-05-29 01:30:00,63,W+R,0,False,False,False,B,-0.88,21.1697,52000
2023-05-29 01:30:21,63,W+R,0,False,False,False,B,-0.88,21.1855,52000
2023-05-29 01:30:35,43,W+R,0,False,False,False,B,-0.88,21.0448,52000
2023-05-29 01:30:52,53,W+R,0,False,False,False,B,-0.88,21.016,52000
2023-05-29 01:31:23,90,W+0.5,16,True,True,False,B,-0.88,21.1682,52000
2023-05-29 01:31:39,53,W+R,1,False,False,False,B,-0.88,21.1201,52000
2023-05-29 01:32:18,103,W+R,22,False,False,False,B,-0.88,21.3079,52000
2023-05-29 01:32:35,53,W+R,0,False,False,False,B,-0.88,21.1523,52000
2023-05-29 01:32:59,69,W+R,0,False,False,False,B,-0.88,21.1132,52000
2023-05-29 01:33:22,71,W+R,4,False,False,False,B,-0.88,21.1164,52000
2023-05-29 01:34:00,105,W+R,10,False,False,False,B,-0.88,21.2106,52000
2023-05-29 01:34:17,53,W+R,0,False,False,False,B,-0.88,21.0817,52000
2023-05-29 01:34:58,143,W+3.5,25,True,True,False,B,-0.88,21.2291,52000
2023-05-29 01:35:24,75,W+R,0,False,False,False,B,-0.88,21.2111,52000
2023-05-29 01:35:39,43,W+R,0,False,False,False,B,-0.88,21.0173,52000
2023-05-29 01:36:00,61,W+R,1,False,False,False,B,-0.88,20.8072,52000
2023-05-29 01:36:13,43,W+R,0,False,False,False,B,-0.88,20.7766,52000
2023-05-29 01:36:50,111,W+6.5,22,True,True,False,B,-0.88,20.8732,52000
2023-05-29 01:37:09,59,W+R,0,False,False,False,B,-0.88,20.8607,52000
2023-05-29 01:37:30,60,B+R,0,False,False,False,W,-0.88,20.9458,52000
2023-05-29 01:37:41,45,W+R,0,False,False,False,B,-0.88,20.8764,52000
2023-05-29 01:38:14,115,W+2.5,13,True,True,False,B,-0.88,21.1168,52000
2023-05-29 01:38:40,85,W+R,5,False,False,False,B,-0.88,21.2444,52000
2023-05-29 01:39:00,59,W+R,0,False,False,False,B,-0.88,21.1434,52000
2023-05-29 01:39:23,78,B+R,1,False,False,False,W,-0.88,20.9844,52000
2023-05-29 01:39:37,52,B+R,0,False,False,False,W,-0.88,20.8301,52000
2023-05-29 01:39:52,43,W+R,0,False,False,False,B,-0.88,20.8321,52000
2023-05-29 01:40:18,77,W+R,0,False,False,False,B,-0.88,20.9435,52000
2023-05-29 01:40:50,88,B+R,5,False,False,False,W,-0.88,21.0755,52000
2023-05-29 01:41:00,51,W+R,0,False,False,False,B,-0.88,21.0546,52000
2023-05-29 01:41:21,61,W+R,0,False,False,False,B,-0.88,20.8561,52000
2023-05-29 01:41:34,43,W+R,0,False,False,False,B,-0.88,20.8551,52000
2023-05-29 01:42:01,69,W+R,0,False,False,False,B,-0.88,20.9128,52000
2023-05-29 01:42:20,62,B+R,0,False,False,False,W,-0.88,20.8019,52000
2023-05-29 01:42:57,105,W+4.5,14,True,True,False,B,-0.88,20.8616,52000
2023-05-29 01:44:30,70,B+R,0,False,False,False,W,-0.88,21.0199,53000
2023-05-29 01:44:42,43,W+R,0,False,False,False,B,-0.88,20.8079,53000
2023-05-29 01:45:26,162,W+10.5,23,True,True,False,B,-0.88,20.9677,53000
2023-05-29 01:46:05,122,B+R,20,False,False,False,W,-0.88,21.1488,53000
2023-05-29 01:46:30,77,W+R,2,False,False,False,B,-0.88,21.2859,53000
2023-05-29 01:46:44,57,W+R,0,False,False,False,B,-0.88,21.3496,53000
2023-05-29 01:47:00,49,W+R,0,False,False,False,B,-0.88,21.272,53000
2023-05-29 01:47:38,99,W+R,13,False,False,False,B,-0.88,21.4998,53000
2023-05-29 01:47:50,43,W+R,0,False,False,False,B,-0.88,21.4274,53000
2023-05-29 01:48:08,69,B+1.5,6,False,False,False,,-0.88,21.3516,53000
2023-05-29 01:48:22,43,W+R,1,False,False,False,B,-0.88,21.2698,53000
2023-05-29 01:48:45,60,B+R,0,False,False,False,W,-0.88,21.1286,53000
2023-05-29 01:49:07,73,W+R,5,False,False,False,B,-0.88,21.156,53000
2023-05-29 01:49:30,71,W+R,2,False,False,False,B,-0.88,21.1155,53000
2023-05-29 01:50:05,98,B+5.5,10,True,True,False,W,-0.88,21.2733,53000
2023-05-29 01:50:20,49,W+R,0,False,False,False,B,-0.88,21.314,53000
2023-05-29 01:50:37,49,W+R,0,False,False,False,B,-0.88,21.3332,53000
2023-05-29 01:51:20,125,W+0.5,22,True,True,False,B,-0.88,21.42,53000
2023-05-29 01:51:33,43,W+R,0,False,False,False,B,-0.88,21.4205,53000
2023-05-29 01:51:47,43,W+R,0,False,False,False,B,-0.88,21.4278,53000
2023-05-29 01:52:01,45,W+R,0,False,False,False,B,-0.88,21.432,53000
2023-05-29 01:52:13,43,W+R,0,False,False,False,B,-0.88,21.3171,53000
2023-05-29 01:52:28,43,W+R,0,False,False,False,B,-0.88,21.2612,53000
2023-05-29 01:53:16,131,B+2.5,17,True,True,False,W,-0.88,21.5488,53000
2023-05-29 01:53:29,43,W+R,0,False,False,False,B,-0.88,21.5503,53000
2023-05-29 01:54:03,88,B+R,8,False,False,False,W,-0.88,21.6743,53000
2023-05-29 01:54:21,55,W+R,0,False,False,False,B,-0.88,21.7101,53000
2023-05-29 01:54:49,76,B+R,0,False,False,False,W,-0.88,21.6401,53000
2023-05-29 01:55:02,43,W+R,0,False,False,False,B,-0.88,21.6319,53000
2023-05-29 01:55:17,43,W+R,2,False,False,False,B,-0.88,21.6367,53000
2023-05-29 01:55:30,43,W+R,0,False,False,False,B,-0.88,21.6203,53000
2023-05-29 01:56:17,126,B+3.5,17,True,True,True,B,-0.88,21.9511,53000
2023-05-29 01:56:44,83,W+R,5,False,False,False,B,-0.88,21.9904,53000
2023-05-29 01:57:15,79,W+R,4,False,False,False,B,-0.88,22.1488,53000
2023-05-29 01:57:36,67,W+R,3,False,False,False,B,-0.88,22.0705,53000
2023-05-29 01:58:11,82,B+R,2,False,False,False,W,-0.88,22.2872,53000
2023-05-29 01:58:54,155,W+R,31,False,False,False,B,-0.88,22.4931,53000
2023-05-29 01:59:09,43,W+R,0,False,False,False,B,-0.88,22.5028,53000
2023-05-29 01:59:46,123,W+2.5,26,True,True,False,B,-0.88,22.7212,53000
2023-05-29 02:00:22,109,W+R,16,False,False,False,B,-0.88,22.924,53000
2023-05-29 02:00:50,84,B+R,11,False,False,False,W,-0.88,23.0751,53000
2023-05-29 02:02:14,43,W+R,0,False,False,False,B,-0.88,23.0893,54000
2023-05-29 02:02:30,49,W+R,0,False,False,False,B,-0.88,23.1451,54000
2023-05-29 02:03:08,114,B+R,10,False,False,False,W,-0.88,23.2201,54000
2023-05-29 02:03:22,43,W+R,0,False,False,False,B,-0.88,23.2272,54000
2023-05-29 02:03:58,102,B+R,7,False,False,False,W,-0.88,23.3779,54000
2023-05-29 02:04:19,62,B+R,0,False,False,False,W,-0.88,23.3593,54000
2023-05-29 02:04:32,43,W+R,0,False,False,False,B,-0.88,23.1899,54000
2023-05-29 02:04:46,43,W+R,0,False,False,False,B,-0.88,23.2178,54000
2023-05-29 02:05:10,66,B+R,0,False,False,False,W,-0.88,23.2844,54000
2023-05-29 02:05:33,66,B+R,6,False,False,False,W,-0.88,23.0568,54000
2023-05-29 02:05:47,43,W+R,0,False,False,False,B,-0.88,23.0642,54000
2023-05-29 02:06:00,43,W+R,1,False,False,False,B,-0.88,23.0803,54000
2023-05-29 02:06:12,43,W+R,0,False,False,False,B,-0.88,22.8785,54000
2023-05-29 02:06:38,70,B+R,0,False,False,False,W,-0.88,22.9025,54000
2023-05-29 02:06:53,47,W+R,2,False,False,False,B,-0.88,22.7592,54000
2023-05-29 02:07:08,43,W+R,0,False,False,False,B,-0.88,22.7128,54000
2023-05-29 02:07:45,106,B+1.5,19,True,True,False,W,-0.88,22.8959,54000
2023-05-29 02:08:01,48,B+R,1,False,False,False,W,-0.88,22.7807,54000
2023-05-29 02:08:29,70,B+R,3,False,False,False,W,-0.88,22.9322,54000
2023-05-29 02:08:45,43,W+R,1,False,False,False,B,-0.88,22.6517,54000
2023-05-29 02:09:09,70,B+R,2,False,False,False,W,-0.88,22.7508,54000
2023-05-29 02:09:32,68,B+R,0,False,False,False,W,-0.88,22.8389,54000
2023-05-29 02:09:47,43,W+R,0,False,False,False,B,-0.88,22.7786,54000
2023-05-29 02:10:02,44,B+R,0,False,False,False,W,-0.88,22.7237,54000
2023-05-29 02:10:13,43,W+R,0,False,False,False,B,-0.88,22.6898,54000
2023-05-29 02:10:34,84,B+R,4,False,False,False,W,-0.88,22.7241,54000
2023-05-29 02:11:08,96,B+R,11,False,False,False,W,-0.88,22.7606,54000
2023-05-29 02:11:21,43,W+R,0,False,False,False,B,-0.88,22.7307,54000
2023-05-29 02:11:34,43,W+R,0,False,False,False,B,-0.88,22.474,54000
2023-05-29 02:12:08,94,B+R,9,False,False,False,W,-0.88,22.6362,54000
2023-05-29 02:12:35,83,W+R,5,False,False,False,B,-0.88,22.6742,54000
2023-05-29 02:12:53,61,W+R,1,False,False,False,B,-0.88,22.6185,54000
2023-05-29 02:13:19,83,W+R,7,False,False,False,B,-0.88,22.5009,54000
2023-05-29 02:13:37,60,B+R,0,False,False,False,W,-0.88,22.5153,54000
2023-05-29 02:13:59,67,W+R,0,False,False,False,B,-0.88,22.3206,54000
2023-05-29 02:14:12,45,W+R,0,False,False,False,B,-0.88,22.1841,54000
2023-05-29 02:14:23,43,W+R,0,False,False,False,B,-0.88,22.1477,54000
2023-05-29 02:14:36,43,W+R,0,False,False,False,B,-0.88,22.0761,54000
2023-05-29 02:14:55,55,W+R,0,False,False,False,B,-0.88,22.1305,54000
2023-05-29 02:15:06,43,W+R,0,False,False,False,B,-0.88,21.875,54000
2023-05-29 02:15:23,70,B+R,0,False,False,False,W,-0.88,21.85,54000
2023-05-29 02:15:43,73,W+R,1,False,False,False,B,-0.88,21.8452,54000
2023-05-29 02:15:57,43,W+R,0,False,False,False,B,-0.88,21.8776,54000
2023-05-29 02:16:11,43,W+R,0,False,False,False,B,-0.88,21.672,54000
2023-05-29 02:16:33,80,B+R,5,False,False,False,W,-0.88,21.6365,54000
2023-05-29 02:16:41,43,W+R,0,False,False,False,B,-0.88,21.5222,54000
2023-05-29 02:16:59,58,B+R,0,False,False,False,W,-0.88,21.47,54000
2023-05-29 02:18:28,73,W+R,1,False,False,False,B,-0.88,21.6173,55000
2023-05-29 02:18:59,93,W+R,10,False,False,False,B,-0.88,21.6755,55000
2023-05-29 02:19:29,113,W+1.5,15,True,True,False,B,-0.88,21.6515,55000
2023-05-29 02:19:51,65,W+R,3,False,False,False,B,-0.88,21.7675,55000
2023-05-29 02:20:25,82,B+R,1,False,False,False,W,-0.88,21.9034,55000
2023-05-29 02:20:49,69,W+R,0,False,False,False,B,-0.88,22.0049,55000
2023-05-29 02:21:01,43,W+R,0,False,False,False,B,-0.88,21.8577,55000
2023-05-29 02:21:15,43,W+R,0,False,False,False,B,-0.88,21.8023,55000
2023-05-29 02:21:32,61,W+R,3,False,False,False,B,-0.88,21.6049,55000
2023-05-29 02:21:46,43,W+R,1,False,False,False,B,-0.88,21.6178,55000
2023-05-29 02:22:21,97,B+1.5,11,True,True,False,W,-0.88,21.6985,55000
2023-05-29 02:22:54,97,W+6.5,14,True,True,False,B,-0.88,21.9118,55000
2023-05-29 02:23:19,77,W+R,6,False,False,False,B,-0.88,21.716,55000
2023-05-29 02:23:32,43,W+R,0,False,False,False,B,-0.88,21.4637,55000
2023-05-29 02:23:47,43,W+R,0,False,False,False,B,-0.88,21.3612,55000
2023-05-29 02:24:02,42,B+R,0,False,False,False,W,-0.88,21.3773,55000
2023-05-29 02:24:30,83,W+R,12,False,False,False,B,-0.88,21.4889,55000
2023-05-29 02:24:51,65,W+R,0,False,False,False,B,-0.88,21.3267,55000
2023-05-29 02:25:07,57,W+R,0,False,False,False,B,-0.88,21.3684,55000
2023-05-29 02:25:29,65,W+R,1,False,False,False,B,-0.88,21.4043,55000
2023-05-29 02:25:44,43,W+R,0,False,False,False,B,-0.88,21.4152,55000
2023-05-29 02:26:24,157,W+R,34,False,False,False,B,-0.88,21.5825,55000
2023-05-29 02:26:42,55,W+R,3,False,False,False,B,-0.88,21.5347,55000
2023-05-29 02:27:00,59,W+R,0,False,False,False,B,-0.88,21.4942,55000
2023-05-29 02:27:34,88,B+R,12,False,False,False,W,-0.88,21.4882,55000
2023-05-29 02:28:12,103,W+R,9,False,False,False,B,-0.88,21.7078,55000
2023-05-29 02:28:42,76,B+R,2,False,False,False,W,-0.88,21.8433,55000
2023-05-29 02:29:20,115,W+R,15,False,False,False,B,-0.88,21.7989,55000
2023-05-29 02:29:40,53,W+R,0,False,False,False,B,-0.88,21.858,55000
2023-05-29 02:30:15,86,B+R,1,False,False,False,W,-0.88,22.0729,55000
2023-05-29 02:30:36,63,W+R,1,False,False,False,B,-0.88,22.1426,55000
2023-05-29 02:30:49,43,W+R,0,False,False,False,B,-0.88,22.1517,55000
2023-05-29 02:31:03,51,W+R,4,False,False,False,B,-0.88,22.1473,55000
2023-05-29 02:31:23,64,B+R,0,False,False,False,W,-0.88,21.8648,55000
2023-05-29 02:31:36,45,W+R,0,False,False,False,B,-0.88,21.8638,55000
2023-05-29 02:32:10,103,W+R,13,False,False,False,B,-0.88,21.8711,55000
2023-05-29 02:32:25,53,W+R,5,False,False,False,B,-0.88,21.8327,55000
2023-05-29 02:32:39,43,W+R,0,False,False,False,B,-0.88,21.695,55000
2023-05-29 02:32:57,54,B+R,0,False,False,False,W,-0.88,21.7367,55000
2023-05-29 02:33:09,43,W+R,0,False,False,False,B,-0.88,21.72,55000
2023-05-29 02:33:24,45,W+R,0,False,False,False,B,-0.88,21.7276,55000
2023-05-29 02:33:41,48,B+R,0,False,False,False,W,-0.88,21.4323,55000
2023-05-29 02:33:57,51,W+R,1,False,False,False,B,-0.88,21.3167,55000
2023-05-29 02:34:16,54,B+R,0,False,False,False,W,-0.88,21.2045,55000
2023-05-29 02:34:49,105,W+2.5,15,True,True,False,B,-0.88,21.3271,55000
2023-05-29 02:36:20,43,W+R,0,False,False,False,B,-0.88,20.9054,56000
2023-05-29 02:36:35,48,B+R,0,False,False,False,W,-0.88,20.9064,56000
2023-05-29 02:36:55,56,B+R,0,False,False,False,W,-0.88,20.7394,56000
2023-05-29 02:37:19,66,B+R,0,False,False,False,W,-0.88,20.6189,56000
2023-05-29 02:37:40,67,W+R,0,False,False,False,B,-0.88,20.5451,56000
2023-05-29 02:38:07,81,B+1.5,10,True,True,False,W,-0.88,20.6857,56000
2023-05-29 02:38:20,43,W+R,0,False,False,False,B,-0.88,20.6608,56000
2023-05-29 02:38:41,55,W+R,2,False,False,False,B,-0.88,20.7072,56000
2023-05-29 02:38:54,43,W+R,0,False,False,False,B,-0.88,20.4594,56000
2023-05-29 02:39:16,58,B+R,0,False,False,False,W,-0.88,20.5423,56000
2023-05-29 02:39:43,76,B+R,0,False,False,False,W,-0.88,20.4554,56000
2023-05-29 02:39:54,49,W+R,0,False,False,False,B,-0.88,20.3491,56000
2023-05-29 02:40:07,40,W+9.5,2,True,False,False,,-0.88,20.347,56000
