datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 06:10:05,162,W+11.5,42,True,True,False,B,-0.88,18.9996,69000
2023-05-29 06:10:29,71,W+R,1,False,False,False,B,-0.88,19.0039,69000
2023-05-29 06:10:39,43,W+R,0,False,False,False,B,-0.88,18.9065,69000
2023-05-29 06:11:00,56,B+R,0,False,False,False,W,-0.88,18.877,69000
2023-05-29 06:11:11,43,W+R,0,False,False,False,B,-0.88,18.7447,69000
2023-05-29 06:11:22,43,W+R,0,False,False,False,B,-0.88,18.7315,69000
2023-05-29 06:11:45,75,W+R,0,False,False,False,B,-0.88,18.8122,69000
2023-05-29 06:12:05,67,W+R,0,False,False,False,B,-0.88,18.7835,69000
2023-05-29 06:12:18,43,W+R,0,False,False,False,B,-0.88,18.7737,69000
2023-05-29 06:12:30,43,W+R,0,False,False,False,B,-0.88,18.744,69000
2023-05-29 06:12:49,55,W+R,0,False,False,False,B,-0.88,18.7986,69000
2023-05-29 06:13:03,44,B+R,0,False,False,False,W,-0.88,18.8129,69000
2023-05-29 06:13:17,43,W+R,0,False,False,False,B,-0.88,18.7287,69000
2023-05-29 06:13:58,162,W+25.5,37,True,True,False,B,-0.88,18.9885,69000
2023-05-29 06:14:23,73,W+R,1,False,False,False,B,-0.88,19.0848,69000
2023-05-29 06:14:37,44,B+R,0,False,False,False,W,-0.88,19.024,69000
2023-05-29 06:14:57,57,W+R,0,False,False,False,B,-0.88,19.112,69000
2023-05-29 06:15:10,42,B+R,0,False,False,False,W,-0.88,19.0668,69000
2023-05-29 06:15:33,68,B+R,2,False,False,False,W,-0.88,18.9235,69000
2023-05-29 06:15:46,43,W+R,0,False,False,False,B,-0.88,18.8281,69000
2023-05-29 06:15:59,43,W+R,0,False,False,False,B,-0.88,18.8471,69000
2023-05-29 06:16:12,43,W+R,0,False,False,False,B,-0.88,18.8551,69000
2023-05-29 06:16:26,43,W+R,0,False,False,False,B,-0.88,18.7598,69000
2023-05-29 06:17:41,43,W+R,0,False,False,False,B,-0.88,18.7253,70000
2023-05-29 06:18:03,76,B+R,7,False,False,False,W,-0.88,18.7694,70000
2023-05-29 06:18:27,78,B+R,6,False,False,False,W,-0.88,18.8813,70000
2023-05-29 06:18:50,74,B+R,4,False,False,False,W,-0.88,18.9793,70000
2023-05-29 06:19:04,49,W+R,0,False,False,False,B,-0.88,18.9674,70000
2023-05-29 06:19:26,70,B+R,2,False,False,False,W,-0.88,19.0778,70000
2023-05-29 06:19:49,66,B+1.5,4,True,True,False,W,-0.88,19.0516,70000
2023-05-29 06:20:09,66,W+2.5,5,True,True,False,B,-0.88,19.0764,70000
2023-05-29 06:20:20,43,W+R,0,False,False,False,B,-0.88,18.871,70000
2023-05-29 06:20:50,94,B+1.5,14,True,False,False,,-0.88,19.0576,70000
2023-05-29 06:21:02,43,W+R,0,False,False,False,B,-0.88,19.0315,70000
2023-05-29 06:21:34,86,B+R,7,False,False,False,W,-0.88,19.2224,70000
2023-05-29 06:22:13,162,W+6.5,28,True,True,False,B,-0.88,19.3924,70000
2023-05-29 06:22:21,43,W+R,0,False,False,False,B,-0.88,19.3081,70000
2023-05-29 06:22:47,90,W+4.5,9,True,True,False,B,-0.88,19.3741,70000
2023-05-29 06:23:00,43,W+R,1,False,False,False,B,-0.88,19.2846,70000
2023-05-29 06:23:25,71,W+R,1,False,False,False,B,-0.88,19.3844,70000
2023-05-29 06:23:38,42,B+R,0,False,False,False,W,-0.88,19.1089,70000
2023-05-29 06:23:59,63,W+R,0,False,False,False,B,-0.88,19.1571,70000
2023-05-29 06:24:18,64,B+R,0,False,False,False,W,-0.88,19.2211,70000
2023-05-29 06:24:41,71,W+R,2,False,False,False,B,-0.88,19.1002,70000
2023-05-29 06:24:55,43,W+R,0,False,False,False,B,-0.88,19.0868,70000
2023-05-29 06:25:13,52,B+R,0,False,False,False,W,-0.88,19.0772,70000
2023-05-29 06:25:28,45,W+R,0,False,False,False,B,-0.88,19.1021,70000
2023-05-29 06:25:44,51,W+R,0,False,False,False,B,-0.88,19.1312,70000
2023-05-29 06:25:56,43,W+R,0,False,False,False,B,-0.88,19.0972,70000
2023-05-29 06:26:11,48,B+R,0,False,False,False,W,-0.88,19.1155,70000
2023-05-29 06:26:20,43,W+R,0,False,False,False,B,-0.88,19.0142,70000
2023-05-29 06:26:28,43,W+R,2,False,False,False,B,-0.88,18.7619,70000
2023-05-29 06:26:36,43,W+R,1,False,False,False,B,-0.88,18.6891,70000
2023-05-29 06:26:57,64,B+R,2,False,False,False,W,-0.88,18.6651,70000
2023-05-29 06:27:16,53,W+R,0,False,False,False,B,-0.88,18.6236,70000
2023-05-29 06:27:44,85,W+R,11,False,False,False,B,-0.88,18.7704,70000
2023-05-29 06:28:05,55,W+R,0,False,False,False,B,-0.88,18.6017,70000
2023-05-29 06:28:24,48,B+R,0,False,False,False,W,-0.88,18.673,70000
2023-05-29 06:28:40,49,W+R,0,False,False,False,B,-0.88,18.7025,70000
2023-05-29 06:28:51,43,W+R,0,False,False,False,B,-0.88,18.5739,70000
2023-05-29 06:29:01,45,W+R,0,False,False,False,B,-0.88,18.3594,70000
2023-05-29 06:29:24,85,W+R,6,False,False,False,B,-0.88,18.3964,70000
2023-05-29 06:29:50,78,B+R,3,False,False,False,W,-0.88,18.5218,70000
2023-05-29 06:30:05,47,W+R,0,False,False,False,B,-0.88,18.547,70000
2023-05-29 06:30:18,43,W+R,0,False,False,False,B,-0.88,18.5465,70000
2023-05-29 06:30:34,44,B+R,0,False,False,False,W,-0.88,18.59,70000
2023-05-29 06:30:57,75,W+R,3,False,False,False,B,-0.88,18.5676,70000
2023-05-29 06:31:11,43,W+R,0,False,False,False,B,-0.88,18.5079,70000
2023-05-29 06:31:24,43,W+R,3,False,False,False,B,-0.88,18.5299,70000
2023-05-29 06:31:44,61,W+R,0,False,False,False,B,-0.88,18.5332,70000
2023-05-29 06:33:10,43,W+R,0,False,False,False,B,-0.88,18.3834,71000
2023-05-29 06:33:33,68,B+10.5,6,True,True,False,W,-0.88,18.32,71000
2023-05-29 06:33:58,91,W+6.5,13,True,True,False,B,-0.88,18.3128,71000
2023-05-29 06:34:16,53,W+R,0,False,False,False,B,-0.88,18.2284,71000
2023-05-29 06:34:28,43,W+R,3,False,False,False,B,-0.88,18.2076,71000
2023-05-29 06:34:47,55,W+0.5,3,True,False,False,,-0.88,18.2367,71000
2023-05-29 06:35:14,74,B+R,2,False,False,False,W,-0.88,18.3646,71000
2023-05-29 06:35:26,43,W+R,0,False,False,False,B,-0.88,18.1953,71000
2023-05-29 06:35:42,56,B+R,0,False,False,False,W,-0.88,18.1242,71000
2023-05-29 06:35:57,53,W+R,0,False,False,False,B,-0.88,18.1313,71000
2023-05-29 06:36:14,59,W+R,0,False,False,False,B,-0.88,18.1675,71000
2023-05-29 06:36:32,54,B+R,0,False,False,False,W,-0.88,17.9837,71000
2023-05-29 06:36:46,43,W+R,0,False,False,False,B,-0.88,17.9765,71000
2023-05-29 06:37:25,157,W+R,40,False,False,False,B,-0.88,18.2162,71000
2023-05-29 06:37:44,57,W+R,0,False,False,False,B,-0.88,18.2898,71000
2023-05-29 06:37:58,43,W+R,2,False,False,False,B,-0.88,18.1899,71000
2023-05-29 06:38:12,49,W+R,0,False,False,False,B,-0.88,18.0502,71000
2023-05-29 06:38:43,80,W+0.5,4,False,False,False,,-0.88,18.223,71000
2023-05-29 06:39:03,59,W+R,2,False,False,False,B,-0.88,18.286,71000
2023-05-29 06:39:15,43,W+R,0,False,False,False,B,-0.88,18.2865,71000
2023-05-29 06:39:33,53,W+0.5,5,False,False,False,,-0.88,18.2105,71000
2023-05-29 06:39:48,49,W+R,2,False,False,False,B,-0.88,18.1814,71000
2023-05-29 06:40:01,43,W+R,1,False,False,False,B,-0.88,18.163,71000
2023-05-29 06:40:30,79,W+R,1,False,False,False,B,-0.88,18.2745,71000
2023-05-29 06:40:50,66,W+0.5,5,False,False,False,,-0.88,18.3499,71000
2023-05-29 06:41:15,80,B+R,0,False,False,False,W,-0.88,18.4732,71000
2023-05-29 06:41:37,62,B+R,0,False,False,False,W,-0.88,18.5482,71000
2023-05-29 06:41:51,43,W+R,1,False,False,False,B,-0.88,18.5064,71000
2023-05-29 06:42:13,71,W+R,4,False,False,False,B,-0.88,18.3646,71000
2023-05-29 06:42:25,43,W+R,2,False,False,False,B,-0.88,18.2603,71000
2023-05-29 06:42:38,43,W+R,0,False,False,False,B,-0.88,18.2781,71000
2023-05-29 06:42:58,67,W+R,0,False,False,False,B,-0.88,18.2789,71000
2023-05-29 06:43:08,43,W+R,1,False,False,False,B,-0.88,18.2636,71000
2023-05-29 06:43:36,78,W+0.5,6,False,False,False,,-0.88,18.4294,71000
2023-05-29 06:43:48,40,W+6.5,3,False,False,False,,-0.88,18.3225,71000
2023-05-29 06:44:01,45,W+R,0,False,False,False,B,-0.88,18.2466,71000
2023-05-29 06:44:12,43,W+R,0,False,False,False,B,-0.88,18.2384,71000
2023-05-29 06:44:31,71,W+R,2,False,False,False,B,-0.88,18.3021,71000
2023-05-29 06:44:47,49,W+R,0,False,False,False,B,-0.88,18.2768,71000
2023-05-29 06:45:12,101,W+0.5,14,True,True,False,B,-0.88,18.3847,71000
2023-05-29 06:45:31,89,W+0.5,11,True,True,False,B,-0.88,18.4355,71000
2023-05-29 06:45:49,72,B+R,2,False,False,False,W,-0.88,18.2028,71000
2023-05-29 06:46:08,66,B+R,4,False,False,False,W,-0.88,18.142,71000
2023-05-29 06:46:24,47,W+R,0,False,False,False,B,-0.88,18.1641,71000
2023-05-29 06:46:38,44,B+R,0,False,False,False,W,-0.88,18.1101,71000
2023-05-29 06:48:07,45,W+R,2,False,False,False,B,-0.88,18.2489,72000
2023-05-29 06:48:33,73,W+R,1,False,False,False,B,-0.88,18.3796,72000
2023-05-29 06:49:33,162,W+5.5,24,True,False,False,,-0.88,18.8497,72000
2023-05-29 06:49:53,79,W+R,1,False,False,False,B,-0.88,18.9184,72000
2023-05-29 06:50:05,43,W+R,0,False,False,False,B,-0.88,18.8998,72000
2023-05-29 06:50:34,84,B+R,0,False,False,False,W,-0.88,19.0313,72000
2023-05-29 06:50:47,43,W+R,0,False,False,False,B,-0.88,19.0085,72000
2023-05-29 06:51:28,97,W+R,7,False,False,False,B,-0.88,19.2051,72000
2023-05-29 06:51:41,43,W+R,0,False,False,False,B,-0.88,19.0928,72000
2023-05-29 06:52:01,62,B+R,4,False,False,False,W,-0.88,19.0634,72000
2023-05-29 06:52:24,67,W+R,0,False,False,False,B,-0.88,19.1448,72000
2023-05-29 06:52:37,42,B+R,3,False,False,False,W,-0.88,19.0616,72000
2023-05-29 06:52:52,43,W+R,0,False,False,False,B,-0.88,18.9819,72000
2023-05-29 06:53:18,89,B+5.5,9,True,True,False,W,-0.88,19.0503,72000
2023-05-29 06:53:34,44,B+R,0,False,False,False,W,-0.88,19.0871,72000
2023-05-29 06:53:46,43,W+R,0,False,False,False,B,-0.88,18.9134,72000
2023-05-29 06:54:08,69,W+R,5,False,False,False,B,-0.88,19.0156,72000
2023-05-29 06:54:32,72,B+R,0,False,False,False,W,-0.88,18.9307,72000
2023-05-29 06:54:49,45,W+R,1,False,False,False,B,-0.88,18.7063,72000
2023-05-29 06:55:04,47,W+R,0,False,False,False,B,-0.88,18.7777,72000
2023-05-29 06:55:21,55,W+R,0,False,False,False,B,-0.88,18.6884,72000
2023-05-29 06:55:36,60,W+16.5,2,True,True,False,B,-0.88,18.7059,72000
2023-05-29 06:56:24,124,W+13.5,13,True,True,False,B,-0.88,18.9442,72000
2023-05-29 06:56:42,54,B+R,0,False,False,False,W,-0.88,18.9887,72000
2023-05-29 06:56:57,49,W+R,0,False,False,False,B,-0.88,18.9331,72000
2023-05-29 06:57:15,54,B+R,0,False,False,False,W,-0.88,18.9184,72000
2023-05-29 06:57:28,45,W+R,0,False,False,False,B,-0.88,18.8201,72000
2023-05-29 06:57:43,43,W+R,0,False,False,False,B,-0.88,18.83,72000
2023-05-29 06:57:56,43,W+R,0,False,False,False,B,-0.88,18.7744,72000
2023-05-29 06:58:23,92,W+5.5,7,True,True,False,B,-0.88,18.91,72000
2023-05-29 06:58:36,43,W+R,0,False,False,False,B,-0.88,18.8766,72000
2023-05-29 06:58:50,43,W+R,0,False,False,False,B,-0.88,18.8877,72000
2023-05-29 06:59:02,43,W+R,0,False,False,False,B,-0.88,18.8592,72000
2023-05-29 06:59:14,45,W+R,0,False,False,False,B,-0.88,18.8975,72000
2023-05-29 06:59:27,43,W+R,0,False,False,False,B,-0.88,18.9447,72000
2023-05-29 06:59:41,43,W+R,0,False,False,False,B,-0.88,19.0037,72000
2023-05-29 07:00:00,63,W+R,0,False,False,False,B,-0.88,18.9853,72000
2023-05-29 07:00:31,103,W+1.5,15,True,True,False,B,-0.88,19.1043,72000
2023-05-29 07:00:47,57,W+R,0,False,False,False,B,-0.88,18.9799,72000
2023-05-29 07:01:11,73,W+R,6,False,False,False,B,-0.88,19.009,72000
2023-05-29 07:01:23,43,W+R,0,False,False,False,B,-0.88,18.9409,72000
2023-05-29 07:01:55,84,B+R,8,False,False,False,W,-0.88,19.1034,72000
2023-05-29 07:02:08,43,W+R,0,False,False,False,B,-0.88,19.1149,72000
2023-05-29 07:03:25,64,B+R,1,False,False,False,W,-0.88,19.1897,73000
2023-05-29 07:04:07,131,W+3.5,22,True,True,False,B,-0.88,19.345,73000
2023-05-29 07:04:21,43,W+R,0,False,False,False,B,-0.88,19.3399,73000
2023-05-29 07:04:41,64,B+R,0,False,False,False,W,-0.88,19.4086,73000
2023-05-29 07:05:03,63,W+R,1,False,False,False,B,-0.88,19.4659,73000
2023-05-29 07:05:17,43,W+R,0,False,False,False,B,-0.88,19.3777,73000
2023-05-29 07:05:30,43,W+R,0,False,False,False,B,-0.88,19.3659,73000
2023-05-29 07:05:45,49,W+R,0,False,False,False,B,-0.88,19.3763,73000
2023-05-29 07:05:59,43,W+R,0,False,False,False,B,-0.88,19.317,73000
2023-05-29 07:06:08,43,W+R,0,False,False,False,B,-0.88,19.1528,73000
2023-05-29 07:06:20,43,W+R,0,False,False,False,B,-0.88,19.1424,73000
2023-05-29 07:06:47,80,B+R,5,False,False,False,W,-0.88,19.1852,73000
2023-05-29 07:07:03,50,B+R,0,False,False,False,W,-0.88,19.088,73000
2023-05-29 07:07:16,43,W+R,0,False,False,False,B,-0.88,19.0426,73000
2023-05-29 07:07:28,43,W+R,1,False,False,False,B,-0.88,19.0293,73000
2023-05-29 07:07:54,76,B+R,2,False,False,False,W,-0.88,19.1061,73000
2023-05-29 07:08:08,43,W+R,0,False,False,False,B,-0.88,18.9787,73000
2023-05-29 07:08:22,43,W+R,0,False,False,False,B,-0.88,18.9999,73000
2023-05-29 07:08:40,52,B+R,0,False,False,False,W,-0.88,19.0263,73000
2023-05-29 07:09:01,69,W+R,2,False,False,False,B,-0.88,19.0756,73000
2023-05-29 07:09:26,78,B+R,1,False,False,False,W,-0.88,19.1564,73000
2023-05-29 07:09:41,49,W+R,0,False,False,False,B,-0.88,19.1298,73000
2023-05-29 07:09:55,43,W+R,1,False,False,False,B,-0.88,19.1263,73000
2023-05-29 07:10:12,57,W+R,0,False,False,False,B,-0.88,18.9175,73000
2023-05-29 07:10:33,67,W+R,4,False,False,False,B,-0.88,18.9333,73000
2023-05-29 07:10:55,67,W+R,4,False,False,False,B,-0.88,19.0066,73000
2023-05-29 07:11:06,43,W+R,0,False,False,False,B,-0.88,18.9725,73000
2023-05-29 07:11:20,43,W+R,0,False,False,False,B,-0.88,18.8092,73000
2023-05-29 07:11:33,43,W+R,0,False,False,False,B,-0.88,18.7432,73000
2023-05-29 07:11:45,43,W+R,0,False,False,False,B,-0.88,18.7399,73000
2023-05-29 07:12:03,54,B+R,0,False,False,False,W,-0.88,18.7439,73000
2023-05-29 07:12:19,43,W+R,0,False,False,False,B,-0.88,18.7436,73000
2023-05-29 07:12:45,75,W+R,2,False,False,False,B,-0.88,18.8838,73000
2023-05-29 07:13:02,42,B+R,0,False,False,False,W,-0.88,18.7673,73000
2023-05-29 07:13:17,43,W+R,0,False,False,False,B,-0.88,18.7035,73000
2023-05-29 07:13:30,43,W+R,0,False,False,False,B,-0.88,18.5827,73000
2023-05-29 07:13:57,91,W+4.5,9,True,True,False,B,-0.88,18.6414,73000
2023-05-29 07:14:15,63,W+R,3,False,False,False,B,-0.88,18.6829,73000
2023-05-29 07:14:55,119,W+1.5,16,True,True,False,B,-0.88,18.8645,73000
2023-05-29 07:15:23,91,W+7.5,11,True,True,False,B,-0.88,19.019,73000
2023-05-29 07:15:37,43,W+R,0,False,False,False,B,-0.88,19.0334,73000
2023-05-29 07:15:50,43,W+R,0,False,False,False,B,-0.88,18.962,73000
2023-05-29 07:16:32,162,W+15.5,30,True,True,False,B,-0.88,19.2779,73000
2023-05-29 07:16:46,43,W+R,0,False,False,False,B,-0.88,19.1414,73000
2023-05-29 07:17:10,64,B+R,1,False,False,False,W,-0.88,19.2647,73000
2023-05-29 07:18:21,43,W+R,0,False,False,False,B,-0.88,19.3372,74000
2023-05-29 07:18:43,60,B+R,0,False,False,False,W,-0.88,19.3636,74000
2023-05-29 07:19:08,71,W+R,0,False,False,False,B,-0.88,19.4572,74000
2023-05-29 07:19:37,119,W+2.5,25,True,True,False,B,-0.88,19.4954,74000
2023-05-29 07:20:00,80,B+R,3,False,False,False,W,-0.88,19.533,74000
2023-05-29 07:20:11,43,W+R,0,False,False,False,B,-0.88,19.4731,74000
2023-05-29 07:20:43,107,W+R,15,False,False,False,B,-0.88,19.6009,74000
2023-05-29 07:21:12,87,W+R,8,False,False,False,B,-0.88,19.7246,74000
2023-05-29 07:21:27,48,B+R,0,False,False,False,W,-0.88,19.7369,74000
2023-05-29 07:21:59,95,W+R,14,False,False,False,B,-0.88,19.6927,74000
2023-05-29 07:22:13,42,B+R,0,False,False,False,W,-0.88,19.6838,74000
2023-05-29 07:22:35,75,W+R,5,False,False,False,B,-0.88,19.6551,74000
2023-05-29 07:22:51,53,W+R,0,False,False,False,B,-0.88,19.2078,74000
2023-05-29 07:23:06,44,B+R,0,False,False,False,W,-0.88,19.1554,74000
2023-05-29 07:23:20,43,W+R,0,False,False,False,B,-0.88,19.1789,74000
2023-05-29 07:23:31,43,W+R,0,False,False,False,B,-0.88,18.9925,74000
2023-05-29 07:23:49,51,W+2.5,3,True,True,False,B,-0.88,19.0445,74000
2023-05-29 07:24:03,42,B+R,0,False,False,False,W,-0.88,18.7734,74000
2023-05-29 07:24:32,81,W+R,5,False,False,False,B,-0.88,18.9412,74000
2023-05-29 07:24:50,58,B+R,0,False,False,False,W,-0.88,18.9149,74000
2023-05-29 07:25:06,55,W+R,0,False,False,False,B,-0.88,18.8571,74000
2023-05-29 07:25:25,59,W+R,0,False,False,False,B,-0.88,18.9101,74000
2023-05-29 07:25:57,88,B+R,7,False,False,False,W,-0.88,19.0855,74000
2023-05-29 07:26:12,47,W+R,2,False,False,False,B,-0.88,18.9663,74000
2023-05-29 07:26:27,55,W+R,0,False,False,False,B,-0.88,18.9632,74000
2023-05-29 07:26:40,43,W+R,0,False,False,False,B,-0.88,18.9694,74000
2023-05-29 07:27:17,98,B+R,17,False,False,False,W,-0.88,19.1123,74000
2023-05-29 07:27:43,70,B+R,2,False,False,False,W,-0.88,19.1394,74000
2023-05-29 07:28:10,76,B+R,0,False,False,False,W,-0.88,19.24,74000
2023-05-29 07:28:24,43,W+R,0,False,False,False,B,-0.88,19.2247,74000
2023-05-29 07:28:36,44,B+R,0,False,False,False,W,-0.88,19.1816,74000
2023-05-29 07:28:56,61,W+R,0,False,False,False,B,-0.88,19.235,74000
2023-05-29 07:29:42,162,W+11.5,26,False,False,False,,-0.88,19.2099,74000
2023-05-29 07:29:55,43,W+R,0,False,False,False,B,-0.88,19.1555,74000
2023-05-29 07:30:11,59,W+R,0,False,False,False,B,-0.88,19.1669,74000
2023-05-29 07:30:22,43,W+R,0,False,False,False,B,-0.88,19.1032,74000
2023-05-29 07:30:34,56,B+R,0,False,False,False,W,-0.88,19.0901,74000
2023-05-29 07:30:48,43,W+R,2,False,False,False,B,-0.88,19.0723,74000
2023-05-29 07:31:00,43,W+R,0,False,False,False,B,-0.88,19.072,74000
2023-05-29 07:31:22,77,W+R,6,False,False,False,B,-0.88,19.0117,74000
2023-05-29 07:31:34,43,W+R,0,False,False,False,B,-0.88,19.0076,74000
2023-05-29 07:31:51,50,B+R,0,False,False,False,W,-0.88,19.0382,74000
2023-05-29 07:32:06,69,W+R,0,False,False,False,B,-0.88,19.0756,74000
2023-05-29 07:32:22,63,W+R,0,False,False,False,B,-0.88,19.1101,74000
2023-05-29 07:32:45,68,B+R,0,False,False,False,W,-0.88,19.2073,74000
2023-05-29 07:33:08,77,W+R,3,False,False,False,B,-0.88,19.299,74000
2023-05-29 07:33:21,43,W+R,0,False,False,False,B,-0.88,19.2394,74000
2023-05-29 07:33:40,73,W+R,1,False,False,False,B,-0.88,19.1217,74000
2023-05-29 07:35:12,65,W+R,2,False,False,False,B,-0.88,19.2066,75000
2023-05-29 07:35:37,78,B+R,3,False,False,False,W,-0.88,19.3338,75000
2023-05-29 07:35:52,50,B+R,0,False,False,False,W,-0.88,19.1684,75000
2023-05-29 07:36:06,43,W+R,0,False,False,False,B,-0.88,19.1792,75000
2023-05-29 07:36:30,72,W+0.5,6,False,False,False,,-0.88,19.2238,75000
2023-05-29 07:36:47,51,W+R,0,False,False,False,B,-0.88,19.1915,75000
2023-05-29 07:37:03,48,B+R,0,False,False,False,W,-0.88,18.9368,75000
2023-05-29 07:37:17,43,W+R,0,False,False,False,B,-0.88,18.934,75000
2023-05-29 07:37:33,54,B+R,0,False,False,False,W,-0.88,18.8873,75000
2023-05-29 07:38:04,103,W+1.5,10,True,True,False,B,-0.88,18.9755,75000
2023-05-29 07:38:23,72,B+1.5,6,False,False,False,,-0.88,19.0227,75000
2023-05-29 07:38:35,46,B+R,0,False,False,False,W,-0.88,19.0195,75000
2023-05-29 07:38:49,43,W+R,0,False,False,False,B,-0.88,19.0198,75000
2023-05-29 07:39:04,43,W+R,0,False,False,False,B,-0.88,19.028,75000
2023-05-29 07:39:25,60,B+R,0,False,False,False,W,-0.88,19.1389,75000
2023-05-29 07:39:37,43,W+R,0,False,False,False,B,-0.88,19.1386,75000
2023-05-29 07:39:49,43,W+R,0,False,False,False,B,-0.88,18.9925,75000
2023-05-29 07:40:11,63,W+R,0,False,False,False,B,-0.88,19.0563,75000
2023-05-29 07:40:25,43,W+R,0,False,False,False,B,-0.88,19.056,75000
2023-05-29 07:40:37,43,W+R,0,False,False,False,B,-0.88,19.0661,75000
2023-05-29 07:41:00,73,W+R,2,False,False,False,B,-0.88,19.0336,75000
2023-05-29 07:41:12,45,W+R,0,False,False,False,B,-0.88,19.0184,75000
2023-05-29 07:41:30,62,B+R,0,False,False,False,W,-0.88,19.0495,75000
2023-05-29 07:41:44,43,W+R,0,False,False,False,B,-0.88,19.0047,75000
2023-05-29 07:42:06,66,B+R,0,False,False,False,W,-0.88,19.0174,75000
2023-05-29 07:42:19,43,W+R,0,False,False,False,B,-0.88,18.9047,75000
2023-05-29 07:42:34,43,W+R,1,False,False,False,B,-0.88,18.8947,75000
2023-05-29 07:42:47,43,W+R,0,False,False,False,B,-0.88,18.8974,75000
2023-05-29 07:43:02,43,W+R,0,False,False,False,B,-0.88,18.8695,75000
2023-05-29 07:43:15,43,W+R,0,False,False,False,B,-0.88,18.7883,75000
2023-05-29 07:43:29,43,W+R,0,False,False,False,B,-0.88,18.7127,75000
2023-05-29 07:43:46,57,W+0.5,2,True,True,False,B,-0.88,18.7764,75000
2023-05-29 07:43:59,43,W+R,3,False,False,False,B,-0.88,18.7704,75000
2023-05-29 07:44:29,94,B+R,12,False,False,False,W,-0.88,18.9337,75000
2023-05-29 07:44:38,44,B+R,3,False,False,False,W,-0.88,18.8939,75000
2023-05-29 07:44:49,43,W+R,0,False,False,False,B,-0.88,18.8283,75000
2023-05-29 07:45:08,57,W+R,0,False,False,False,B,-0.88,18.8627,75000
2023-05-29 07:45:20,43,W+R,1,False,False,False,B,-0.88,18.7253,75000
2023-05-29 07:45:35,43,W+R,0,False,False,False,B,-0.88,18.6983,75000
2023-05-29 07:45:51,46,B+R,0,False,False,False,W,-0.88,18.7106,75000
2023-05-29 07:46:14,71,W+R,0,False,False,False,B,-0.88,18.8156,75000
2023-05-29 07:46:31,53,W+R,0,False,False,False,B,-0.88,18.7131,75000
2023-05-29 07:46:47,47,W+R,0,False,False,False,B,-0.88,18.6867,75000
2023-05-29 07:47:10,70,B+R,2,False,False,False,W,-0.88,18.5214,75000
2023-05-29 07:47:25,47,W+R,0,False,False,False,B,-0.88,18.389,75000
2023-05-29 07:48:16,161,W+R,16,False,False,False,B,-0.88,18.7646,75000
2023-05-29 07:49:34,51,W+R,0,False,False,False,B,-0.88,18.5248,76000
2023-05-29 07:49:55,61,W+R,0,False,False,False,B,-0.88,18.596,76000
2023-05-29 07:50:05,43,W+R,2,False,False,False,B,-0.88,18.4585,76000
2023-05-29 07:50:34,89,W+R,9,False,False,False,B,-0.88,18.5653,76000
2023-05-29 07:50:55,61,W+R,1,False,False,False,B,-0.88,18.6382,76000
2023-05-29 07:51:18,67,W+R,1,False,False,False,B,-0.88,18.6567,76000
2023-05-29 07:51:38,59,W+R,3,False,False,False,B,-0.88,18.5927,76000
2023-05-29 07:51:53,50,B+R,0,False,False,False,W,-0.88,18.4581,76000
2023-05-29 07:52:24,105,W+R,9,False,False,False,B,-0.88,18.5456,76000
2023-05-29 07:52:55,109,B+1.5,14,True,True,False,W,-0.88,18.7391,76000
2023-05-29 07:53:09,63,W+R,1,False,False,False,B,-0.88,18.5595,76000
2023-05-29 07:53:34,81,W+R,3,False,False,False,B,-0.88,18.5208,76000
2023-05-29 07:53:48,53,W+R,4,False,False,False,B,-0.88,18.5118,76000
2023-05-29 07:54:16,89,W+R,4,False,False,False,B,-0.88,18.4784,76000
2023-05-29 07:54:58,145,W+0.5,31,True,True,False,B,-0.88,18.7577,76000
