datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 02:51:25,59,W+R,1,False,False,False,B,-0.88,21.7725,56000
2023-05-29 02:52:38,43,W+R,0,False,False,False,B,-0.88,21.6861,57000
2023-05-29 02:52:57,55,W+R,0,False,False,False,B,-0.88,21.6628,57000
2023-05-29 02:53:09,45,W+R,0,False,False,False,B,-0.88,21.543,57000
2023-05-29 02:53:25,63,W+R,5,False,False,False,B,-0.88,21.5734,57000
2023-05-29 02:53:56,96,B+R,6,False,False,False,W,-0.88,21.7554,57000
2023-05-29 02:54:22,81,W+R,0,False,False,False,B,-0.88,21.8038,57000
2023-05-29 02:54:41,71,W+R,1,False,False,False,B,-0.88,21.7241,57000
2023-05-29 02:54:52,43,W+R,0,False,False,False,B,-0.88,21.5478,57000
2023-05-29 02:55:08,48,B+R,0,False,False,False,W,-0.88,21.482,57000
2023-05-29 02:55:32,77,W+R,2,False,False,False,B,-0.88,21.5626,57000
2023-05-29 02:55:56,71,W+R,1,False,False,False,B,-0.88,21.4771,57000
2023-05-29 02:56:12,57,W+R,0,False,False,False,B,-0.88,21.5164,57000
2023-05-29 02:56:31,53,W+R,0,False,False,False,B,-0.88,21.4937,57000
2023-05-29 02:56:42,42,B+R,0,False,False,False,W,-0.88,21.2629,57000
2023-05-29 02:57:14,89,W+R,4,False,False,False,B,-0.88,21.4486,57000
2023-05-29 02:57:30,63,W+R,0,False,False,False,B,-0.88,21.396,57000
2023-05-29 02:57:39,43,W+R,0,False,False,False,B,-0.88,21.1301,57000
2023-05-29 02:58:00,84,B+R,4,False,False,False,W,-0.88,21.1176,57000
2023-05-29 02:58:13,43,W+R,0,False,False,False,B,-0.88,20.9786,57000
2023-05-29 02:58:37,69,W+R,4,False,False,False,B,-0.88,20.8984,57000
2023-05-29 02:58:51,51,W+R,0,False,False,False,B,-0.88,20.8304,57000
2023-05-29 02:59:13,66,B+R,1,False,False,False,W,-0.88,20.7377,57000
2023-05-29 02:59:28,43,W+R,0,False,False,False,B,-0.88,20.5399,57000
2023-05-29 03:00:00,89,B+6.5,5,True,True,False,W,-0.88,20.6868,57000
2023-05-29 03:00:17,50,B+R,0,False,False,False,W,-0.88,20.551,57000
2023-05-29 03:00:33,52,B+R,0,False,False,False,W,-0.88,20.4193,57000
2023-05-29 03:00:51,63,W+R,0,False,False,False,B,-0.88,20.4125,57000
2023-05-29 03:01:07,49,W+R,0,False,False,False,B,-0.88,20.3245,57000
2023-05-29 03:01:16,43,W+R,0,False,False,False,B,-0.88,20.1214,57000
2023-05-29 03:01:44,74,B+R,2,False,False,False,W,-0.88,20.2859,57000
2023-05-29 03:02:04,59,W+R,3,False,False,False,B,-0.88,20.1434,57000
2023-05-29 03:02:47,130,W+0.5,18,True,True,False,B,-0.88,20.2953,57000
2023-05-29 03:03:15,105,W+2.5,20,True,True,False,B,-0.88,20.3394,57000
2023-05-29 03:03:39,62,B+R,3,False,False,False,W,-0.88,20.4111,57000
2023-05-29 03:04:05,74,B+R,0,False,False,False,W,-0.88,20.3488,57000
2023-05-29 03:04:18,43,W+R,0,False,False,False,B,-0.88,20.0107,57000
2023-05-29 03:04:44,79,W+R,0,False,False,False,B,-0.88,20.1208,57000
2023-05-29 03:04:59,49,W+R,0,False,False,False,B,-0.88,20.0453,57000
2023-05-29 03:05:26,89,W+0.5,7,True,True,False,B,-0.88,20.1413,57000
2023-05-29 03:05:45,50,B+R,3,False,False,False,W,-0.88,20.0824,57000
2023-05-29 03:06:26,162,W+1.5,37,True,True,False,B,-0.88,20.2782,57000
2023-05-29 03:06:41,43,W+R,0,False,False,False,B,-0.88,20.2044,57000
2023-05-29 03:07:03,69,W+R,0,False,False,False,B,-0.88,20.3046,57000
2023-05-29 03:07:26,68,B+R,1,False,False,False,W,-0.88,20.3742,57000
2023-05-29 03:08:47,75,W+R,4,False,False,False,B,-0.88,20.256,58000
2023-05-29 03:09:08,57,W+R,0,False,False,False,B,-0.88,20.2406,58000
2023-05-29 03:09:27,54,B+R,0,False,False,False,W,-0.88,20.1329,58000
2023-05-29 03:09:42,47,W+R,0,False,False,False,B,-0.88,19.9153,58000
2023-05-29 03:09:54,43,W+R,0,False,False,False,B,-0.88,19.8274,58000
2023-05-29 03:10:27,90,W+0.5,7,False,False,False,,-0.88,19.9441,58000
2023-05-29 03:10:59,86,B+R,6,False,False,False,W,-0.88,20.125,58000
2023-05-29 03:11:12,42,W+5.5,2,False,False,False,,-0.88,20.071,58000
2023-05-29 03:11:26,43,W+R,0,False,False,False,B,-0.88,20.0574,58000
2023-05-29 03:11:58,93,W+R,13,False,False,False,B,-0.88,20.2001,58000
2023-05-29 03:12:21,62,B+R,0,False,False,False,W,-0.88,20.2816,58000
2023-05-29 03:12:32,43,W+R,0,False,False,False,B,-0.88,20.3101,58000
2023-05-29 03:12:47,43,W+R,2,False,False,False,B,-0.88,20.0742,58000
2023-05-29 03:13:11,69,W+R,3,False,False,False,B,-0.88,19.9987,58000
2023-05-29 03:13:27,57,W+R,4,False,False,False,B,-0.88,20.041,58000
2023-05-29 03:13:41,47,W+R,0,False,False,False,B,-0.88,20.0458,58000
2023-05-29 03:14:01,56,B+R,0,False,False,False,W,-0.88,20.1609,58000
2023-05-29 03:14:22,58,B+R,1,False,False,False,W,-0.88,20.0434,58000
2023-05-29 03:14:46,71,W+R,1,False,False,False,B,-0.88,20.0484,58000
2023-05-29 03:15:30,137,W+11.5,19,True,True,False,B,-0.88,20.311,58000
2023-05-29 03:15:51,62,B+R,1,False,False,False,W,-0.88,20.3961,58000
2023-05-29 03:16:20,89,W+R,3,False,False,False,B,-0.88,20.4178,58000
2023-05-29 03:16:32,43,W+R,2,False,False,False,B,-0.88,20.4028,58000
2023-05-29 03:16:48,47,W+R,2,False,False,False,B,-0.88,20.3016,58000
2023-05-29 03:17:05,52,B+R,0,False,False,False,W,-0.88,20.3434,58000
2023-05-29 03:17:17,43,W+R,0,False,False,False,B,-0.88,20.3466,58000
2023-05-29 03:17:43,83,B+7.5,13,True,True,False,W,-0.88,20.4168,58000
2023-05-29 03:18:04,67,W+R,3,False,False,False,B,-0.88,20.4698,58000
2023-05-29 03:18:18,43,W+R,0,False,False,False,B,-0.88,20.4307,58000
2023-05-29 03:18:32,43,W+R,0,False,False,False,B,-0.88,20.2998,58000
2023-05-29 03:18:55,74,B+R,4,False,False,False,W,-0.88,20.3845,58000
2023-05-29 03:19:30,97,W+R,7,False,False,False,B,-0.88,20.4731,58000
2023-05-29 03:19:58,72,B+R,0,False,False,False,W,-0.88,20.5416,58000
2023-05-29 03:20:35,102,B+R,9,False,False,False,W,-0.88,20.597,58000
2023-05-29 03:21:03,72,B+R,0,False,False,False,W,-0.88,20.7129,58000
2023-05-29 03:21:17,43,W+R,0,False,False,False,B,-0.88,20.6308,58000
2023-05-29 03:21:31,43,W+R,0,False,False,False,B,-0.88,20.6303,58000
2023-05-29 03:21:48,57,W+R,0,False,False,False,B,-0.88,20.6609,58000
2023-05-29 03:22:02,43,W+R,0,False,False,False,B,-0.88,20.5038,58000
2023-05-29 03:22:44,98,B+R,13,False,False,False,W,-0.88,20.7943,58000
2023-05-29 03:23:03,70,B+R,4,False,False,False,W,-0.88,20.6539,58000
2023-05-29 03:23:24,61,W+R,0,False,False,False,B,-0.88,20.7162,58000
2023-05-29 03:23:37,43,W+R,0,False,False,False,B,-0.88,20.5121,58000
2023-05-29 03:25:07,43,W+R,0,False,False,False,B,-0.88,20.5708,59000
2023-05-29 03:25:22,43,W+R,2,False,False,False,B,-0.88,20.5341,59000
2023-05-29 03:25:52,77,W+R,3,False,False,False,B,-0.88,20.5435,59000
2023-05-29 03:26:04,43,W+R,0,False,False,False,B,-0.88,20.4608,59000
2023-05-29 03:26:42,107,W+1.5,14,True,True,False,B,-0.88,20.6343,59000
2023-05-29 03:26:58,48,B+R,0,False,False,False,W,-0.88,20.5232,59000
2023-05-29 03:27:17,52,B+R,0,False,False,False,W,-0.88,20.571,59000
2023-05-29 03:27:34,54,B+R,0,False,False,False,W,-0.88,20.6154,59000
2023-05-29 03:27:49,43,W+R,0,False,False,False,B,-0.88,20.5485,59000
2023-05-29 03:28:02,42,B+R,0,False,False,False,W,-0.88,20.5051,59000
2023-05-29 03:28:22,63,W+R,0,False,False,False,B,-0.88,20.5656,59000
2023-05-29 03:28:57,110,W+0.5,28,True,True,False,B,-0.88,20.7729,59000
2023-05-29 03:29:10,43,W+R,0,False,False,False,B,-0.88,20.7149,59000
2023-05-29 03:29:40,92,B+R,4,False,False,False,W,-0.88,20.8981,59000
2023-05-29 03:29:55,43,W+R,0,False,False,False,B,-0.88,20.8883,59000
2023-05-29 03:30:33,105,B+0.5,19,True,True,False,W,-0.88,20.9519,59000
2023-05-29 03:30:47,43,W+R,2,False,False,False,B,-0.88,20.8334,59000
2023-05-29 03:31:01,43,W+R,0,False,False,False,B,-0.88,20.7854,59000
2023-05-29 03:31:23,68,B+R,3,False,False,False,W,-0.88,20.9049,59000
2023-05-29 03:31:36,43,W+R,0,False,False,False,B,-0.88,20.8689,59000
2023-05-29 03:31:59,62,B+R,0,False,False,False,W,-0.88,20.8554,59000
2023-05-29 03:32:12,43,W+R,0,False,False,False,B,-0.88,20.7478,59000
2023-05-29 03:32:31,59,W+R,3,False,False,False,B,-0.88,20.7738,59000
2023-05-29 03:32:44,43,W+R,2,False,False,False,B,-0.88,20.7183,59000
2023-05-29 03:33:14,85,B+1.5,10,False,False,False,,-0.88,20.9065,59000
2023-05-29 03:33:37,68,B+R,0,False,False,False,W,-0.88,20.8135,59000
2023-05-29 03:33:56,52,B+R,0,False,False,False,W,-0.88,20.8478,59000
2023-05-29 03:34:11,43,W+R,0,False,False,False,B,-0.88,20.9004,59000
2023-05-29 03:34:25,43,W+R,0,False,False,False,B,-0.88,20.8357,59000
2023-05-29 03:34:44,59,B+1.5,4,False,False,False,,-0.88,20.8969,59000
2023-05-29 03:35:07,65,W+R,0,False,False,False,B,-0.88,20.8924,59000
2023-05-29 03:35:28,65,W+R,3,False,False,False,B,-0.88,20.9598,59000
2023-05-29 03:35:38,43,W+R,0,False,False,False,B,-0.88,20.8358,59000
2023-05-29 03:35:48,46,B+R,0,False,False,False,W,-0.88,20.792,59000
2023-05-29 03:36:03,42,B+R,0,False,False,False,W,-0.88,20.6121,59000
2023-05-29 03:36:20,57,W+R,0,False,False,False,B,-0.88,20.6202,59000
2023-05-29 03:36:36,59,W+R,0,False,False,False,B,-0.88,20.6186,59000
2023-05-29 03:36:49,55,W+R,0,False,False,False,B,-0.88,20.5674,59000
2023-05-29 03:37:03,43,W+R,1,False,False,False,B,-0.88,20.5487,59000
2023-05-29 03:37:21,66,B+R,9,False,False,False,W,-0.88,20.6282,59000
2023-05-29 03:37:35,53,W+R,0,False,False,False,B,-0.88,20.4902,59000
2023-05-29 03:37:49,43,W+R,0,False,False,False,B,-0.88,20.4348,59000
2023-05-29 03:38:02,57,W+R,0,False,False,False,B,-0.88,20.1346,59000
2023-05-29 03:38:15,43,W+R,0,False,False,False,B,-0.88,19.9867,59000
2023-05-29 03:38:32,43,W+R,0,False,False,False,B,-0.88,19.9118,59000
2023-05-29 03:40:18,55,B+1.5,2,True,True,False,W,-0.88,20.1187,60000
2023-05-29 03:40:36,58,B+R,0,False,False,False,W,-0.88,20.0436,60000
2023-05-29 03:40:57,60,B+R,0,False,False,False,W,-0.88,20.1056,60000
2023-05-29 03:41:17,63,W+R,2,False,False,False,B,-0.88,20.0316,60000
2023-05-29 03:41:44,82,W+0.5,8,True,True,False,B,-0.88,20.1218,60000
2023-05-29 03:42:09,71,W+R,1,False,False,False,B,-0.88,19.9562,60000
2023-05-29 03:42:29,57,W+R,0,False,False,False,B,-0.88,20.0055,60000
2023-05-29 03:42:43,45,W+R,0,False,False,False,B,-0.88,19.9278,60000
2023-05-29 03:43:14,93,W+R,16,False,False,False,B,-0.88,19.9979,60000
2023-05-29 03:43:27,43,W+R,0,False,False,False,B,-0.88,20.0299,60000
2023-05-29 03:43:46,60,B+R,0,False,False,False,W,-0.88,20.0188,60000
2023-05-29 03:44:13,73,W+R,3,False,False,False,B,-0.88,20.0783,60000
2023-05-29 03:44:35,62,B+R,1,False,False,False,W,-0.88,20.1149,60000
2023-05-29 03:44:58,75,W+R,0,False,False,False,B,-0.88,20.1852,60000
2023-05-29 03:45:29,84,B+R,3,False,False,False,W,-0.88,20.3703,60000
2023-05-29 03:46:08,117,B+6.5,13,True,True,False,W,-0.88,20.4331,60000
2023-05-29 03:46:21,43,W+R,0,False,False,False,B,-0.88,20.2523,60000
2023-05-29 03:46:44,68,B+R,5,False,False,False,W,-0.88,20.3495,60000
2023-05-29 03:47:06,59,W+R,5,False,False,False,B,-0.88,20.4256,60000
2023-05-29 03:47:24,59,W+R,0,False,False,False,B,-0.88,20.2829,60000
2023-05-29 03:47:45,71,W+R,0,False,False,False,B,-0.88,20.2746,60000
2023-05-29 03:48:00,43,W+R,0,False,False,False,B,-0.88,20.3011,60000
2023-05-29 03:48:29,87,W+R,6,False,False,False,B,-0.88,20.4514,60000
2023-05-29 03:48:54,95,W+0.5,17,True,True,False,B,-0.88,20.4639,60000
2023-05-29 03:49:03,43,W+R,0,False,False,False,B,-0.88,20.3871,60000
2023-05-29 03:49:19,45,W+R,0,False,False,False,B,-0.88,20.4076,60000
2023-05-29 03:49:41,62,B+R,1,False,False,False,W,-0.88,20.4241,60000
2023-05-29 03:49:56,43,W+R,0,False,False,False,B,-0.88,20.3665,60000
2023-05-29 03:50:07,43,W+R,0,False,False,False,B,-0.88,20.2328,60000
2023-05-29 03:50:39,84,B+R,6,False,False,False,W,-0.88,20.1127,60000
2023-05-29 03:51:01,73,W+R,1,False,False,False,B,-0.88,20.1186,60000
2023-05-29 03:51:14,43,W+R,0,False,False,False,B,-0.88,19.966,60000
2023-05-29 03:51:48,162,W+4.5,34,True,True,False,B,-0.88,20.1832,60000
2023-05-29 03:52:14,74,B+5.5,4,False,False,False,,-0.88,20.291,60000
2023-05-29 03:52:39,97,W+2.5,16,True,True,False,B,-0.88,20.376,60000
2023-05-29 03:52:51,43,W+R,0,False,False,False,B,-0.88,20.3623,60000
2023-05-29 03:53:04,43,W+R,3,False,False,False,B,-0.88,20.2367,60000
2023-05-29 03:53:32,80,B+R,2,False,False,False,W,-0.88,20.3129,60000
2023-05-29 03:53:46,43,W+R,0,False,False,False,B,-0.88,20.3107,60000
2023-05-29 03:54:17,86,B+R,8,False,False,False,W,-0.88,20.4779,60000
2023-05-29 03:54:31,43,W+R,0,False,False,False,B,-0.88,20.384,60000
2023-05-29 03:55:01,93,W+0.5,10,True,True,False,B,-0.88,20.3387,60000
2023-05-29 03:55:13,43,W+R,0,False,False,False,B,-0.88,20.184,60000
2023-05-29 03:55:26,43,W+R,2,False,False,False,B,-0.88,19.9391,60000
2023-05-29 03:55:53,78,B+R,0,False,False,False,W,-0.88,19.9357,60000
2023-05-29 03:56:07,43,W+R,0,False,False,False,B,-0.88,19.9341,60000
2023-05-29 03:56:27,63,W+R,6,False,False,False,B,-0.88,19.9862,60000
2023-05-29 03:57:54,43,W+R,0,False,False,False,B,-0.88,20.0182,61000
2023-05-29 03:58:08,43,W+R,0,False,False,False,B,-0.88,19.728,61000
2023-05-29 03:58:25,55,W+R,0,False,False,False,B,-0.88,19.7081,61000
2023-05-29 03:58:45,58,B+R,0,False,False,False,W,-0.88,19.7121,61000
2023-05-29 03:59:24,162,W+1.5,21,True,True,True,W,-0.88,19.9703,61000
2023-05-29 03:59:48,94,W+2.5,9,True,True,False,B,-0.88,19.9442,61000
2023-05-29 04:00:16,80,B+R,2,False,False,False,W,-0.88,20.0916,61000
2023-05-29 04:00:30,43,W+R,0,False,False,False,B,-0.88,20.0842,61000
2023-05-29 04:00:48,53,W+R,0,False,False,False,B,-0.88,19.9583,61000
2023-05-29 04:01:05,56,B+R,0,False,False,False,W,-0.88,20.0098,61000
2023-05-29 04:01:17,43,W+R,0,False,False,False,B,-0.88,19.7542,61000
2023-05-29 04:01:41,100,W+0.5,9,True,True,False,B,-0.88,19.8306,61000
2023-05-29 04:01:53,43,W+R,0,False,False,False,B,-0.88,19.7664,61000
2023-05-29 04:02:17,73,W+R,2,False,False,False,B,-0.88,19.8327,61000
2023-05-29 04:02:29,42,B+R,0,False,False,False,W,-0.88,19.8077,61000
2023-05-29 04:02:43,44,B+R,1,False,False,False,W,-0.88,19.8176,61000
2023-05-29 04:03:02,60,W+10.5,4,True,True,False,B,-0.88,19.8074,61000
2023-05-29 04:03:17,43,W+R,0,False,False,False,B,-0.88,19.6087,61000
2023-05-29 04:03:31,43,W+R,0,False,False,False,B,-0.88,19.6122,61000
2023-05-29 04:03:54,65,W+R,6,False,False,False,B,-0.88,19.538,61000
2023-05-29 04:04:21,74,B+R,0,False,False,False,W,-0.88,19.6653,61000
2023-05-29 04:04:35,43,W+R,0,False,False,False,B,-0.88,19.4292,61000
2023-05-29 04:05:01,81,W+R,5,False,False,False,B,-0.88,19.5425,61000
2023-05-29 04:05:29,89,B+2.5,4,True,False,False,,-0.88,19.6843,61000
2023-05-29 04:05:50,79,W+R,4,False,False,False,B,-0.88,19.6676,61000
2023-05-29 04:06:18,86,B+R,5,False,False,False,W,-0.88,19.8204,61000
2023-05-29 04:06:43,69,W+R,3,False,False,False,B,-0.88,19.8435,61000
2023-05-29 04:06:56,43,W+R,0,False,False,False,B,-0.88,19.8479,61000
2023-05-29 04:07:22,69,W+R,0,False,False,False,B,-0.88,19.9092,61000
2023-05-29 04:07:48,91,W+R,8,False,False,False,B,-0.88,20.0427,61000
2023-05-29 04:08:19,79,W+R,2,False,False,False,B,-0.88,20.0554,61000
2023-05-29 04:08:38,58,W+1.5,2,False,False,False,,-0.88,20.009,61000
2023-05-29 04:08:55,74,B+R,6,False,False,False,W,-0.88,19.9898,61000
2023-05-29 04:09:10,45,W+R,3,False,False,False,B,-0.88,19.9957,61000
2023-05-29 04:09:28,59,W+R,0,False,False,False,B,-0.88,20.0345,61000
2023-05-29 04:09:41,43,W+R,0,False,False,False,B,-0.88,19.9739,61000
2023-05-29 04:09:54,43,W+R,0,False,False,False,B,-0.88,19.8691,61000
2023-05-29 04:10:08,51,W+R,0,False,False,False,B,-0.88,19.8038,61000
2023-05-29 04:10:35,89,W+6.5,9,True,True,False,B,-0.88,19.9774,61000
2023-05-29 04:10:58,61,W+R,0,False,False,False,B,-0.88,20.0986,61000
2023-05-29 04:11:21,70,B+R,1,False,False,False,W,-0.88,20.1915,61000
2023-05-29 04:11:48,71,W+R,1,False,False,False,B,-0.88,20.2786,61000
2023-05-29 04:12:21,79,W+R,1,False,False,False,B,-0.88,20.454,61000
2023-05-29 04:12:36,45,W+R,0,False,False,False,B,-0.88,20.4745,61000
2023-05-29 04:13:00,71,W+R,0,False,False,False,B,-0.88,20.5728,61000
2023-05-29 04:13:26,77,W+R,7,False,False,False,B,-0.88,20.6597,61000
2023-05-29 04:14:41,55,W+R,0,False,False,False,B,-0.88,20.7272,62000
2023-05-29 04:14:53,43,W+R,0,False,False,False,B,-0.88,20.7113,62000
2023-05-29 04:15:20,102,W+2.5,16,True,True,False,B,-0.88,20.8501,62000
2023-05-29 04:15:38,48,B+R,0,False,False,False,W,-0.88,20.8675,62000
2023-05-29 04:16:00,71,W+R,3,False,False,False,B,-0.88,20.6752,62000
2023-05-29 04:16:20,59,W+R,3,False,False,False,B,-0.88,20.6843,62000
2023-05-29 04:16:46,76,W+4.5,5,True,True,False,B,-0.88,20.7637,62000
2023-05-29 04:17:06,63,W+R,0,False,False,False,B,-0.88,20.7593,62000
2023-05-29 04:17:31,70,B+R,1,False,False,False,W,-0.88,20.8143,62000
2023-05-29 04:17:47,45,W+R,0,False,False,False,B,-0.88,20.6916,62000
2023-05-29 04:18:08,58,B+R,0,False,False,False,W,-0.88,20.6553,62000
2023-05-29 04:18:23,45,W+R,0,False,False,False,B,-0.88,20.6102,62000
2023-05-29 04:18:43,69,W+R,3,False,False,False,B,-0.88,20.6652,62000
2023-05-29 04:19:05,59,W+R,0,False,False,False,B,-0.88,20.5756,62000
2023-05-29 04:19:36,102,W+0.5,13,True,True,False,B,-0.88,20.7567,62000
2023-05-29 04:20:11,91,W+R,7,False,False,False,B,-0.88,20.9201,62000
2023-05-29 04:20:28,55,W+R,0,False,False,False,B,-0.88,20.8152,62000
2023-05-29 04:20:45,51,W+R,0,False,False,False,B,-0.88,20.7657,62000
2023-05-29 04:20:58,43,W+R,3,False,False,False,B,-0.88,20.67,62000
2023-05-29 04:21:11,43,W+R,0,False,False,False,B,-0.88,20.4919,62000
2023-05-29 04:21:46,162,W+14.5,30,True,True,False,B,-0.88,20.4493,62000
2023-05-29 04:22:12,75,W+R,2,False,False,False,B,-0.88,20.5678,62000
2023-05-29 04:22:53,157,W+R,25,False,False,False,B,-0.88,20.7556,62000
2023-05-29 04:23:06,43,W+R,0,False,False,False,B,-0.88,20.6734,62000
2023-05-29 04:23:27,66,B+R,3,False,False,False,W,-0.88,20.702,62000
2023-05-29 04:23:47,56,B+R,0,False,False,False,W,-0.88,20.68,62000
2023-05-29 04:24:01,44,B+R,0,False,False,False,W,-0.88,20.6795,62000
2023-05-29 04:24:40,162,W+23.5,39,True,True,False,B,-0.88,20.7746,62000
2023-05-29 04:25:05,67,W+R,0,False,False,False,B,-0.88,20.776,62000
2023-05-29 04:25:27,66,B+R,1,False,False,False,W,-0.88,20.9012,62000
2023-05-29 04:25:49,81,W+R,4,False,False,False,B,-0.88,20.9622,62000
2023-05-29 04:26:07,54,B+R,0,False,False,False,W,-0.88,20.9229,62000
2023-05-29 04:26:16,42,B+R,0,False,False,False,W,-0.88,20.8633,62000
2023-05-29 04:26:44,76,B+R,5,False,False,False,W,-0.88,21.0356,62000
2023-05-29 04:27:08,81,W+R,5,False,False,False,B,-0.88,20.9612,62000
2023-05-29 04:27:19,43,W+R,0,False,False,False,B,-0.88,20.852,62000
2023-05-29 04:27:34,45,W+R,0,False,False,False,B,-0.88,20.862,62000
2023-05-29 04:27:58,79,W+R,4,False,False,False,B,-0.88,20.7719,62000
2023-05-29 04:28:12,43,W+R,0,False,False,False,B,-0.88,20.642,62000
2023-05-29 04:28:34,71,W+R,0,False,False,False,B,-0.88,20.6117,62000
2023-05-29 04:29:00,74,B+R,0,False,False,False,W,-0.88,20.758,62000
2023-05-29 04:29:13,43,W+R,0,False,False,False,B,-0.88,20.7607,62000
2023-05-29 04:30:47,68,B+R,0,False,False,False,W,-0.88,20.8665,63000
2023-05-29 04:31:00,50,B+R,0,False,False,False,W,-0.88,20.6882,63000
2023-05-29 04:31:15,49,W+R,0,False,False,False,B,-0.88,20.6951,63000
2023-05-29 04:31:52,113,W+6.5,18,True,True,False,B,-0.88,20.7629,63000
2023-05-29 04:32:06,43,W+R,0,False,False,False,B,-0.88,20.7864,63000
2023-05-29 04:32:31,67,W+R,0,False,False,False,B,-0.88,20.9065,63000
2023-05-29 04:33:04,106,B+2.5,14,True,True,False,W,-0.88,20.9654,63000
2023-05-29 04:33:22,60,B+R,0,False,False,False,W,-0.88,21.0052,63000
2023-05-29 04:33:41,61,W+R,0,False,False,False,B,-0.88,20.996,63000
2023-05-29 04:33:54,43,W+R,0,False,False,False,B,-0.88,20.9134,63000
2023-05-29 04:34:08,51,W+R,0,False,False,False,B,-0.88,20.9291,63000
2023-05-29 04:34:24,46,B+R,0,False,False,False,W,-0.88,20.9528,63000
2023-05-29 04:34:47,69,W+R,0,False,False,False,B,-0.88,21.0084,63000
2023-05-29 04:35:11,84,B+R,3,False,False,False,W,-0.88,21.0425,63000
2023-05-29 04:35:34,83,W+R,3,False,False,False,B,-0.88,20.8817,63000
2023-05-29 04:35:45,43,W+R,0,False,False,False,B,-0.88,20.7632,63000
2023-05-29 04:36:05,71,W+R,0,False,False,False,B,-0.88,20.681,63000
2023-05-29 04:36:37,82,B+R,2,False,False,False,W,-0.88,20.8497,63000
2023-05-29 04:36:54,50,B+R,0,False,False,False,W,-0.88,20.8564,63000
2023-05-29 04:37:25,81,W+R,4,False,False,False,B,-0.88,20.9906,63000
2023-05-29 04:37:38,43,W+R,0,False,False,False,B,-0.88,20.9961,63000
2023-05-29 04:37:52,45,W+R,0,False,False,False,B,-0.88,20.8982,63000
2023-05-29 04:38:03,43,W+R,3,False,False,False,B,-0.88,20.8851,63000
2023-05-29 04:38:29,72,B+R,0,False,False,False,W,-0.88,20.9052,63000
2023-05-29 04:38:52,62,B+R,0,False,False,False,W,-0.88,21.0182,63000
2023-05-29 04:39:04,51,W+R,0,False,False,False,B,-0.88,20.9946,63000
2023-05-29 04:39:14,43,W+R,0,False,False,False,B,-0.88,20.9084,63000
2023-05-29 04:39:37,75,W+R,1,False,False,False,B,-0.88,20.9888,63000
2023-05-29 04:39:50,52,B+R,0,False,False,False,W,-0.88,20.9801,63000
2023-05-29 04:40:11,73,W+R,2,False,False,False,B,-0.88,20.9641,63000
2023-05-29 04:40:26,43,W+R,0,False,False,False,B,-0.88,20.8353,63000
2023-05-29 04:40:51,77,B+1.5,9,False,False,False,,-0.88,20.9508,63000
2023-05-29 04:41:37,113,W+2.5,15,True,True,False,B,-0.88,21.1487,63000
2023-05-29 04:41:50,43,W+R,0,False,False,False,B,-0.88,21.0044,63000
2023-05-29 04:42:29,146,W+4.5,28,True,True,False,B,-0.88,21.1855,63000
2023-05-29 04:42:56,87,W+5.5,6,True,True,False,B,-0.88,21.1713,63000
2023-05-29 04:43:23,81,W+R,4,False,False,False,B,-0.88,21.1915,63000
2023-05-29 04:43:48,81,W+R,0,False,False,False,B,-0.88,21.3062,63000
2023-05-29 04:44:00,42,B+R,0,False,False,False,W,-0.88,21.1747,63000
2023-05-29 04:44:13,43,W+R,0,False,False,False,B,-0.88,21.0419,63000
2023-05-29 04:44:26,43,W+R,2,False,False,False,B,-0.88,20.8573,63000
2023-05-29 04:44:43,50,B+R,0,False,False,False,W,-0.88,20.8384,63000
2023-05-29 04:44:56,43,W+R,0,False,False,False,B,-0.88,20.8014,63000
2023-05-29 04:46:16,61,W+R,0,False,False,False,B,-0.88,20.795,64000
