datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 18:33:43,47,B+7.5,2,False,False,False,,-0.88,29.5496,31000
2023-05-28 18:34:29,122,B+R,10,False,False,False,W,-0.88,29.6742,31000
2023-05-28 18:35:13,159,W+R,18,False,False,False,B,-0.88,29.8356,31000
2023-05-28 18:35:28,49,W+R,0,False,False,False,B,-0.88,29.6228,31000
2023-05-28 18:36:08,162,W+5.5,33,True,True,False,B,-0.88,29.7288,31000
2023-05-28 18:36:37,80,B+R,2,False,False,False,W,-0.88,29.7392,31000
2023-05-28 18:37:32,162,W+3.5,32,True,True,False,B,-0.88,30.142,31000
2023-05-28 18:38:15,111,W+R,13,False,False,False,B,-0.88,30.3698,31000
2023-05-28 18:38:32,60,B+R,3,False,False,False,W,-0.88,30.0984,31000
2023-05-28 18:38:58,77,W+R,0,False,False,False,B,-0.88,30.1764,31000
2023-05-28 18:39:11,45,W+R,0,False,False,False,B,-0.88,30.1549,31000
2023-05-28 18:39:41,91,W+R,5,False,False,False,B,-0.88,30.3019,31000
2023-05-28 18:40:17,103,W+R,12,False,False,False,B,-0.88,30.2997,31000
2023-05-28 18:40:50,92,B+R,6,False,False,False,W,-0.88,30.2799,31000
2023-05-28 18:41:25,108,B+4.5,9,True,True,False,W,-0.88,30.2505,31000
2023-05-28 18:42:00,153,W+R,25,False,False,False,B,-0.88,30.4385,31000
2023-05-28 18:42:35,105,W+R,15,False,False,False,B,-0.88,30.4159,31000
2023-05-28 18:43:06,86,W+0.5,6,False,False,False,,-0.88,30.3259,31000
2023-05-28 18:43:32,77,W+R,9,False,False,False,B,-0.88,30.2192,31000
2023-05-28 18:43:57,85,W+R,6,False,False,False,B,-0.88,30.2527,31000
2023-05-28 18:44:20,61,W+R,0,False,False,False,B,-0.88,30.192,31000
2023-05-28 18:44:41,65,W+R,1,False,False,False,B,-0.88,30.1245,31000
2023-05-28 18:45:17,94,W+0.5,10,True,True,False,B,-0.88,30.103,31000
2023-05-28 18:45:53,117,W+R,16,False,False,False,B,-0.88,30.309,31000
2023-05-28 18:46:19,65,W+R,5,False,False,False,B,-0.88,30.2789,31000
2023-05-28 18:46:34,61,W+R,0,False,False,False,B,-0.88,30.1192,31000
2023-05-28 18:47:34,152,B+0.5,18,True,True,False,W,-0.88,30.2285,31000
2023-05-28 18:48:00,89,W+R,8,False,False,False,B,-0.88,30.1677,31000
2023-05-28 18:48:17,47,W+R,0,False,False,False,B,-0.88,29.9747,31000
2023-05-28 18:48:43,75,W+R,2,False,False,False,B,-0.88,30.042,31000
2023-05-28 18:49:03,58,B+R,0,False,False,False,W,-0.88,29.9325,31000
2023-05-28 18:49:17,43,W+R,0,False,False,False,B,-0.88,29.6836,31000
2023-05-28 18:50:01,162,B+R,24,False,False,False,W,-0.88,29.9121,31000
2023-05-28 18:50:37,89,B+0.5,3,True,True,False,W,-0.88,30.057,31000
2023-05-28 18:50:51,43,W+R,0,False,False,False,B,-0.88,29.9617,31000
2023-05-28 18:51:29,103,W+R,7,False,False,False,B,-0.88,30.1073,31000
2023-05-28 18:52:21,162,W+10.5,32,True,True,False,B,-0.88,30.0931,31000
2023-05-28 18:52:35,43,W+R,0,False,False,False,B,-0.88,29.9038,31000
2023-05-28 18:53:12,103,W+0.5,21,False,False,False,,-0.88,29.998,31000
2023-05-28 18:53:35,91,B+1.5,11,False,False,False,,-0.88,29.9622,31000
2023-05-28 18:54:17,131,W+R,19,False,False,False,B,-0.88,30.16,31000
2023-05-28 18:54:52,94,B+R,6,False,False,False,W,-0.88,30.2769,31000
2023-05-28 18:56:51,119,W+0.5,24,True,True,False,B,-0.88,30.3998,32000
2023-05-28 18:57:38,121,W+10.5,20,True,True,False,B,-0.88,30.4954,32000
2023-05-28 18:58:11,96,B+R,4,False,False,False,W,-0.88,30.3954,32000
2023-05-28 18:58:30,73,W+R,4,False,False,False,B,-0.88,30.4453,32000
2023-05-28 18:59:15,161,W+R,33,False,False,False,B,-0.88,30.6456,32000
2023-05-28 18:59:34,67,W+R,1,False,False,False,B,-0.88,30.5189,32000
2023-05-28 18:59:51,57,W+R,0,False,False,False,B,-0.88,30.4771,32000
2023-05-28 19:00:32,106,B+R,9,False,False,False,W,-0.88,30.6151,32000
2023-05-28 19:01:00,82,B+R,1,False,False,False,W,-0.88,30.4391,32000
2023-05-28 19:01:26,80,B+R,3,False,False,False,W,-0.88,30.5408,32000
2023-05-28 19:01:46,61,W+R,0,False,False,False,B,-0.88,30.4003,32000
2023-05-28 19:02:30,114,B+R,11,False,False,False,W,-0.88,30.7107,32000
2023-05-28 19:02:55,75,W+R,8,False,False,False,B,-0.88,30.5119,32000
2023-05-28 19:03:24,78,B+R,1,False,False,False,W,-0.88,30.4767,32000
2023-05-28 19:04:09,162,W+11.5,25,True,True,False,B,-0.88,30.5363,32000
2023-05-28 19:04:46,87,B+1.5,5,False,False,False,,-0.88,30.7025,32000
2023-05-28 19:05:18,85,W+R,7,False,False,False,B,-0.88,30.7808,32000
2023-05-28 19:05:38,63,W+R,0,False,False,False,B,-0.88,30.6434,32000
2023-05-28 19:06:22,161,W+R,33,False,False,False,B,-0.88,30.5177,32000
2023-05-28 19:06:40,51,W+R,1,False,False,False,B,-0.88,30.5289,32000
2023-05-28 19:07:10,95,W+R,5,False,False,False,B,-0.88,30.3992,32000
2023-05-28 19:07:39,79,W+R,1,False,False,False,B,-0.88,30.4404,32000
2023-05-28 19:07:53,43,W+R,0,False,False,False,B,-0.88,30.4168,32000
2023-05-28 19:08:19,89,W+R,4,False,False,False,B,-0.88,30.2851,32000
2023-05-28 19:09:15,162,W+12.5,29,True,True,False,B,-0.88,30.5518,32000
2023-05-28 19:09:42,79,W+R,0,False,False,False,B,-0.88,30.4713,32000
2023-05-28 19:09:57,43,W+R,0,False,False,False,B,-0.88,30.2845,32000
2023-05-28 19:10:10,43,W+R,0,False,False,False,B,-0.88,29.858,32000
2023-05-28 19:10:48,98,B+R,9,False,False,False,W,-0.88,30.0951,32000
2023-05-28 19:11:14,70,B+R,0,False,False,False,W,-0.88,29.9086,32000
2023-05-28 19:11:54,101,W+R,1,False,False,False,B,-0.88,30.183,32000
2023-05-28 19:12:26,91,W+R,6,False,False,False,B,-0.88,30.373,32000
2023-05-28 19:12:49,81,W+R,6,False,False,False,B,-0.88,30.393,32000
2023-05-28 19:13:09,65,W+R,1,False,False,False,B,-0.88,30.4209,32000
2023-05-28 19:13:41,83,W+R,4,False,False,False,B,-0.88,30.4746,32000
2023-05-28 19:14:10,79,W+R,6,False,False,False,B,-0.88,30.636,32000
2023-05-28 19:14:55,161,W+R,29,False,False,False,B,-0.88,30.7942,32000
2023-05-28 19:15:14,63,W+R,1,False,False,False,B,-0.88,30.632,32000
2023-05-28 19:15:55,111,W+R,16,False,False,False,B,-0.88,30.6704,32000
2023-05-28 19:16:32,162,W+7.5,40,True,True,False,B,-0.88,30.8668,32000
2023-05-28 19:17:03,87,W+R,3,False,False,False,B,-0.88,30.8135,32000
2023-05-28 19:17:42,100,B+R,6,False,False,False,W,-0.88,30.8732,32000
2023-05-28 19:18:15,94,B+R,9,False,False,False,W,-0.88,30.7367,32000
2023-05-28 19:18:39,69,W+R,2,False,False,False,B,-0.88,30.7864,32000
2023-05-28 19:19:12,95,W+R,12,False,False,False,B,-0.88,30.8807,32000
2023-05-28 19:19:48,92,B+R,0,False,False,False,W,-0.88,30.8918,32000
2023-05-28 19:20:13,85,W+R,11,False,False,False,B,-0.88,30.6863,32000
2023-05-28 19:21:46,83,W+R,3,False,False,False,B,-0.88,30.6076,33000
2023-05-28 19:22:32,159,W+R,18,False,False,False,B,-0.88,30.449,33000
2023-05-28 19:23:12,105,W+R,7,False,False,False,B,-0.88,30.4214,33000
2023-05-28 19:23:25,43,W+R,0,False,False,False,B,-0.88,30.4132,33000
2023-05-28 19:23:58,85,W+R,5,False,False,False,B,-0.88,30.455,33000
2023-05-28 19:24:47,159,W+R,24,False,False,False,B,-0.88,30.6167,33000
2023-05-28 19:25:01,49,W+R,0,False,False,False,B,-0.88,30.5209,33000
2023-05-28 19:25:16,47,W+R,0,False,False,False,B,-0.88,30.3674,33000
2023-05-28 19:25:52,98,B+R,9,False,False,False,W,-0.88,30.4892,33000
2023-05-28 19:26:35,143,W+3.5,25,True,True,False,B,-0.88,30.804,33000
2023-05-28 19:27:06,99,W+R,11,False,False,False,B,-0.88,30.655,33000
2023-05-28 19:27:24,51,W+R,0,False,False,False,B,-0.88,30.3872,33000
2023-05-28 19:27:56,81,W+R,5,False,False,False,B,-0.88,30.5556,33000
2023-05-28 19:28:19,71,W+R,2,False,False,False,B,-0.88,30.3908,33000
2023-05-28 19:28:46,84,W+0.5,7,False,False,False,,-0.88,30.3713,33000
2023-05-28 19:29:19,102,B+R,8,False,False,False,W,-0.88,30.1469,33000
2023-05-28 19:29:30,43,W+R,0,False,False,False,B,-0.88,29.833,33000
2023-05-28 19:30:02,86,B+R,2,False,False,False,W,-0.88,29.9776,33000
2023-05-28 19:30:23,75,W+R,6,False,False,False,B,-0.88,29.9344,33000
2023-05-28 19:30:39,59,W+R,5,False,False,False,B,-0.88,29.964,33000
2023-05-28 19:31:17,101,W+R,13,False,False,False,B,-0.88,30.0377,33000
2023-05-28 19:31:52,113,W+R,6,False,False,False,B,-0.88,30.0306,33000
2023-05-28 19:32:28,90,B+R,4,False,False,False,W,-0.88,30.063,33000
2023-05-28 19:33:05,107,W+1.5,20,True,True,False,B,-0.88,30.0787,33000
2023-05-28 19:33:39,91,W+R,3,False,False,False,B,-0.88,30.0731,33000
2023-05-28 19:34:37,151,W+R,27,False,False,False,B,-0.88,30.2984,33000
2023-05-28 19:35:15,110,B+R,15,False,False,False,W,-0.88,30.3701,33000
2023-05-28 19:35:40,69,W+R,0,False,False,False,B,-0.88,30.3562,33000
2023-05-28 19:35:54,51,W+R,0,False,False,False,B,-0.88,30.2463,33000
2023-05-28 19:36:17,69,W+R,5,False,False,False,B,-0.88,30.2542,33000
2023-05-28 19:37:09,126,B+1.5,19,True,True,False,W,-0.88,30.5572,33000
2023-05-28 19:37:31,73,W+R,3,False,False,False,B,-0.88,30.4261,33000
2023-05-28 19:38:24,161,W+R,30,False,False,False,B,-0.88,30.5889,33000
2023-05-28 19:38:53,75,W+R,2,False,False,False,B,-0.88,30.6204,33000
2023-05-28 19:39:33,99,W+R,9,False,False,False,B,-0.88,30.8739,33000
2023-05-28 19:39:54,57,W+R,0,False,False,False,B,-0.88,30.4881,33000
2023-05-28 19:40:29,115,W+R,17,False,False,False,B,-0.88,30.567,33000
2023-05-28 19:40:58,85,W+R,4,False,False,False,B,-0.88,30.6889,33000
2023-05-28 19:42:38,83,B+1.5,8,False,False,False,,-0.88,30.7634,34000
2023-05-28 19:43:12,94,B+R,3,False,False,False,W,-0.88,30.9554,34000
2023-05-28 19:43:26,53,W+R,0,False,False,False,B,-0.88,30.6559,34000
2023-05-28 19:43:44,61,W+R,0,False,False,False,B,-0.88,30.4786,34000
2023-05-28 19:44:16,87,W+R,4,False,False,False,B,-0.88,30.6664,34000
2023-05-28 19:44:44,75,W+R,3,False,False,False,B,-0.88,30.5552,34000
2023-05-28 19:44:58,43,W+R,0,False,False,False,B,-0.88,30.1768,34000
2023-05-28 19:45:10,43,W+R,0,False,False,False,B,-0.88,30.1598,34000
2023-05-28 19:45:24,43,W+R,0,False,False,False,B,-0.88,29.9316,34000
2023-05-28 19:45:52,79,W+R,0,False,False,False,B,-0.88,29.9742,34000
2023-05-28 19:46:05,43,W+R,0,False,False,False,B,-0.88,29.6909,34000
2023-05-28 19:46:19,43,W+R,0,False,False,False,B,-0.88,29.4795,34000
2023-05-28 19:46:32,43,W+R,0,False,False,False,B,-0.88,29.3762,34000
2023-05-28 19:46:52,75,W+R,6,False,False,False,B,-0.88,29.1645,34000
2023-05-28 19:47:27,95,W+5.5,15,True,True,False,B,-0.88,29.0356,34000
2023-05-28 19:47:48,68,B+R,1,False,False,False,W,-0.88,28.9178,34000
2023-05-28 19:48:06,63,W+R,2,False,False,False,B,-0.88,28.899,34000
2023-05-28 19:48:21,59,W+R,0,False,False,False,B,-0.88,28.6148,34000
2023-05-28 19:48:35,43,W+R,0,False,False,False,B,-0.88,28.5567,34000
2023-05-28 19:49:13,112,B+R,10,False,False,False,W,-0.88,28.758,34000
2023-05-28 19:49:52,107,W+3.5,14,True,True,False,B,-0.88,28.7468,34000
2023-05-28 19:50:40,162,B+16.5,35,True,True,True,B,-0.88,28.9499,34000
2023-05-28 19:50:55,47,W+R,0,False,False,False,B,-0.88,28.8332,34000
2023-05-28 19:51:25,90,B+R,5,False,False,False,W,-0.88,28.9354,34000
2023-05-28 19:51:44,60,B+R,0,False,False,False,W,-0.88,28.6842,34000
2023-05-28 19:52:06,60,B+R,0,False,False,False,W,-0.88,28.656,34000
2023-05-28 19:52:23,55,W+R,0,False,False,False,B,-0.88,28.5349,34000
2023-05-28 19:52:51,77,W+R,3,False,False,False,B,-0.88,28.3654,34000
2023-05-28 19:53:24,121,W+R,11,False,False,False,B,-0.88,28.3289,34000
2023-05-28 19:53:51,85,W+R,0,False,False,False,B,-0.88,28.2791,34000
2023-05-28 19:54:07,47,W+R,0,False,False,False,B,-0.88,28.2292,34000
2023-05-28 19:54:48,99,B+3.5,5,True,True,False,W,-0.88,28.2069,34000
2023-05-28 19:55:28,97,W+R,8,False,False,False,B,-0.88,28.4254,34000
2023-05-28 19:55:44,46,B+R,0,False,False,False,W,-0.88,28.285,34000
2023-05-28 19:55:57,43,W+R,0,False,False,False,B,-0.88,28.1219,34000
2023-05-28 19:56:17,59,W+R,0,False,False,False,B,-0.88,28.184,34000
2023-05-28 19:56:47,95,W+6.5,11,True,True,False,B,-0.88,28.2228,34000
2023-05-28 19:57:05,55,W+R,0,False,False,False,B,-0.88,27.8424,34000
2023-05-28 19:57:34,88,B+R,0,False,False,False,W,-0.88,27.8703,34000
2023-05-28 19:58:10,162,W+12.5,36,True,True,False,B,-0.88,28.0729,34000
2023-05-28 19:58:23,43,W+R,0,False,False,False,B,-0.88,28.076,34000
2023-05-28 19:58:49,97,W+R,5,False,False,False,B,-0.88,27.9524,34000
2023-05-28 20:00:37,93,W+R,9,False,False,False,B,-0.88,27.8764,35000
2023-05-28 20:01:08,90,B+R,7,False,False,False,W,-0.88,27.876,35000
2023-05-28 20:01:35,76,B+R,1,False,False,False,W,-0.88,27.9144,35000
2023-05-28 20:01:56,69,W+R,3,False,False,False,B,-0.88,27.928,35000
2023-05-28 20:02:24,81,W+R,4,False,False,False,B,-0.88,27.884,35000
2023-05-28 20:02:38,43,W+R,0,False,False,False,B,-0.88,27.7248,35000
2023-05-28 20:03:07,84,B+R,3,False,False,False,W,-0.88,27.574,35000
2023-05-28 20:03:21,43,W+R,0,False,False,False,B,-0.88,27.5194,35000
2023-05-28 20:03:54,80,B+R,0,False,False,False,W,-0.88,27.4418,35000
2023-05-28 20:04:15,65,W+R,0,False,False,False,B,-0.88,27.2889,35000
2023-05-28 20:04:44,73,W+R,0,False,False,False,B,-0.88,27.2666,35000
2023-05-28 20:04:57,43,W+R,0,False,False,False,B,-0.88,27.0039,35000
2023-05-28 20:05:37,161,W+R,23,False,False,False,B,-0.88,27.071,35000
2023-05-28 20:06:26,159,W+R,35,False,False,False,B,-0.88,27.3155,35000
2023-05-28 20:07:02,103,W+R,13,False,False,False,B,-0.88,27.3529,35000
2023-05-28 20:07:27,67,W+R,1,False,False,False,B,-0.88,27.2381,35000
2023-05-28 20:08:02,101,W+R,10,False,False,False,B,-0.88,27.3426,35000
2023-05-28 20:08:47,157,W+R,40,False,False,False,B,-0.88,27.523,35000
2023-05-28 20:09:29,161,W+R,37,False,False,False,B,-0.88,27.6598,35000
2023-05-28 20:09:55,77,W+R,3,False,False,False,B,-0.88,27.4664,35000
2023-05-28 20:10:26,85,W+R,0,False,False,False,B,-0.88,27.3705,35000
2023-05-28 20:11:07,157,W+R,21,False,False,False,B,-0.88,27.6563,35000
2023-05-28 20:11:38,86,B+R,3,False,False,False,W,-0.88,27.6294,35000
2023-05-28 20:12:30,162,W+6.5,18,True,True,False,B,-0.88,27.665,35000
2023-05-28 20:13:14,162,W+7.5,36,True,True,False,B,-0.88,27.9599,35000
2023-05-28 20:13:54,157,W+R,25,False,False,False,B,-0.88,28.2118,35000
2023-05-28 20:14:29,93,W+R,9,False,False,False,B,-0.88,28.2011,35000
2023-05-28 20:15:12,162,W+5.5,33,True,True,False,B,-0.88,28.2009,35000
2023-05-28 20:15:27,47,W+R,0,False,False,False,B,-0.88,28.0403,35000
2023-05-28 20:15:44,47,W+R,0,False,False,False,B,-0.88,28.0367,35000
2023-05-28 20:16:15,86,B+R,8,False,False,False,W,-0.88,28.0235,35000
2023-05-28 20:16:31,47,W+R,0,False,False,False,B,-0.88,27.9503,35000
2023-05-28 20:16:51,61,W+R,0,False,False,False,B,-0.88,27.8776,35000
2023-05-28 20:17:03,43,W+R,0,False,False,False,B,-0.88,27.6725,35000
2023-05-28 20:17:24,65,W+R,7,False,False,False,B,-0.88,27.7742,35000
2023-05-28 20:18:03,90,B+R,4,False,False,False,W,-0.88,27.8418,35000
2023-05-28 20:18:22,59,W+R,1,False,False,False,B,-0.88,27.8138,35000
2023-05-28 20:18:49,74,B+R,1,False,False,False,W,-0.88,27.9253,35000
2023-05-28 20:19:27,115,W+2.5,19,True,True,False,B,-0.88,27.9343,35000
2023-05-28 20:20:05,105,W+R,15,False,False,False,B,-0.88,27.9676,35000
2023-05-28 20:20:25,59,W+R,0,False,False,False,B,-0.88,27.7979,35000
2023-05-28 20:22:21,93,B+1.5,11,False,False,False,,-0.88,27.7151,36000
2023-05-28 20:22:45,70,B+R,0,False,False,False,W,-0.88,27.3759,36000
2023-05-28 20:22:59,43,W+R,0,False,False,False,B,-0.88,27.1346,36000
2023-05-28 20:23:39,111,W+R,13,False,False,False,B,-0.88,27.2853,36000
2023-05-28 20:23:51,43,W+R,0,False,False,False,B,-0.88,27.2634,36000
2023-05-28 20:24:04,43,W+R,0,False,False,False,B,-0.88,27.1621,36000
2023-05-28 20:24:17,47,W+R,0,False,False,False,B,-0.88,26.7834,36000
2023-05-28 20:24:48,78,B+R,3,False,False,False,W,-0.88,26.8591,36000
2023-05-28 20:25:15,93,B+1.5,6,False,False,False,,-0.88,26.6081,36000
2023-05-28 20:25:29,51,W+R,0,False,False,False,B,-0.88,26.4578,36000
2023-05-28 20:25:43,43,W+R,0,False,False,False,B,-0.88,26.1963,36000
2023-05-28 20:26:10,76,B+R,0,False,False,False,W,-0.88,26.2564,36000
2023-05-28 20:26:25,43,W+R,2,False,False,False,B,-0.88,26.0539,36000
2023-05-28 20:27:02,94,B+R,3,False,False,False,W,-0.88,26.1388,36000
2023-05-28 20:27:24,69,W+R,0,False,False,False,B,-0.88,26.1196,36000
2023-05-28 20:27:47,67,W+R,0,False,False,False,B,-0.88,26.051,36000
2023-05-28 20:28:01,43,W+R,0,False,False,False,B,-0.88,25.867,36000
2023-05-28 20:28:37,103,W+9.5,11,True,True,False,B,-0.88,26.078,36000
2023-05-28 20:29:17,162,W+9.5,27,True,True,False,B,-0.88,26.2926,36000
2023-05-28 20:29:48,76,B+R,6,False,False,False,W,-0.88,26.2801,36000
2023-05-28 20:30:08,63,W+R,0,False,False,False,B,-0.88,26.2101,36000
2023-05-28 20:30:18,43,W+R,1,False,False,False,B,-0.88,26.177,36000
2023-05-28 20:30:31,43,W+R,2,False,False,False,B,-0.88,26.1792,36000
2023-05-28 20:31:06,101,W+0.5,12,True,True,False,B,-0.88,26.3816,36000
2023-05-28 20:31:28,67,W+R,7,False,False,False,B,-0.88,26.3317,36000
2023-05-28 20:31:53,71,B+0.5,2,True,False,False,,-0.88,26.4508,36000
2023-05-28 20:32:22,80,B+R,2,False,False,False,W,-0.88,26.597,36000
2023-05-28 20:32:50,83,W+R,0,False,False,False,B,-0.88,26.7453,36000
2023-05-28 20:33:42,162,W+2.5,24,True,True,False,B,-0.88,27.0622,36000
2023-05-28 20:34:01,57,W+R,0,False,False,False,B,-0.88,26.9042,36000
2023-05-28 20:34:47,160,B+R,20,False,False,False,W,-0.88,27.1621,36000
2023-05-28 20:35:00,43,W+R,0,False,False,False,B,-0.88,27.1099,36000
2023-05-28 20:35:19,57,W+R,0,False,False,False,B,-0.88,27.1488,36000
2023-05-28 20:35:33,43,W+R,0,False,False,False,B,-0.88,27.1444,36000
2023-05-28 20:35:52,59,W+R,3,False,False,False,B,-0.88,26.96,36000
2023-05-28 20:36:39,123,W+8.5,20,True,True,False,B,-0.88,27.0403,36000
2023-05-28 20:37:01,77,W+R,5,False,False,False,B,-0.88,26.7757,36000
2023-05-28 20:37:26,75,W+R,3,False,False,False,B,-0.88,26.8771,36000
2023-05-28 20:37:40,49,W+R,0,False,False,False,B,-0.88,26.7238,36000
2023-05-28 20:38:08,77,W+R,6,False,False,False,B,-0.88,26.8107,36000
2023-05-28 20:38:21,43,W+R,0,False,False,False,B,-0.88,26.7221,36000
2023-05-28 20:38:37,43,W+R,1,False,False,False,B,-0.88,26.7117,36000
2023-05-28 20:39:17,116,B+R,9,False,False,False,W,-0.88,26.8252,36000
2023-05-28 20:39:38,67,W+R,4,False,False,False,B,-0.88,26.7094,36000
2023-05-28 20:39:52,43,W+R,0,False,False,False,B,-0.88,26.5803,36000
2023-05-28 20:41:27,64,B+R,0,False,False,False,W,-0.88,26.5745,37000
2023-05-28 20:41:56,94,B+R,13,False,False,False,W,-0.88,26.468,37000
2023-05-28 20:42:26,80,B+R,0,False,False,False,W,-0.88,26.6051,37000
2023-05-28 20:42:55,93,W+R,4,False,False,False,B,-0.88,26.771,37000
2023-05-28 20:43:12,49,W+R,0,False,False,False,B,-0.88,26.7336,37000
2023-05-28 20:43:30,53,W+R,0,False,False,False,B,-0.88,26.6127,37000
2023-05-28 20:44:16,132,B+2.5,25,True,True,True,B,-0.88,26.8955,37000
2023-05-28 20:44:35,53,W+R,0,False,False,False,B,-0.88,26.7881,37000
2023-05-28 20:44:58,80,B+R,5,False,False,False,W,-0.88,26.6642,37000
2023-05-28 20:45:16,55,W+R,1,False,False,False,B,-0.88,26.709,37000
2023-05-28 20:45:29,43,W+R,0,False,False,False,B,-0.88,26.5848,37000
2023-05-28 20:45:57,87,W+R,6,False,False,False,B,-0.88,26.6699,37000
2023-05-28 20:46:11,43,W+R,0,False,False,False,B,-0.88,26.4195,37000
2023-05-28 20:46:44,87,W+R,9,False,False,False,B,-0.88,26.4351,37000
2023-05-28 20:47:10,77,W+R,3,False,False,False,B,-0.88,26.4255,37000
2023-05-28 20:47:53,149,W+R,21,False,False,False,B,-0.88,26.6416,37000
2023-05-28 20:48:17,75,W+R,1,False,False,False,B,-0.88,26.6098,37000
2023-05-28 20:48:51,97,W+R,10,False,False,False,B,-0.88,26.8127,37000
2023-05-28 20:49:21,84,B+R,4,False,False,False,W,-0.88,26.8125,37000
2023-05-28 20:49:47,115,W+3.5,11,True,True,False,B,-0.88,26.9383,37000
2023-05-28 20:50:02,43,W+R,0,False,False,False,B,-0.88,26.7554,37000
2023-05-28 20:50:30,75,W+R,4,False,False,False,B,-0.88,26.8257,37000
2023-05-28 20:51:08,105,W+4.5,14,True,True,False,B,-0.88,26.9147,37000
2023-05-28 20:51:39,82,B+R,1,False,False,False,W,-0.88,27.1038,37000
2023-05-28 20:52:03,66,W+0.5,2,False,False,False,,-0.88,26.9368,37000
2023-05-28 20:52:18,57,W+R,0,False,False,False,B,-0.88,26.6036,37000
2023-05-28 20:53:09,161,W+R,23,False,False,False,B,-0.88,26.7487,37000
2023-05-28 20:53:39,91,W+R,8,False,False,False,B,-0.88,26.8085,37000
2023-05-28 20:54:10,79,W+R,7,False,False,False,B,-0.88,26.758,37000
2023-05-28 20:54:24,43,W+R,3,False,False,False,B,-0.88,26.4474,37000
2023-05-28 20:54:57,103,W+R,13,False,False,False,B,-0.88,26.3642,37000
2023-05-28 20:55:29,88,B+R,3,False,False,False,W,-0.88,26.4158,37000
2023-05-28 20:56:26,154,B+R,28,False,False,False,W,-0.88,26.6865,37000
2023-05-28 20:56:59,95,W+R,5,False,False,False,B,-0.88,26.5945,37000
2023-05-28 20:57:33,93,B+1.5,13,True,True,False,W,-0.88,26.631,37000
2023-05-28 20:58:01,87,W+R,3,False,False,False,B,-0.88,26.3895,37000
2023-05-28 20:58:14,43,W+R,0,False,False,False,B,-0.88,26.0838,37000
2023-05-28 20:58:41,74,B+R,2,False,False,False,W,-0.88,25.9465,37000
2023-05-28 20:58:56,47,W+R,0,False,False,False,B,-0.88,25.7475,37000
2023-05-28 20:59:25,87,W+R,8,False,False,False,B,-0.88,25.6113,37000
2023-05-28 20:59:46,61,W+R,2,False,False,False,B,-0.88,25.6617,37000
2023-05-28 21:00:09,81,W+R,6,False,False,False,B,-0.88,25.732,37000
2023-05-28 21:00:44,100,B+R,14,False,False,False,W,-0.88,25.7669,37000
2023-05-28 21:01:10,78,W+4.5,6,False,False,False,,-0.88,25.8759,37000
2023-05-28 21:02:21,43,W+R,0,False,False,False,B,-0.88,25.8869,38000
2023-05-28 21:02:42,66,B+R,3,False,False,False,W,-0.88,25.8838,38000
2023-05-28 21:03:00,71,W+R,4,False,False,False,B,-0.88,25.6779,38000
2023-05-28 21:03:22,68,B+R,0,False,False,False,W,-0.88,25.7159,38000
2023-05-28 21:03:41,67,W+R,4,False,False,False,B,-0.88,25.6334,38000
2023-05-28 21:04:11,103,W+R,17,False,False,False,B,-0.88,25.5494,38000
2023-05-28 21:04:36,71,W+R,5,False,False,False,B,-0.88,25.4136,38000
2023-05-28 21:05:00,60,B+1.5,6,False,False,False,,-0.88,25.4616,38000
2023-05-28 21:05:21,65,W+R,3,False,False,False,B,-0.88,25.356,38000
2023-05-28 21:05:54,86,B+R,17,False,False,False,W,-0.88,25.3769,38000
