datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 14:08:56,82,B+R,0,False,False,False,W,-0.88,36.4563,20000
2023-05-28 14:09:30,86,B+R,5,False,False,False,W,-0.88,36.3114,20000
2023-05-28 14:10:00,84,B+R,2,False,False,False,W,-0.88,36.2009,20000
2023-05-28 14:12:43,157,W+R,31,False,False,False,B,-0.88,36.3007,21000
2023-05-28 14:13:23,91,W+R,5,False,False,False,B,-0.88,36.2801,21000
2023-05-28 14:13:55,83,W+R,1,False,False,False,B,-0.88,36.131,21000
2023-05-28 14:14:35,98,B+R,5,False,False,False,W,-0.88,36.1002,21000
2023-05-28 14:15:22,101,W+R,8,False,False,False,B,-0.88,36.1298,21000
2023-05-28 14:15:59,97,W+R,8,False,False,False,B,-0.88,36.0515,21000
2023-05-28 14:16:22,67,B+9.5,9,False,False,False,,-0.88,35.804,21000
2023-05-28 14:16:56,82,B+R,2,False,False,False,W,-0.88,35.6125,21000
2023-05-28 14:17:45,105,W+R,8,False,False,False,B,-0.88,35.8118,21000
2023-05-28 14:18:34,111,W+R,13,False,False,False,B,-0.88,35.8308,21000
2023-05-28 14:19:10,95,W+R,12,False,False,False,B,-0.88,35.8703,21000
2023-05-28 14:19:38,75,W+R,0,False,False,False,B,-0.88,35.903,21000
2023-05-28 14:20:16,92,B+R,5,False,False,False,W,-0.88,35.971,21000
2023-05-28 14:21:11,162,W+9.5,22,True,True,False,B,-0.88,36.0009,21000
2023-05-28 14:21:44,83,W+R,1,False,False,False,B,-0.88,35.8459,21000
2023-05-28 14:22:01,53,W+R,1,False,False,False,B,-0.88,35.7446,21000
2023-05-28 14:22:19,53,W+R,0,False,False,False,B,-0.88,35.7016,21000
2023-05-28 14:22:54,82,B+R,1,False,False,False,W,-0.88,35.6041,21000
2023-05-28 14:23:26,87,W+R,5,False,False,False,B,-0.88,35.6886,21000
2023-05-28 14:24:01,87,W+R,6,False,False,False,B,-0.88,35.8477,21000
2023-05-28 14:24:30,76,B+R,1,False,False,False,W,-0.88,35.6522,21000
2023-05-28 14:25:37,158,B+R,26,False,False,False,W,-0.88,35.9638,21000
2023-05-28 14:26:15,87,W+R,7,False,False,False,B,-0.88,36.0126,21000
2023-05-28 14:26:55,98,B+R,4,False,False,False,W,-0.88,36.2243,21000
2023-05-28 14:27:25,71,W+R,0,False,False,False,B,-0.88,36.1929,21000
2023-05-28 14:28:25,135,W+R,18,False,False,False,B,-0.88,36.3456,21000
2023-05-28 14:28:53,73,W+R,2,False,False,False,B,-0.88,36.3819,21000
2023-05-28 14:29:20,72,W+2.5,5,False,False,False,,-0.88,36.4731,21000
2023-05-28 14:29:54,76,B+R,1,False,False,False,W,-0.88,36.4042,21000
2023-05-28 14:30:29,83,W+R,6,False,False,False,B,-0.88,36.4613,21000
2023-05-28 14:30:46,54,B+R,0,False,False,False,W,-0.88,36.2872,21000
2023-05-28 14:31:03,51,W+R,0,False,False,False,B,-0.88,35.9995,21000
2023-05-28 14:31:34,83,W+R,3,False,False,False,B,-0.88,35.8567,21000
2023-05-28 14:32:10,86,B+R,8,False,False,False,W,-0.88,35.8095,21000
2023-05-28 14:32:38,73,W+R,4,False,False,False,B,-0.88,35.646,21000
2023-05-28 14:33:11,82,B+R,1,False,False,False,W,-0.88,35.6699,21000
2023-05-28 14:33:55,96,B+R,6,False,False,False,W,-0.88,35.5895,21000
2023-05-28 14:34:52,162,B+4.5,24,True,True,False,W,-0.88,35.7846,21000
2023-05-28 14:35:48,142,B+R,18,False,False,False,W,-0.88,36.008,21000
2023-05-28 14:36:13,68,B+R,0,False,False,False,W,-0.88,35.8869,21000
2023-05-28 14:36:55,99,B+1.5,13,False,False,False,,-0.88,35.713,21000
2023-05-28 14:37:33,94,B+1.5,10,True,True,False,W,-0.88,35.6989,21000
2023-05-28 14:38:05,88,B+R,3,False,False,False,W,-0.88,35.6795,21000
2023-05-28 14:38:44,103,B+1.5,14,False,False,False,,-0.88,35.6968,21000
2023-05-28 14:40:37,81,W+R,6,False,False,False,B,-0.88,35.6919,22000
2023-05-28 14:40:53,50,B+R,0,False,False,False,W,-0.88,35.4859,22000
2023-05-28 14:41:16,59,W+R,0,False,False,False,B,-0.88,35.2727,22000
2023-05-28 14:42:13,161,W+R,26,False,False,False,B,-0.88,35.3794,22000
2023-05-28 14:42:29,42,B+R,4,False,False,False,W,-0.88,35.3384,22000
2023-05-28 14:43:34,161,W+R,38,False,False,False,B,-0.88,35.5112,22000
2023-05-28 14:44:11,99,W+R,6,False,False,False,B,-0.88,35.3833,22000
2023-05-28 14:44:39,72,B+R,0,False,False,False,W,-0.88,35.2017,22000
2023-05-28 14:45:04,86,B+R,3,False,False,False,W,-0.88,35.1888,22000
2023-05-28 14:46:04,127,W+R,7,False,False,False,B,-0.88,35.3023,22000
2023-05-28 14:46:36,84,B+R,11,False,False,False,W,-0.88,35.2272,22000
2023-05-28 14:47:04,70,B+R,1,False,False,False,W,-0.88,35.1268,22000
2023-05-28 14:47:36,75,W+R,1,False,False,False,B,-0.88,35.1656,22000
2023-05-28 14:47:50,44,B+R,1,False,False,False,W,-0.88,35.1352,22000
2023-05-28 14:48:35,111,W+R,12,False,False,False,B,-0.88,35.2062,22000
2023-05-28 14:49:19,99,W+0.5,7,True,True,False,B,-0.88,35.3931,22000
2023-05-28 14:49:54,101,B+0.5,13,False,False,False,,-0.88,35.4932,22000
2023-05-28 14:50:11,55,W+R,1,False,False,False,B,-0.88,35.3232,22000
2023-05-28 14:50:46,89,W+R,8,False,False,False,B,-0.88,35.2714,22000
2023-05-28 14:51:26,105,W+R,10,False,False,False,B,-0.88,35.2569,22000
2023-05-28 14:52:11,106,B+R,6,False,False,False,W,-0.88,35.4517,22000
2023-05-28 14:52:38,69,W+R,2,False,False,False,B,-0.88,35.3201,22000
2023-05-28 14:53:21,114,B+R,9,False,False,False,W,-0.88,35.2878,22000
2023-05-28 14:53:58,97,W+R,9,False,False,False,B,-0.88,35.4883,22000
2023-05-28 14:54:23,77,W+R,2,False,False,False,B,-0.88,35.3533,22000
2023-05-28 14:54:53,73,W+R,1,False,False,False,B,-0.88,35.2309,22000
2023-05-28 14:55:30,111,W+R,14,False,False,False,B,-0.88,35.1727,22000
2023-05-28 14:56:25,159,W+R,33,False,False,False,B,-0.88,35.5768,22000
2023-05-28 14:57:20,161,W+R,21,False,False,False,B,-0.88,35.7729,22000
2023-05-28 14:58:10,111,W+5.5,15,True,True,False,B,-0.88,35.8695,22000
2023-05-28 14:58:45,89,W+R,11,False,False,False,B,-0.88,36.0197,22000
2023-05-28 14:59:31,111,B+0.5,12,True,True,False,W,-0.88,36.0284,22000
2023-05-28 15:00:12,103,W+R,14,False,False,False,B,-0.88,36.1101,22000
2023-05-28 15:00:44,79,W+R,1,False,False,False,B,-0.88,36.0363,22000
2023-05-28 15:01:17,87,W+R,7,False,False,False,B,-0.88,35.8391,22000
2023-05-28 15:02:04,128,B+R,18,False,False,False,W,-0.88,36.1493,22000
2023-05-28 15:02:59,161,W+R,18,False,False,False,B,-0.88,36.2776,22000
2023-05-28 15:03:42,105,W+R,14,False,False,False,B,-0.88,36.3381,22000
2023-05-28 15:04:05,55,W+R,0,False,False,False,B,-0.88,36.3335,22000
2023-05-28 15:04:41,91,W+R,9,False,False,False,B,-0.88,36.557,22000
2023-05-28 15:05:10,78,B+R,5,False,False,False,W,-0.88,36.465,22000
2023-05-28 15:07:08,118,B+R,10,False,False,False,W,-0.88,36.602,23000
2023-05-28 15:07:40,89,W+R,1,False,False,False,B,-0.88,36.7508,23000
2023-05-28 15:08:19,97,W+R,10,False,False,False,B,-0.88,36.8581,23000
2023-05-28 15:08:55,81,W+R,4,False,False,False,B,-0.88,36.8502,23000
2023-05-28 15:09:20,72,B+R,5,False,False,False,W,-0.88,36.8106,23000
2023-05-28 15:09:46,81,W+R,8,False,False,False,B,-0.88,36.6129,23000
2023-05-28 15:10:11,71,W+R,2,False,False,False,B,-0.88,36.5032,23000
2023-05-28 15:10:44,79,W+R,5,False,False,False,B,-0.88,36.4148,23000
2023-05-28 15:11:19,93,W+R,8,False,False,False,B,-0.88,36.2189,23000
2023-05-28 15:11:51,82,B+R,1,False,False,False,W,-0.88,36.2329,23000
2023-05-28 15:12:16,69,W+R,1,False,False,False,B,-0.88,36.1492,23000
2023-05-28 15:12:55,105,W+R,10,False,False,False,B,-0.88,36.2336,23000
2023-05-28 15:13:15,59,W+R,2,False,False,False,B,-0.88,35.9454,23000
2023-05-28 15:13:55,110,B+R,17,False,False,False,W,-0.88,35.7094,23000
2023-05-28 15:14:30,87,W+R,1,False,False,False,B,-0.88,35.6742,23000
2023-05-28 15:15:22,159,W+R,27,False,False,False,B,-0.88,35.8703,23000
2023-05-28 15:15:48,66,B+R,0,False,False,False,W,-0.88,35.7305,23000
2023-05-28 15:16:32,161,W+R,23,False,False,False,B,-0.88,35.7019,23000
2023-05-28 15:17:03,88,B+R,7,False,False,False,W,-0.88,35.6406,23000
2023-05-28 15:17:43,99,W+R,11,False,False,False,B,-0.88,35.7978,23000
2023-05-28 15:18:17,99,B+1.5,12,False,False,False,,-0.88,35.8104,23000
2023-05-28 15:18:54,117,W+3.5,19,True,True,False,B,-0.88,35.6897,23000
2023-05-28 15:19:20,72,B+R,2,False,False,False,W,-0.88,35.464,23000
2023-05-28 15:20:14,121,B+1.5,16,False,False,False,,-0.88,35.6366,23000
2023-05-28 15:20:54,122,B+R,17,False,False,False,W,-0.88,35.7532,23000
2023-05-28 15:21:18,74,B+R,0,False,False,False,W,-0.88,35.6205,23000
2023-05-28 15:22:04,161,W+R,26,False,False,False,B,-0.88,35.5301,23000
2023-05-28 15:22:44,92,B+R,6,False,False,False,W,-0.88,35.5937,23000
2023-05-28 15:23:03,54,B+R,0,False,False,False,W,-0.88,35.617,23000
2023-05-28 15:23:43,104,B+R,13,False,False,False,W,-0.88,35.837,23000
2023-05-28 15:24:35,135,B+1.5,21,False,False,False,,-0.88,36.0054,23000
2023-05-28 15:25:07,82,B+R,1,False,False,False,W,-0.88,36.001,23000
2023-05-28 15:25:47,106,B+1.5,18,True,True,False,W,-0.88,36.0629,23000
2023-05-28 15:26:23,98,B+R,8,False,False,False,W,-0.88,36.1362,23000
2023-05-28 15:27:03,109,W+R,9,False,False,False,B,-0.88,35.8591,23000
2023-05-28 15:27:41,105,B+1.5,4,False,False,False,,-0.88,35.8543,23000
2023-05-28 15:28:00,51,W+R,0,False,False,False,B,-0.88,35.6476,23000
2023-05-28 15:28:37,104,B+R,11,False,False,False,W,-0.88,35.7103,23000
2023-05-28 15:29:25,159,W+R,18,False,False,False,B,-0.88,35.5994,23000
2023-05-28 15:29:59,84,B+R,3,False,False,False,W,-0.88,35.664,23000
2023-05-28 15:30:37,95,W+R,6,False,False,False,B,-0.88,35.763,23000
2023-05-28 15:31:03,76,B+R,3,False,False,False,W,-0.88,35.6814,23000
2023-05-28 15:31:29,61,B+4.5,3,False,False,False,,-0.88,35.6022,23000
2023-05-28 15:32:12,101,W+R,5,False,False,False,B,-0.88,35.859,23000
2023-05-28 15:34:11,85,W+R,6,False,False,False,B,-0.88,35.9798,24000
2023-05-28 15:34:44,75,W+R,5,False,False,False,B,-0.88,35.9567,24000
2023-05-28 15:35:22,93,B+0.5,11,False,False,False,,-0.88,36.0598,24000
2023-05-28 15:35:56,83,W+R,3,False,False,False,B,-0.88,36.061,24000
2023-05-28 15:36:14,52,B+R,0,False,False,False,W,-0.88,35.8046,24000
2023-05-28 15:37:02,106,B+R,10,False,False,False,W,-0.88,35.7177,24000
2023-05-28 15:37:56,123,W+R,18,False,False,False,B,-0.88,35.6938,24000
2023-05-28 15:38:35,93,W+0.5,17,False,False,False,,-0.88,35.8426,24000
2023-05-28 15:39:08,83,W+R,4,False,False,False,B,-0.88,35.7401,24000
2023-05-28 15:40:09,162,W+1.5,26,True,True,False,B,-0.88,35.9722,24000
2023-05-28 15:40:48,99,W+2.5,10,True,True,False,B,-0.88,36.0448,24000
2023-05-28 15:41:15,83,W+R,8,False,False,False,B,-0.88,35.9187,24000
2023-05-28 15:42:07,131,W+R,21,False,False,False,B,-0.88,36.2383,24000
2023-05-28 15:42:40,84,B+R,6,False,False,False,W,-0.88,36.2359,24000
2023-05-28 15:43:17,100,B+R,14,False,False,False,W,-0.88,36.4412,24000
2023-05-28 15:43:55,97,W+R,11,False,False,False,B,-0.88,36.591,24000
2023-05-28 15:44:29,161,W+R,38,False,False,False,B,-0.88,36.3697,24000
2023-05-28 15:44:43,42,B+R,0,False,False,False,W,-0.88,36.3416,24000
2023-05-28 15:45:34,161,W+R,27,False,False,False,B,-0.88,36.2021,24000
2023-05-28 15:46:11,99,W+R,7,False,False,False,B,-0.88,36.2037,24000
2023-05-28 15:46:32,66,B+R,4,False,False,False,W,-0.88,36.1383,24000
2023-05-28 15:47:21,162,B+3.5,20,True,True,False,W,-0.88,36.3637,24000
2023-05-28 15:48:00,106,B+R,12,False,False,False,W,-0.88,36.1617,24000
2023-05-28 15:48:51,161,W+R,28,False,False,False,B,-0.88,36.3528,24000
2023-05-28 15:49:28,103,W+5.5,16,True,True,False,B,-0.88,36.4362,24000
2023-05-28 15:50:18,121,W+R,20,False,False,False,B,-0.88,36.6238,24000
2023-05-28 15:50:51,103,W+R,14,False,False,False,B,-0.88,36.814,24000
2023-05-28 15:51:32,114,B+R,13,False,False,False,W,-0.88,36.7658,24000
2023-05-28 15:52:19,115,W+R,11,False,False,False,B,-0.88,36.8032,24000
2023-05-28 15:53:07,162,W+10.5,37,False,False,False,,-0.88,36.9401,24000
2023-05-28 15:53:39,95,W+R,8,False,False,False,B,-0.88,37.0809,24000
2023-05-28 15:54:13,101,W+R,14,False,False,False,B,-0.88,37.0795,24000
2023-05-28 15:54:54,95,W+R,6,False,False,False,B,-0.88,37.0853,24000
2023-05-28 15:55:26,83,W+R,2,False,False,False,B,-0.88,36.9554,24000
2023-05-28 15:55:45,56,B+R,0,False,False,False,W,-0.88,36.8738,24000
2023-05-28 15:56:20,91,W+1.5,10,True,True,False,B,-0.88,36.7897,24000
2023-05-28 15:56:58,101,W+R,14,False,False,False,B,-0.88,36.797,24000
2023-05-28 15:57:19,57,W+R,1,False,False,False,B,-0.88,36.7568,24000
2023-05-28 15:57:44,66,B+R,1,False,False,False,W,-0.88,36.7053,24000
2023-05-28 15:58:22,88,W+0.5,11,True,True,False,B,-0.88,36.7239,24000
2023-05-28 15:58:55,81,B+1.5,9,True,True,False,W,-0.88,36.5037,24000
2023-05-28 16:00:42,68,B+R,0,False,False,False,W,-0.88,35.9657,25000
2023-05-28 16:01:25,108,B+3.5,15,True,True,False,W,-0.88,36.0461,25000
2023-05-28 16:02:12,114,W+2.5,7,False,False,False,,-0.88,36.0492,25000
2023-05-28 16:02:31,58,B+R,0,False,False,False,W,-0.88,35.8364,25000
2023-05-28 16:03:03,80,B+R,1,False,False,False,W,-0.88,35.8336,25000
2023-05-28 16:03:52,153,W+R,25,False,False,False,B,-0.88,35.9985,25000
2023-05-28 16:04:55,145,W+R,27,False,False,False,B,-0.88,36.1466,25000
2023-05-28 16:05:12,67,W+R,1,False,False,False,B,-0.88,35.7766,25000
2023-05-28 16:06:05,123,W+R,14,False,False,False,B,-0.88,35.8655,25000
2023-05-28 16:06:47,115,W+R,19,False,False,False,B,-0.88,36.0662,25000
2023-05-28 16:07:12,76,W+2.5,3,False,False,False,,-0.88,35.9609,25000
2023-05-28 16:07:56,107,W+R,6,False,False,False,B,-0.88,36.1005,25000
2023-05-28 16:08:15,53,W+R,0,False,False,False,B,-0.88,35.9974,25000
2023-05-28 16:08:48,93,W+R,5,False,False,False,B,-0.88,35.8553,25000
2023-05-28 16:09:25,101,W+R,13,False,False,False,B,-0.88,35.9045,25000
2023-05-28 16:10:03,101,W+R,20,False,False,False,B,-0.88,35.8957,25000
2023-05-28 16:10:30,69,W+R,0,False,False,False,B,-0.88,35.8095,25000
2023-05-28 16:10:52,64,B+R,0,False,False,False,W,-0.88,35.776,25000
2023-05-28 16:11:32,102,B+R,10,False,False,False,W,-0.88,35.9194,25000
2023-05-28 16:11:59,79,W+R,7,False,False,False,B,-0.88,35.9374,25000
2023-05-28 16:12:34,97,W+R,3,False,False,False,B,-0.88,35.9559,25000
2023-05-28 16:13:02,80,B+R,1,False,False,False,W,-0.88,35.8843,25000
2023-05-28 16:13:42,159,W+R,26,False,False,False,B,-0.88,35.9631,25000
2023-05-28 16:14:16,88,B+3.5,7,True,True,False,W,-0.88,36.0509,25000
2023-05-28 16:15:12,128,B+R,17,False,False,False,W,-0.88,36.2264,25000
2023-05-28 16:15:46,93,W+R,10,False,False,False,B,-0.88,36.3689,25000
2023-05-28 16:16:11,79,W+R,7,False,False,False,B,-0.88,36.2142,25000
2023-05-28 16:16:54,110,B+R,10,False,False,False,W,-0.88,36.2946,25000
2023-05-28 16:17:41,127,B+1.5,17,True,True,False,W,-0.88,36.2448,25000
2023-05-28 16:18:09,77,W+R,0,False,False,False,B,-0.88,36.2668,25000
2023-05-28 16:18:40,91,W+R,4,False,False,False,B,-0.88,36.1312,25000
2023-05-28 16:19:36,115,W+R,17,False,False,False,B,-0.88,36.3883,25000
2023-05-28 16:19:55,61,W+R,0,False,False,False,B,-0.88,36.1798,25000
2023-05-28 16:20:26,78,B+R,0,False,False,False,W,-0.88,36.1391,25000
2023-05-28 16:21:02,101,W+R,8,False,False,False,B,-0.88,36.1293,25000
2023-05-28 16:22:13,162,W+10.5,29,True,True,False,B,-0.88,36.5868,25000
2023-05-28 16:22:36,67,W+R,3,False,False,False,B,-0.88,36.2798,25000
2023-05-28 16:23:05,74,B+R,0,False,False,False,W,-0.88,36.1643,25000
2023-05-28 16:23:28,67,W+R,0,False,False,False,B,-0.88,36.1488,25000
2023-05-28 16:24:01,83,W+R,4,False,False,False,B,-0.88,36.0294,25000
2023-05-28 16:24:41,91,W+R,8,False,False,False,B,-0.88,36.0251,25000
2023-05-28 16:25:19,93,W+R,8,False,False,False,B,-0.88,36.2071,25000
2023-05-28 16:25:33,43,W+R,0,False,False,False,B,-0.88,35.9544,25000
2023-05-28 16:27:18,91,W+R,4,False,False,False,B,-0.88,35.7128,26000
2023-05-28 16:27:58,91,B+0.5,10,True,True,False,W,-0.88,35.7024,26000
2023-05-28 16:28:23,70,B+R,0,False,False,False,W,-0.88,35.5941,26000
2023-05-28 16:28:46,64,B+R,0,False,False,False,W,-0.88,35.4276,26000
2023-05-28 16:29:23,89,W+R,7,False,False,False,B,-0.88,35.421,26000
2023-05-28 16:29:52,83,W+R,4,False,False,False,B,-0.88,35.5149,26000
2023-05-28 16:30:28,86,B+R,4,False,False,False,W,-0.88,35.5086,26000
2023-05-28 16:30:55,74,B+R,4,False,False,False,W,-0.88,35.2992,26000
2023-05-28 16:31:23,79,W+R,0,False,False,False,B,-0.88,35.2298,26000
2023-05-28 16:31:49,85,W+R,3,False,False,False,B,-0.88,35.1187,26000
2023-05-28 16:32:29,115,W+R,15,False,False,False,B,-0.88,35.2573,26000
2023-05-28 16:33:00,82,B+R,7,False,False,False,W,-0.88,35.3003,26000
2023-05-28 16:33:35,93,W+R,8,False,False,False,B,-0.88,35.2181,26000
2023-05-28 16:34:07,99,W+R,9,False,False,False,B,-0.88,35.204,26000
2023-05-28 16:34:20,42,B+R,0,False,False,False,W,-0.88,35.0687,26000
2023-05-28 16:35:01,108,B+R,12,False,False,False,W,-0.88,35.1453,26000
2023-05-28 16:35:15,67,W+R,4,False,False,False,B,-0.88,34.9105,26000
2023-05-28 16:35:51,100,B+R,3,False,False,False,W,-0.88,34.931,26000
2023-05-28 16:36:33,91,W+R,6,False,False,False,B,-0.88,35.1708,26000
2023-05-28 16:37:17,113,W+R,14,False,False,False,B,-0.88,35.1252,26000
2023-05-28 16:37:39,75,W+R,2,False,False,False,B,-0.88,34.817,26000
2023-05-28 16:38:11,81,B+1.5,4,False,False,False,,-0.88,34.7366,26000
2023-05-28 16:38:44,89,W+R,4,False,False,False,B,-0.88,34.7398,26000
2023-05-28 16:39:28,103,W+R,10,False,False,False,B,-0.88,34.5741,26000
2023-05-28 16:39:42,43,W+R,0,False,False,False,B,-0.88,34.3131,26000
2023-05-28 16:40:23,101,W+R,12,False,False,False,B,-0.88,34.4612,26000
2023-05-28 16:40:36,42,B+R,1,False,False,False,W,-0.88,34.0621,26000
2023-05-28 16:40:59,66,B+R,1,False,False,False,W,-0.88,33.968,26000
2023-05-28 16:41:58,157,W+R,33,False,False,False,B,-0.88,34.197,26000
2023-05-28 16:42:38,107,W+2.5,11,True,True,False,B,-0.88,34.2068,26000
2023-05-28 16:43:13,88,B+R,3,False,False,False,W,-0.88,34.2123,26000
2023-05-28 16:43:52,102,B+R,9,False,False,False,W,-0.88,34.4724,26000
2023-05-28 16:44:17,71,W+R,6,False,False,False,B,-0.88,34.2022,26000
2023-05-28 16:45:03,103,W+R,6,False,False,False,B,-0.88,34.2986,26000
2023-05-28 16:45:48,103,W+0.5,15,True,True,False,B,-0.88,34.5368,26000
2023-05-28 16:46:36,111,W+R,17,False,False,False,B,-0.88,34.5309,26000
2023-05-28 16:47:23,102,W+0.5,13,False,False,False,,-0.88,34.611,26000
2023-05-28 16:48:27,138,B+1.5,22,True,True,False,W,-0.88,34.7408,26000
2023-05-28 16:49:19,153,W+R,27,False,False,False,B,-0.88,34.899,26000
2023-05-28 16:49:55,85,W+R,6,False,False,False,B,-0.88,34.7493,26000
2023-05-28 16:50:34,90,B+R,6,False,False,False,W,-0.88,34.8041,26000
2023-05-28 16:51:00,69,W+R,2,False,False,False,B,-0.88,34.6678,26000
2023-05-28 16:51:25,69,W+R,6,False,False,False,B,-0.88,34.4473,26000
2023-05-28 16:51:58,84,W+0.5,5,False,False,False,,-0.88,34.2847,26000
2023-05-28 16:54:45,161,W+R,30,False,False,False,B,-0.88,34.7951,27000
2023-05-28 16:55:32,112,B+1.5,16,True,True,False,W,-0.88,34.8651,27000
2023-05-28 16:56:10,91,W+R,4,False,False,False,B,-0.88,34.9237,27000
2023-05-28 16:56:53,161,W+R,23,False,False,False,B,-0.88,35.1653,27000
2023-05-28 16:57:24,75,W+R,0,False,False,False,B,-0.88,35.1313,27000
2023-05-28 16:58:16,125,W+R,11,False,False,False,B,-0.88,35.2706,27000
2023-05-28 16:59:02,117,W+R,15,False,False,False,B,-0.88,35.5158,27000
2023-05-28 16:59:57,146,B+R,33,False,False,False,W,-0.88,35.821,27000
2023-05-28 17:00:31,86,B+R,6,False,False,False,W,-0.88,35.7791,27000
2023-05-28 17:00:51,59,W+R,0,False,False,False,B,-0.88,35.6462,27000
2023-05-28 17:01:51,159,W+R,35,False,False,False,B,-0.88,35.958,27000
2023-05-28 17:02:35,91,W+R,9,False,False,False,B,-0.88,36.1708,27000
2023-05-28 17:03:18,100,B+R,8,False,False,False,W,-0.88,36.176,27000
2023-05-28 17:03:54,101,W+R,14,False,False,False,B,-0.88,36.0688,27000
2023-05-28 17:04:39,116,B+R,13,False,False,False,W,-0.88,36.3191,27000
2023-05-28 17:05:23,106,B+R,9,False,False,False,W,-0.88,36.4397,27000
2023-05-28 17:05:54,83,W+R,4,False,False,False,B,-0.88,36.2612,27000
2023-05-28 17:07:05,146,B+R,23,False,False,False,W,-0.88,36.3437,27000
2023-05-28 17:07:36,81,W+R,1,False,False,False,B,-0.88,36.4815,27000
2023-05-28 17:08:33,162,W+11.5,31,False,False,False,,-0.88,36.527,27000
2023-05-28 17:09:10,83,B+2.5,7,False,False,False,,-0.88,36.4715,27000
2023-05-28 17:10:08,155,W+R,36,False,False,False,B,-0.88,36.797,27000
2023-05-28 17:10:47,86,B+R,5,False,False,False,W,-0.88,36.7556,27000
2023-05-28 17:11:24,89,W+R,7,False,False,False,B,-0.88,36.9269,27000
2023-05-28 17:12:08,101,W+R,10,False,False,False,B,-0.88,37.0353,27000
2023-05-28 17:12:47,95,W+R,9,False,False,False,B,-0.88,37.0608,27000
2023-05-28 17:13:25,105,W+R,13,False,False,False,B,-0.88,37.0636,27000
2023-05-28 17:14:09,94,B+R,9,False,False,False,W,-0.88,37.2328,27000
2023-05-28 17:14:43,77,W+R,1,False,False,False,B,-0.88,37.3528,27000
2023-05-28 17:15:10,70,B+R,0,False,False,False,W,-0.88,37.2194,27000
2023-05-28 17:16:14,162,W+2.5,18,True,True,False,B,-0.88,37.594,27000
2023-05-28 17:16:46,89,W+R,9,False,False,False,B,-0.88,37.5568,27000
2023-05-28 17:17:22,89,W+R,10,False,False,False,B,-0.88,37.6422,27000
2023-05-28 17:18:07,125,W+R,16,False,False,False,B,-0.88,37.6933,27000
2023-05-28 17:18:23,45,W+R,0,False,False,False,B,-0.88,37.5179,27000
2023-05-28 17:19:14,122,B+2.5,15,True,True,False,W,-0.88,37.4671,27000
2023-05-28 17:20:03,115,W+R,13,False,False,False,B,-0.88,37.6126,27000
2023-05-28 17:20:27,67,W+R,1,False,False,False,B,-0.88,37.6051,27000
2023-05-28 17:21:00,85,W+R,5,False,False,False,B,-0.88,37.4983,27000
2023-05-28 17:21:43,113,W+R,15,False,False,False,B,-0.88,37.4603,27000
2023-05-28 17:23:26,79,W+R,0,False,False,False,B,-0.88,37.46,28000
2023-05-28 17:23:56,98,B+R,6,False,False,False,W,-0.88,37.1975,28000
2023-05-28 17:24:09,57,W+R,1,False,False,False,B,-0.88,37.1399,28000
2023-05-28 17:24:30,72,B+R,0,False,False,False,W,-0.88,37.0446,28000
2023-05-28 17:25:18,122,B+R,11,False,False,False,W,-0.88,37.1637,28000
2023-05-28 17:25:51,79,W+R,0,False,False,False,B,-0.88,36.7796,28000
2023-05-28 17:26:20,75,W+R,0,False,False,False,B,-0.88,36.8384,28000
