datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 02:50:58,62,B+R,0,False,False,False,W,-0.88,21.935,56000
2023-05-29 02:51:11,43,W+R,1,False,False,False,B,-0.88,21.8882,56000
2023-05-29 02:51:25,43,W+R,0,False,False,False,B,-0.88,21.909,56000
2023-05-29 02:52:44,63,W+R,0,False,False,False,B,-0.88,21.8618,57000
2023-05-29 02:53:10,74,B+R,2,False,False,False,W,-0.88,21.9866,57000
2023-05-29 02:53:36,75,W+R,3,False,False,False,B,-0.88,22.1069,57000
2023-05-29 02:53:50,43,W+R,0,False,False,False,B,-0.88,22.0136,57000
2023-05-29 02:54:22,91,W+2.5,6,True,True,False,B,-0.88,22.0559,57000
2023-05-29 02:54:35,43,W+R,0,False,False,False,B,-0.88,21.9888,57000
2023-05-29 02:55:09,102,B+R,7,False,False,False,W,-0.88,22.1383,57000
2023-05-29 02:55:41,100,W+0.5,11,False,False,False,,-0.88,22.2874,57000
2023-05-29 02:55:56,47,W+R,1,False,False,False,B,-0.88,22.2545,57000
2023-05-29 02:56:12,47,W+R,0,False,False,False,B,-0.88,22.2257,57000
2023-05-29 02:56:28,47,W+R,1,False,False,False,B,-0.88,22.2517,57000
2023-05-29 02:56:48,86,B+R,9,False,False,False,W,-0.88,22.2611,57000
2023-05-29 02:57:02,42,W+1.5,2,False,False,False,,-0.88,22.0401,57000
2023-05-29 02:57:19,53,W+R,2,False,False,False,B,-0.88,21.8659,57000
2023-05-29 02:57:33,43,W+R,0,False,False,False,B,-0.88,21.6393,57000
2023-05-29 02:58:06,99,W+R,8,False,False,False,B,-0.88,21.7621,57000
2023-05-29 02:58:20,47,W+R,0,False,False,False,B,-0.88,21.7816,57000
2023-05-29 02:58:38,70,W+4.5,5,True,True,False,B,-0.88,21.8234,57000
2023-05-29 02:59:02,73,B+4.5,3,True,True,False,W,-0.88,21.9002,57000
2023-05-29 02:59:25,75,W+R,0,False,False,False,B,-0.88,21.8993,57000
2023-05-29 02:59:44,60,B+R,1,False,False,False,W,-0.88,21.8715,57000
2023-05-29 02:59:57,43,W+R,0,False,False,False,B,-0.88,21.8917,57000
2023-05-29 03:00:21,72,B+R,7,False,False,False,W,-0.88,22.0098,57000
2023-05-29 03:00:35,45,W+R,0,False,False,False,B,-0.88,22.0156,57000
2023-05-29 03:01:09,119,W+0.5,20,True,True,False,B,-0.88,22.2483,57000
2023-05-29 03:01:20,43,W+R,3,False,False,False,B,-0.88,21.9986,57000
2023-05-29 03:01:36,43,W+R,0,False,False,False,B,-0.88,21.7375,57000
2023-05-29 03:01:51,47,W+R,0,False,False,False,B,-0.88,21.7526,57000
2023-05-29 03:02:05,43,W+R,0,False,False,False,B,-0.88,21.753,57000
2023-05-29 03:02:28,63,W+R,0,False,False,False,B,-0.88,21.8531,57000
2023-05-29 03:02:50,63,W+R,2,False,False,False,B,-0.88,21.8178,57000
2023-05-29 03:03:15,72,B+R,4,False,False,False,W,-0.88,21.6947,57000
2023-05-29 03:03:39,72,B+R,4,False,False,False,W,-0.88,21.6478,57000
2023-05-29 03:04:00,66,B+R,0,False,False,False,W,-0.88,21.5649,57000
2023-05-29 03:04:12,43,W+R,0,False,False,False,B,-0.88,21.5915,57000
2023-05-29 03:04:46,82,B+R,3,False,False,False,W,-0.88,21.7829,57000
2023-05-29 03:05:07,63,W+R,0,False,False,False,B,-0.88,21.6343,57000
2023-05-29 03:05:22,57,W+R,7,False,False,False,B,-0.88,21.5881,57000
2023-05-29 03:05:52,98,B+R,5,False,False,False,W,-0.88,21.4255,57000
2023-05-29 03:06:16,71,W+R,0,False,False,False,B,-0.88,21.3018,57000
2023-05-29 03:06:29,43,W+R,3,False,False,False,B,-0.88,21.2455,57000
2023-05-29 03:06:57,81,W+R,6,False,False,False,B,-0.88,21.3145,57000
2023-05-29 03:07:16,65,W+R,2,False,False,False,B,-0.88,21.1961,57000
2023-05-29 03:09:05,122,B+2.5,15,True,True,False,W,-0.88,21.1381,58000
2023-05-29 03:09:17,43,W+R,0,False,False,False,B,-0.88,20.8881,58000
2023-05-29 03:09:59,115,W+0.5,32,True,True,False,B,-0.88,21.0718,58000
2023-05-29 03:10:12,51,W+R,0,False,False,False,B,-0.88,20.8083,58000
2023-05-29 03:10:31,57,W+R,0,False,False,False,B,-0.88,20.8327,58000
2023-05-29 03:10:50,61,W+2.5,5,True,True,False,B,-0.88,20.8783,58000
2023-05-29 03:11:01,43,W+R,2,False,False,False,B,-0.88,20.7967,58000
2023-05-29 03:11:17,45,W+R,0,False,False,False,B,-0.88,20.6972,58000
2023-05-29 03:11:45,76,B+R,3,False,False,False,W,-0.88,20.8336,58000
2023-05-29 03:11:58,47,W+R,0,False,False,False,B,-0.88,20.5665,58000
2023-05-29 03:12:33,113,W+0.5,22,True,True,False,B,-0.88,20.6568,58000
2023-05-29 03:12:48,49,W+R,0,False,False,False,B,-0.88,20.6742,58000
2023-05-29 03:13:12,71,W+R,0,False,False,False,B,-0.88,20.7181,58000
2023-05-29 03:13:24,43,W+R,0,False,False,False,B,-0.88,20.6022,58000
2023-05-29 03:13:53,89,W+R,5,False,False,False,B,-0.88,20.6274,58000
2023-05-29 03:14:30,162,W+20.5,27,True,True,False,B,-0.88,20.6823,58000
2023-05-29 03:14:49,61,W+R,2,False,False,False,B,-0.88,20.7399,58000
2023-05-29 03:15:30,162,W+5.5,26,True,True,False,B,-0.88,21.0237,58000
2023-05-29 03:15:43,42,B+R,0,False,False,False,W,-0.88,20.9712,58000
2023-05-29 03:15:58,49,W+R,0,False,False,False,B,-0.88,20.8524,58000
2023-05-29 03:16:19,75,W+R,6,False,False,False,B,-0.88,20.8311,58000
2023-05-29 03:16:32,61,W+R,0,False,False,False,B,-0.88,20.8524,58000
2023-05-29 03:17:06,94,B+R,4,False,False,False,W,-0.88,21.0589,58000
2023-05-29 03:17:20,43,W+R,0,False,False,False,B,-0.88,20.9663,58000
2023-05-29 03:17:32,43,W+R,0,False,False,False,B,-0.88,20.8382,58000
2023-05-29 03:17:43,43,W+R,0,False,False,False,B,-0.88,20.8204,58000
2023-05-29 03:18:03,64,B+R,2,False,False,False,W,-0.88,20.7588,58000
2023-05-29 03:18:15,43,W+R,0,False,False,False,B,-0.88,20.6156,58000
2023-05-29 03:18:28,53,W+R,0,False,False,False,B,-0.88,20.5686,58000
2023-05-29 03:18:44,63,W+R,1,False,False,False,B,-0.88,20.4439,58000
2023-05-29 03:19:06,71,W+R,4,False,False,False,B,-0.88,20.5531,58000
2023-05-29 03:19:33,79,W+R,2,False,False,False,B,-0.88,20.6305,58000
2023-05-29 03:19:42,43,W+R,0,False,False,False,B,-0.88,20.4582,58000
2023-05-29 03:19:56,46,B+R,0,False,False,False,W,-0.88,20.2845,58000
2023-05-29 03:20:18,70,B+R,0,False,False,False,W,-0.88,20.2808,58000
2023-05-29 03:20:30,43,W+R,0,False,False,False,B,-0.88,20.1883,58000
2023-05-29 03:20:47,51,W+R,0,False,False,False,B,-0.88,20.1345,58000
2023-05-29 03:21:14,79,W+R,4,False,False,False,B,-0.88,20.1907,58000
2023-05-29 03:21:56,108,B+3.5,11,True,True,False,W,-0.88,20.4426,58000
2023-05-29 03:22:27,90,B+7.5,7,True,True,False,W,-0.88,20.5041,58000
2023-05-29 03:22:51,64,B+R,0,False,False,False,W,-0.88,20.5693,58000
2023-05-29 03:23:04,43,W+R,0,False,False,False,B,-0.88,20.5486,58000
2023-05-29 03:23:16,43,W+R,0,False,False,False,B,-0.88,20.3907,58000
2023-05-29 03:23:29,43,W+R,0,False,False,False,B,-0.88,20.355,58000
2023-05-29 03:23:44,43,W+R,0,False,False,False,B,-0.88,20.3702,58000
2023-05-29 03:23:57,43,W+R,0,False,False,False,B,-0.88,20.2997,58000
2023-05-29 03:25:08,43,W+R,0,False,False,False,B,-0.88,20.1274,59000
2023-05-29 03:25:37,80,B+R,3,False,False,False,W,-0.88,20.1862,59000
2023-05-29 03:25:50,43,W+R,0,False,False,False,B,-0.88,20.1712,59000
2023-05-29 03:26:11,54,B+R,0,False,False,False,W,-0.88,20.1771,59000
2023-05-29 03:26:30,57,W+R,0,False,False,False,B,-0.88,20.1644,59000
2023-05-29 03:26:46,43,W+R,0,False,False,False,B,-0.88,20.101,59000
2023-05-29 03:27:10,68,B+R,0,False,False,False,W,-0.88,20.2121,59000
2023-05-29 03:27:30,61,W+R,0,False,False,False,B,-0.88,20.2637,59000
2023-05-29 03:27:46,45,W+R,0,False,False,False,B,-0.88,20.2026,59000
2023-05-29 03:28:01,43,W+R,0,False,False,False,B,-0.88,20.1626,59000
2023-05-29 03:28:16,43,W+R,1,False,False,False,B,-0.88,20.0494,59000
2023-05-29 03:28:37,65,W+R,0,False,False,False,B,-0.88,20.0044,59000
2023-05-29 03:28:50,43,W+R,1,False,False,False,B,-0.88,19.9869,59000
2023-05-29 03:29:06,49,W+R,0,False,False,False,B,-0.88,19.8288,59000
2023-05-29 03:29:38,109,W+6.5,19,True,True,False,B,-0.88,20.0195,59000
2023-05-29 03:30:01,65,W+R,0,False,False,False,B,-0.88,19.9033,59000
2023-05-29 03:30:14,43,W+R,0,False,False,False,B,-0.88,19.7209,59000
2023-05-29 03:30:28,43,W+R,0,False,False,False,B,-0.88,19.7059,59000
2023-05-29 03:30:48,58,B+R,0,False,False,False,W,-0.88,19.7448,59000
2023-05-29 03:31:02,43,W+R,0,False,False,False,B,-0.88,19.7317,59000
2023-05-29 03:31:26,82,W+3.5,5,True,True,False,B,-0.88,19.7656,59000
2023-05-29 03:31:43,51,W+R,2,False,False,False,B,-0.88,19.8042,59000
2023-05-29 03:32:00,48,B+R,0,False,False,False,W,-0.88,19.7997,59000
2023-05-29 03:32:14,43,W+R,0,False,False,False,B,-0.88,19.7998,59000
2023-05-29 03:32:37,72,B+R,2,False,False,False,W,-0.88,19.7017,59000
2023-05-29 03:33:02,85,B+1.5,9,True,True,True,B,-0.88,19.8106,59000
2023-05-29 03:33:20,58,B+R,0,False,False,False,W,-0.88,19.8074,59000
2023-05-29 03:33:41,61,W+R,2,False,False,False,B,-0.88,19.7793,59000
2023-05-29 03:34:04,68,B+R,1,False,False,False,W,-0.88,19.7772,59000
2023-05-29 03:34:17,43,W+R,1,False,False,False,B,-0.88,19.7226,59000
2023-05-29 03:34:31,43,W+R,0,False,False,False,B,-0.88,19.7307,59000
2023-05-29 03:34:44,43,W+R,0,False,False,False,B,-0.88,19.6241,59000
2023-05-29 03:35:24,112,B+R,15,False,False,False,W,-0.88,19.8759,59000
2023-05-29 03:35:38,43,W+R,0,False,False,False,B,-0.88,19.6842,59000
2023-05-29 03:35:54,47,W+R,0,False,False,False,B,-0.88,19.7266,59000
2023-05-29 03:36:08,43,W+R,0,False,False,False,B,-0.88,19.7072,59000
2023-05-29 03:36:17,43,W+R,0,False,False,False,B,-0.88,19.6506,59000
2023-05-29 03:36:40,87,B+0.5,7,True,True,False,W,-0.88,19.7419,59000
2023-05-29 03:37:05,77,W+R,0,False,False,False,B,-0.88,19.7569,59000
2023-05-29 03:37:25,64,B+R,1,False,False,False,W,-0.88,19.7398,59000
2023-05-29 03:37:50,80,W+6.5,13,True,True,False,B,-0.88,19.7333,59000
2023-05-29 03:38:07,49,W+R,0,False,False,False,B,-0.88,19.6662,59000
2023-05-29 03:38:36,97,W+R,7,False,False,False,B,-0.88,19.7491,59000
2023-05-29 03:38:55,53,W+R,0,False,False,False,B,-0.88,19.8098,59000
2023-05-29 03:40:29,103,W+7.5,19,True,True,False,B,-0.88,19.7056,60000
2023-05-29 03:41:12,155,W+R,30,False,False,False,B,-0.88,19.9813,60000
2023-05-29 03:41:42,87,W+R,18,False,False,False,B,-0.88,19.9797,60000
2023-05-29 03:41:55,43,W+R,1,False,False,False,B,-0.88,19.8707,60000
2023-05-29 03:42:05,43,W+R,0,False,False,False,B,-0.88,19.8407,60000
2023-05-29 03:42:25,67,W+R,2,False,False,False,B,-0.88,19.7582,60000
2023-05-29 03:42:42,68,B+R,2,False,False,False,W,-0.88,19.7394,60000
2023-05-29 03:43:25,106,B+R,7,False,False,False,W,-0.88,20.0297,60000
2023-05-29 03:43:51,75,W+R,4,False,False,False,B,-0.88,19.9086,60000
2023-05-29 03:44:17,73,W+R,5,False,False,False,B,-0.88,20.048,60000
2023-05-29 03:44:28,43,W+R,0,False,False,False,B,-0.88,19.7308,60000
2023-05-29 03:44:50,69,W+R,8,False,False,False,B,-0.88,19.8254,60000
2023-05-29 03:45:27,104,B+1.5,17,True,True,False,W,-0.88,20.0084,60000
2023-05-29 03:45:42,43,W+R,0,False,False,False,B,-0.88,19.9665,60000
2023-05-29 03:46:23,162,W+7.5,33,True,True,False,B,-0.88,20.2604,60000
2023-05-29 03:46:48,73,W+R,0,False,False,False,B,-0.88,20.3548,60000
2023-05-29 03:47:16,89,W+R,6,False,False,False,B,-0.88,20.356,60000
2023-05-29 03:47:28,43,W+R,0,False,False,False,B,-0.88,20.3343,60000
2023-05-29 03:47:44,46,B+R,0,False,False,False,W,-0.88,20.1474,60000
2023-05-29 03:48:19,111,W+3.5,10,True,True,False,B,-0.88,20.3521,60000
2023-05-29 03:48:34,48,B+R,0,False,False,False,W,-0.88,20.2648,60000
2023-05-29 03:48:58,69,W+R,5,False,False,False,B,-0.88,20.3741,60000
2023-05-29 03:49:20,70,B+R,1,False,False,False,W,-0.88,20.3138,60000
2023-05-29 03:49:34,43,W+R,0,False,False,False,B,-0.88,20.0783,60000
2023-05-29 03:49:47,43,W+R,1,False,False,False,B,-0.88,20.0202,60000
2023-05-29 03:50:10,67,W+R,2,False,False,False,B,-0.88,19.8453,60000
2023-05-29 03:50:43,89,W+R,4,False,False,False,B,-0.88,20.0402,60000
2023-05-29 03:51:11,78,B+R,0,False,False,False,W,-0.88,20.1693,60000
2023-05-29 03:51:26,45,W+R,0,False,False,False,B,-0.88,20.1142,60000
2023-05-29 03:51:46,69,W+R,4,False,False,False,B,-0.88,20.1853,60000
2023-05-29 03:52:10,73,W+0.5,11,True,True,False,B,-0.88,20.0797,60000
2023-05-29 03:52:37,73,W+R,3,False,False,False,B,-0.88,20.2177,60000
2023-05-29 03:53:19,162,B+R,24,False,False,False,W,-0.88,20.5206,60000
2023-05-29 03:53:32,43,W+R,0,False,False,False,B,-0.88,20.535,60000
2023-05-29 03:53:52,61,W+R,0,False,False,False,B,-0.88,20.529,60000
2023-05-29 03:54:26,102,W+2.5,6,True,True,False,B,-0.88,20.752,60000
2023-05-29 03:54:46,63,W+R,2,False,False,False,B,-0.88,20.8203,60000
2023-05-29 03:54:58,43,W+R,1,False,False,False,B,-0.88,20.7853,60000
2023-05-29 03:55:13,47,W+R,0,False,False,False,B,-0.88,20.7091,60000
2023-05-29 03:55:27,43,W+R,0,False,False,False,B,-0.88,20.5851,60000
2023-05-29 03:55:40,43,W+R,0,False,False,False,B,-0.88,20.6211,60000
2023-05-29 03:56:05,65,B+1.5,3,False,False,False,,-0.88,20.7316,60000
2023-05-29 03:56:31,66,B+R,0,False,False,False,W,-0.88,20.7712,60000
2023-05-29 03:58:10,98,B+R,15,False,False,False,W,-0.88,21.0158,61000
2023-05-29 03:58:29,55,W+R,2,False,False,False,B,-0.88,20.9424,61000
2023-05-29 03:59:00,85,W+R,4,False,False,False,B,-0.88,20.8346,61000
2023-05-29 03:59:13,43,W+R,1,False,False,False,B,-0.88,20.6484,61000
2023-05-29 03:59:26,43,W+R,0,False,False,False,B,-0.88,20.5495,61000
2023-05-29 03:59:37,34,W+5.5,2,False,False,False,,-0.88,20.5254,61000
2023-05-29 03:59:57,55,W+R,0,False,False,False,B,-0.88,20.6007,61000
2023-05-29 04:00:15,61,W+R,2,False,False,False,B,-0.88,20.6482,61000
2023-05-29 04:00:37,59,W+R,0,False,False,False,B,-0.88,20.7264,61000
2023-05-29 04:00:51,42,B+R,0,False,False,False,W,-0.88,20.7358,61000
2023-05-29 04:01:25,106,B+R,15,False,False,False,W,-0.88,20.9506,61000
2023-05-29 04:01:36,43,W+R,0,False,False,False,B,-0.88,20.9164,61000
2023-05-29 04:01:59,76,B+R,0,False,False,False,W,-0.88,20.8618,61000
2023-05-29 04:02:41,151,W+R,25,False,False,False,B,-0.88,21.1561,61000
2023-05-29 04:02:59,58,W+0.5,6,False,False,False,,-0.88,21.1267,61000
2023-05-29 04:03:29,88,B+R,6,False,False,False,W,-0.88,21.2327,61000
2023-05-29 04:03:52,65,W+R,0,False,False,False,B,-0.88,21.31,61000
2023-05-29 04:04:25,112,B+R,11,False,False,False,W,-0.88,21.3948,61000
2023-05-29 04:04:46,69,W+R,1,False,False,False,B,-0.88,21.4072,61000
2023-05-29 04:05:08,67,W+R,0,False,False,False,B,-0.88,21.4617,61000
2023-05-29 04:05:30,70,B+R,8,False,False,False,W,-0.88,21.5299,61000
2023-05-29 04:05:41,43,W+R,0,False,False,False,B,-0.88,21.4988,61000
2023-05-29 04:05:54,55,W+R,0,False,False,False,B,-0.88,21.4127,61000
2023-05-29 04:06:17,85,W+R,3,False,False,False,B,-0.88,21.5056,61000
2023-05-29 04:06:30,43,W+R,0,False,False,False,B,-0.88,21.4795,61000
2023-05-29 04:07:07,161,W+R,41,False,False,False,B,-0.88,21.5288,61000
2023-05-29 04:07:27,67,W+R,3,False,False,False,B,-0.88,21.5023,61000
2023-05-29 04:08:11,162,W+16.5,30,True,True,False,B,-0.88,21.8093,61000
2023-05-29 04:08:28,51,W+R,0,False,False,False,B,-0.88,21.8354,61000
2023-05-29 04:08:47,67,W+R,3,False,False,False,B,-0.88,21.8315,61000
2023-05-29 04:09:01,43,W+R,1,False,False,False,B,-0.88,21.8302,61000
2023-05-29 04:09:26,81,W+6.5,7,True,True,False,B,-0.88,21.8404,61000
2023-05-29 04:09:43,55,W+R,2,False,False,False,B,-0.88,21.8382,61000
2023-05-29 04:09:56,43,W+R,0,False,False,False,B,-0.88,21.8054,61000
2023-05-29 04:10:18,73,W+R,3,False,False,False,B,-0.88,21.8843,61000
2023-05-29 04:10:38,64,B+R,0,False,False,False,W,-0.88,21.8516,61000
2023-05-29 04:10:53,47,W+R,0,False,False,False,B,-0.88,21.7476,61000
2023-05-29 04:11:37,162,W+10.5,35,True,True,False,B,-0.88,22.0053,61000
2023-05-29 04:11:54,48,B+R,0,False,False,False,W,-0.88,21.9675,61000
2023-05-29 04:12:11,50,B+R,0,False,False,False,W,-0.88,21.9098,61000
2023-05-29 04:12:31,77,W+R,7,False,False,False,B,-0.88,21.9744,61000
2023-05-29 04:12:41,43,W+R,0,False,False,False,B,-0.88,21.9444,61000
2023-05-29 04:12:58,50,B+R,0,False,False,False,W,-0.88,21.9795,61000
2023-05-29 04:13:10,43,W+R,0,False,False,False,B,-0.88,21.702,61000
2023-05-29 04:13:26,50,B+R,0,False,False,False,W,-0.88,21.7161,61000
2023-05-29 04:14:37,47,W+R,0,False,False,False,B,-0.88,21.6696,62000
2023-05-29 04:14:49,43,W+R,1,False,False,False,B,-0.88,21.6958,62000
2023-05-29 04:15:04,43,W+R,0,False,False,False,B,-0.88,21.625,62000
2023-05-29 04:15:15,43,W+R,0,False,False,False,B,-0.88,21.4769,62000
2023-05-29 04:15:35,59,W+R,2,False,False,False,B,-0.88,21.4788,62000
2023-05-29 04:15:58,59,W+R,0,False,False,False,B,-0.88,21.4624,62000
2023-05-29 04:16:19,56,B+R,0,False,False,False,W,-0.88,21.4941,62000
2023-05-29 04:16:42,67,W+R,2,False,False,False,B,-0.88,21.4408,62000
2023-05-29 04:17:12,78,B+R,5,False,False,False,W,-0.88,21.5585,62000
2023-05-29 04:17:27,43,W+R,0,False,False,False,B,-0.88,21.569,62000
2023-05-29 04:17:51,73,W+R,2,False,False,False,B,-0.88,21.5102,62000
2023-05-29 04:18:04,43,W+R,0,False,False,False,B,-0.88,21.2105,62000
2023-05-29 04:18:32,92,B+R,4,False,False,False,W,-0.88,21.1911,62000
2023-05-29 04:18:46,44,B+R,0,False,False,False,W,-0.88,21.1998,62000
2023-05-29 04:18:59,43,W+R,0,False,False,False,B,-0.88,21.2224,62000
2023-05-29 04:19:19,56,B+R,4,False,False,False,W,-0.88,21.2235,62000
2023-05-29 04:19:58,110,W+0.5,16,True,True,False,B,-0.88,21.4459,62000
2023-05-29 04:20:22,65,W+R,1,False,False,False,B,-0.88,21.2505,62000
2023-05-29 04:20:37,44,B+R,0,False,False,False,W,-0.88,21.1438,62000
2023-05-29 04:21:11,96,B+R,8,False,False,False,W,-0.88,21.2225,62000
2023-05-29 04:21:23,43,W+R,0,False,False,False,B,-0.88,21.2352,62000
2023-05-29 04:21:48,88,W+11.5,7,True,True,False,B,-0.88,21.2594,62000
2023-05-29 04:22:03,43,W+R,0,False,False,False,B,-0.88,21.0389,62000
2023-05-29 04:22:18,47,W+R,0,False,False,False,B,-0.88,21.0495,62000
2023-05-29 04:22:41,71,W+19.5,8,True,True,False,B,-0.88,20.8615,62000
2023-05-29 04:22:55,43,W+R,1,False,False,False,B,-0.88,20.7536,62000
2023-05-29 04:23:13,50,B+R,0,False,False,False,W,-0.88,20.6528,62000
2023-05-29 04:24:07,127,W+R,14,False,False,False,B,-0.88,21.0809,62000
2023-05-29 04:24:36,95,W+R,14,False,False,False,B,-0.88,21.2056,62000
2023-05-29 04:24:49,43,W+R,0,False,False,False,B,-0.88,20.986,62000
2023-05-29 04:25:11,63,W+R,3,False,False,False,B,-0.88,21.0534,62000
2023-05-29 04:25:26,43,W+R,0,False,False,False,B,-0.88,20.9675,62000
2023-05-29 04:25:39,43,W+R,1,False,False,False,B,-0.88,20.8686,62000
2023-05-29 04:25:53,47,W+R,0,False,False,False,B,-0.88,20.877,62000
2023-05-29 04:26:11,54,B+R,0,False,False,False,W,-0.88,20.9249,62000
2023-05-29 04:26:24,43,W+R,1,False,False,False,B,-0.88,20.8238,62000
2023-05-29 04:26:43,56,B+R,0,False,False,False,W,-0.88,20.6861,62000
2023-05-29 04:27:03,54,B+R,0,False,False,False,W,-0.88,20.602,62000
2023-05-29 04:27:24,74,B+R,1,False,False,False,W,-0.88,20.6631,62000
2023-05-29 04:27:46,80,B+R,5,False,False,False,W,-0.88,20.6807,62000
2023-05-29 04:28:06,59,W+R,1,False,False,False,B,-0.88,20.6469,62000
2023-05-29 04:28:17,43,W+R,0,False,False,False,B,-0.88,20.4885,62000
2023-05-29 04:28:32,49,W+R,0,False,False,False,B,-0.88,20.2107,62000
2023-05-29 04:28:52,56,B+R,0,False,False,False,W,-0.88,20.2813,62000
2023-05-29 04:29:21,83,W+R,4,False,False,False,B,-0.88,20.378,62000
2023-05-29 04:30:40,43,W+R,0,False,False,False,B,-0.88,20.1066,63000
2023-05-29 04:30:54,43,W+R,0,False,False,False,B,-0.88,20.1254,63000
2023-05-29 04:31:12,61,W+R,0,False,False,False,B,-0.88,20.1572,63000
2023-05-29 04:31:24,43,W+R,1,False,False,False,B,-0.88,20.1387,63000
2023-05-29 04:31:48,76,B+R,0,False,False,False,W,-0.88,20.2493,63000
2023-05-29 04:32:11,65,W+R,0,False,False,False,B,-0.88,20.231,63000
2023-05-29 04:32:37,67,W+R,0,False,False,False,B,-0.88,20.2289,63000
2023-05-29 04:32:51,43,W+R,2,False,False,False,B,-0.88,20.1081,63000
2023-05-29 04:33:08,48,B+R,0,False,False,False,W,-0.88,19.9968,63000
2023-05-29 04:33:32,71,W+R,0,False,False,False,B,-0.88,20.0491,63000
2023-05-29 04:33:49,51,W+R,0,False,False,False,B,-0.88,19.9099,63000
2023-05-29 04:34:05,43,W+R,1,False,False,False,B,-0.88,19.9391,63000
2023-05-29 04:34:24,58,B+R,1,False,False,False,W,-0.88,19.9978,63000
2023-05-29 04:34:45,56,B+R,0,False,False,False,W,-0.88,20.0926,63000
2023-05-29 04:35:01,46,B+R,0,False,False,False,W,-0.88,20.0558,63000
2023-05-29 04:35:24,59,W+R,0,False,False,False,B,-0.88,20.1054,63000
2023-05-29 04:36:00,120,B+6.5,14,True,True,False,W,-0.88,20.2506,63000
2023-05-29 04:36:15,43,W+R,0,False,False,False,B,-0.88,20.2563,63000
2023-05-29 04:36:49,96,B+R,6,False,False,False,W,-0.88,20.2617,63000
2023-05-29 04:37:13,72,B+R,0,False,False,False,W,-0.88,20.392,63000
2023-05-29 04:37:45,105,W+5.5,18,True,True,False,B,-0.88,20.4875,63000
2023-05-29 04:38:03,54,B+R,0,False,False,False,W,-0.88,20.2384,63000
2023-05-29 04:38:25,73,W+R,0,False,False,False,B,-0.88,20.2822,63000
2023-05-29 04:38:37,43,W+R,0,False,False,False,B,-0.88,20.0946,63000
2023-05-29 04:38:52,43,W+R,0,False,False,False,B,-0.88,20.0104,63000
2023-05-29 04:39:05,43,W+R,0,False,False,False,B,-0.88,19.8122,63000
2023-05-29 04:39:26,56,B+R,1,False,False,False,W,-0.88,19.8151,63000
2023-05-29 04:39:38,43,W+R,0,False,False,False,B,-0.88,19.7249,63000
2023-05-29 04:40:01,66,B+R,0,False,False,False,W,-0.88,19.7232,63000
2023-05-29 04:40:13,43,W+R,0,False,False,False,B,-0.88,19.7333,63000
2023-05-29 04:40:39,76,B+R,0,False,False,False,W,-0.88,19.8593,63000
2023-05-29 04:41:05,78,B+R,0,False,False,False,W,-0.88,19.8994,63000
2023-05-29 04:41:17,45,W+R,0,False,False,False,B,-0.88,19.889,63000
2023-05-29 04:41:35,61,W+R,0,False,False,False,B,-0.88,19.6985,63000
2023-05-29 04:41:48,43,W+R,0,False,False,False,B,-0.88,19.6264,63000
2023-05-29 04:42:01,43,W+R,0,False,False,False,B,-0.88,19.3173,63000
2023-05-29 04:42:15,43,W+R,4,False,False,False,B,-0.88,19.2912,63000
2023-05-29 04:42:29,43,W+R,0,False,False,False,B,-0.88,19.234,63000
2023-05-29 04:42:43,43,W+R,1,False,False,False,B,-0.88,19.2348,63000
2023-05-29 04:43:11,86,W+0.5,9,False,False,False,,-0.88,19.2661,63000
2023-05-29 04:43:24,43,W+R,1,False,False,False,B,-0.88,19.2332,63000
2023-05-29 04:43:38,50,B+R,0,False,False,False,W,-0.88,19.2367,63000
2023-05-29 04:44:07,76,B+R,0,False,False,False,W,-0.88,19.3056,63000
