datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 04:38:24,64,B+R,0,False,False,False,W,-0.88,20.0726,63000
2023-05-29 04:38:52,87,W+R,3,False,False,False,B,-0.88,19.9093,63000
2023-05-29 04:39:05,43,W+R,0,False,False,False,B,-0.88,19.8187,63000
2023-05-29 04:39:44,161,W+R,30,False,False,False,B,-0.88,20.0555,63000
2023-05-29 04:40:02,55,W+R,0,False,False,False,B,-0.88,19.9558,63000
2023-05-29 04:40:40,125,W+9.5,26,True,True,False,B,-0.88,20.0669,63000
2023-05-29 04:41:04,81,W+R,2,False,False,False,B,-0.88,20.1528,63000
2023-05-29 04:41:14,43,W+R,0,False,False,False,B,-0.88,20.0285,63000
2023-05-29 04:41:29,53,W+R,0,False,False,False,B,-0.88,19.96,63000
2023-05-29 04:41:42,43,W+R,0,False,False,False,B,-0.88,19.9541,63000
2023-05-29 04:41:56,43,W+R,0,False,False,False,B,-0.88,19.8886,63000
2023-05-29 04:42:26,87,B+1.5,14,True,False,False,,-0.88,20.0031,63000
2023-05-29 04:42:42,49,W+R,0,False,False,False,B,-0.88,20.0232,63000
2023-05-29 04:42:59,47,W+R,0,False,False,False,B,-0.88,19.9862,63000
2023-05-29 04:43:17,56,B+R,0,False,False,False,W,-0.88,19.9619,63000
2023-05-29 04:43:31,43,W+R,0,False,False,False,B,-0.88,19.9757,63000
2023-05-29 04:44:10,103,W+6.5,14,True,True,False,B,-0.88,20.0364,63000
2023-05-29 04:44:26,49,W+R,0,False,False,False,B,-0.88,20.0566,63000
2023-05-29 04:44:39,43,W+R,0,False,False,False,B,-0.88,20.0299,63000
2023-05-29 04:44:52,47,W+R,0,False,False,False,B,-0.88,19.85,63000
2023-05-29 04:46:13,50,B+R,0,False,False,False,W,-0.88,19.9042,64000
2023-05-29 04:46:25,43,W+R,0,False,False,False,B,-0.88,19.7982,64000
2023-05-29 04:46:37,43,W+R,0,False,False,False,B,-0.88,19.6437,64000
2023-05-29 04:46:52,43,W+R,0,False,False,False,B,-0.88,19.5534,64000
2023-05-29 04:47:15,64,B+R,1,False,False,False,W,-0.88,19.5878,64000
2023-05-29 04:47:31,48,B+R,0,False,False,False,W,-0.88,19.5936,64000
2023-05-29 04:47:44,43,W+R,0,False,False,False,B,-0.88,19.5817,64000
2023-05-29 04:47:57,43,W+R,0,False,False,False,B,-0.88,19.4319,64000
2023-05-29 04:48:11,58,B+R,0,False,False,False,W,-0.88,19.3842,64000
2023-05-29 04:48:25,43,W+R,0,False,False,False,B,-0.88,19.2431,64000
2023-05-29 04:49:05,112,W+0.5,10,False,False,False,,-0.88,19.5063,64000
2023-05-29 04:49:17,43,W+R,0,False,False,False,B,-0.88,19.4292,64000
2023-05-29 04:49:34,48,B+R,0,False,False,False,W,-0.88,19.4099,64000
2023-05-29 04:49:58,68,B+R,2,False,False,False,W,-0.88,19.4876,64000
2023-05-29 04:50:12,43,W+R,0,False,False,False,B,-0.88,19.4881,64000
2023-05-29 04:50:42,92,B+R,12,False,False,False,W,-0.88,19.6547,64000
2023-05-29 04:51:10,90,B+R,3,False,False,False,W,-0.88,19.7228,64000
2023-05-29 04:51:22,43,W+R,0,False,False,False,B,-0.88,19.6312,64000
2023-05-29 04:51:37,63,W+R,0,False,False,False,B,-0.88,19.5385,64000
2023-05-29 04:51:51,43,W+R,0,False,False,False,B,-0.88,19.5463,64000
2023-05-29 04:52:05,43,W+R,0,False,False,False,B,-0.88,19.3494,64000
2023-05-29 04:52:26,61,W+R,0,False,False,False,B,-0.88,19.2492,64000
2023-05-29 04:53:07,151,W+R,35,False,False,False,B,-0.88,19.2834,64000
2023-05-29 04:53:23,45,W+R,0,False,False,False,B,-0.88,19.2898,64000
2023-05-29 04:53:36,43,W+R,0,False,False,False,B,-0.88,19.1883,64000
2023-05-29 04:54:01,86,W+1.5,8,True,True,False,B,-0.88,19.0895,64000
2023-05-29 04:54:17,43,W+R,0,False,False,False,B,-0.88,19.1032,64000
2023-05-29 04:54:32,49,W+R,0,False,False,False,B,-0.88,19.0984,64000
2023-05-29 04:54:57,70,B+R,1,False,False,False,W,-0.88,19.0299,64000
2023-05-29 04:55:15,51,W+R,0,False,False,False,B,-0.88,19.0722,64000
2023-05-29 04:55:26,43,W+R,0,False,False,False,B,-0.88,19.0637,64000
2023-05-29 04:55:46,61,W+R,3,False,False,False,B,-0.88,19.0868,64000
2023-05-29 04:56:01,43,W+R,0,False,False,False,B,-0.88,19.0176,64000
2023-05-29 04:56:26,83,W+1.5,6,True,True,False,B,-0.88,19.1086,64000
2023-05-29 04:56:54,88,B+R,5,False,False,False,W,-0.88,19.0671,64000
2023-05-29 04:57:20,80,B+R,0,False,False,False,W,-0.88,18.9133,64000
2023-05-29 04:57:49,84,B+R,2,False,False,False,W,-0.88,18.9973,64000
2023-05-29 04:58:17,77,W+R,2,False,False,False,B,-0.88,19.1003,64000
2023-05-29 04:58:36,58,B+R,0,False,False,False,W,-0.88,18.884,64000
2023-05-29 04:58:53,66,W+2.5,4,True,True,False,B,-0.88,18.782,64000
2023-05-29 04:59:13,60,B+R,0,False,False,False,W,-0.88,18.8036,64000
2023-05-29 04:59:38,81,W+R,7,False,False,False,B,-0.88,18.81,64000
2023-05-29 04:59:51,43,W+R,0,False,False,False,B,-0.88,18.7623,64000
2023-05-29 05:00:04,42,B+R,0,False,False,False,W,-0.88,18.6286,64000
2023-05-29 05:01:35,43,W+R,0,False,False,False,B,-0.88,18.5996,65000
2023-05-29 05:02:05,83,W+R,7,False,False,False,B,-0.88,18.7769,65000
2023-05-29 05:02:22,53,W+R,0,False,False,False,B,-0.88,18.7751,65000
2023-05-29 05:03:00,129,W+3.5,29,True,True,False,B,-0.88,18.9232,65000
2023-05-29 05:03:28,81,W+R,7,False,False,False,B,-0.88,18.8744,65000
2023-05-29 05:03:45,50,B+R,0,False,False,False,W,-0.88,18.924,65000
2023-05-29 05:04:01,63,W+R,4,False,False,False,B,-0.88,18.9418,65000
2023-05-29 05:04:15,43,W+R,0,False,False,False,B,-0.88,18.9623,65000
2023-05-29 05:04:30,43,W+R,0,False,False,False,B,-0.88,19.0008,65000
2023-05-29 05:04:45,43,W+R,0,False,False,False,B,-0.88,18.8971,65000
2023-05-29 05:05:17,84,B+R,1,False,False,False,W,-0.88,18.9173,65000
2023-05-29 05:05:31,42,B+R,0,False,False,False,W,-0.88,18.9138,65000
2023-05-29 05:05:52,58,B+R,0,False,False,False,W,-0.88,18.9393,65000
2023-05-29 05:06:13,62,B+R,0,False,False,False,W,-0.88,19.0281,65000
2023-05-29 05:06:51,114,W+2.5,15,True,True,False,B,-0.88,19.2627,65000
2023-05-29 05:07:14,85,W+R,8,False,False,False,B,-0.88,19.2893,65000
2023-05-29 05:07:27,49,W+R,0,False,False,False,B,-0.88,19.2111,65000
2023-05-29 05:07:48,63,W+R,1,False,False,False,B,-0.88,19.1209,65000
2023-05-29 05:08:01,43,W+R,0,False,False,False,B,-0.88,19.0971,65000
2023-05-29 05:08:36,99,W+R,13,False,False,False,B,-0.88,19.313,65000
2023-05-29 05:08:50,45,W+R,0,False,False,False,B,-0.88,19.3221,65000
2023-05-29 05:09:15,69,W+R,1,False,False,False,B,-0.88,19.4374,65000
2023-05-29 05:09:43,77,W+R,2,False,False,False,B,-0.88,19.5296,65000
2023-05-29 05:09:56,43,W+R,0,False,False,False,B,-0.88,19.5474,65000
2023-05-29 05:10:16,62,B+R,0,False,False,False,W,-0.88,19.5703,65000
2023-05-29 05:10:44,78,B+R,2,False,False,False,W,-0.88,19.7187,65000
2023-05-29 05:10:57,43,W+R,2,False,False,False,B,-0.88,19.7335,65000
2023-05-29 05:11:08,43,W+R,0,False,False,False,B,-0.88,19.6868,65000
2023-05-29 05:11:25,57,W+R,0,False,False,False,B,-0.88,19.7193,65000
2023-05-29 05:11:44,52,B+R,0,False,False,False,W,-0.88,19.7821,65000
2023-05-29 05:12:17,94,W+5.5,5,True,True,False,B,-0.88,19.963,65000
2023-05-29 05:12:35,63,W+R,4,False,False,False,B,-0.88,20.0594,65000
2023-05-29 05:12:48,43,W+R,0,False,False,False,B,-0.88,20.0493,65000
2023-05-29 05:13:03,43,W+R,0,False,False,False,B,-0.88,20.0656,65000
2023-05-29 05:13:39,120,W+1.5,20,True,True,False,B,-0.88,20.2139,65000
2023-05-29 05:14:11,79,B+2.5,4,True,True,False,W,-0.88,20.245,65000
2023-05-29 05:14:30,55,W+R,0,False,False,False,B,-0.88,20.3096,65000
2023-05-29 05:14:47,53,W+R,0,False,False,False,B,-0.88,20.0919,65000
2023-05-29 05:15:07,60,B+R,0,False,False,False,W,-0.88,20.1121,65000
2023-05-29 05:15:21,43,W+R,0,False,False,False,B,-0.88,19.8684,65000
2023-05-29 05:15:46,73,W+R,1,False,False,False,B,-0.88,19.8744,65000
2023-05-29 05:17:09,43,W+R,0,False,False,False,B,-0.88,20.0303,66000
2023-05-29 05:17:33,78,B+R,9,False,False,False,W,-0.88,20.132,66000
2023-05-29 05:17:53,61,W+R,2,False,False,False,B,-0.88,20.1998,66000
2023-05-29 05:18:20,78,B+R,7,False,False,False,W,-0.88,20.1679,66000
2023-05-29 05:18:31,43,W+R,3,False,False,False,B,-0.88,20.1238,66000
2023-05-29 05:18:56,77,W+R,0,False,False,False,B,-0.88,20.2052,66000
2023-05-29 05:19:22,68,B+R,0,False,False,False,W,-0.88,20.28,66000
2023-05-29 05:19:35,43,W+R,0,False,False,False,B,-0.88,20.2713,66000
2023-05-29 05:19:54,51,W+R,0,False,False,False,B,-0.88,20.0711,66000
2023-05-29 05:20:16,68,B+R,4,False,False,False,W,-0.88,20.1299,66000
2023-05-29 05:20:31,43,W+R,0,False,False,False,B,-0.88,20.1492,66000
2023-05-29 05:20:41,43,W+R,3,False,False,False,B,-0.88,20.1189,66000
2023-05-29 05:21:11,76,B+R,0,False,False,False,W,-0.88,20.166,66000
2023-05-29 05:21:37,89,W+6.5,7,True,True,False,B,-0.88,20.2642,66000
2023-05-29 05:21:51,43,W+R,1,False,False,False,B,-0.88,20.2759,66000
2023-05-29 05:22:15,81,W+R,8,False,False,False,B,-0.88,20.3984,66000
2023-05-29 05:22:38,71,W+R,0,False,False,False,B,-0.88,20.4787,66000
2023-05-29 05:22:52,43,W+R,1,False,False,False,B,-0.88,20.3827,66000
2023-05-29 05:23:12,64,W+0.5,4,False,False,False,,-0.88,20.4311,66000
2023-05-29 05:23:28,51,W+R,0,False,False,False,B,-0.88,20.4553,66000
2023-05-29 05:23:39,43,W+R,0,False,False,False,B,-0.88,20.4458,66000
2023-05-29 05:23:54,49,W+R,0,False,False,False,B,-0.88,20.4481,66000
2023-05-29 05:24:13,59,B+1.5,6,False,False,False,,-0.88,20.5043,66000
2023-05-29 05:24:26,43,W+R,1,False,False,False,B,-0.88,20.2414,66000
2023-05-29 05:24:41,47,W+R,0,False,False,False,B,-0.88,20.2557,66000
2023-05-29 05:25:02,65,W+R,0,False,False,False,B,-0.88,20.3016,66000
2023-05-29 05:25:21,68,W+3.5,5,True,True,False,B,-0.88,20.2552,66000
2023-05-29 05:25:40,59,W+R,0,False,False,False,B,-0.88,20.2999,66000
2023-05-29 05:25:53,43,W+R,0,False,False,False,B,-0.88,20.1308,66000
2023-05-29 05:26:06,43,W+R,2,False,False,False,B,-0.88,19.9833,66000
2023-05-29 05:26:16,43,W+R,0,False,False,False,B,-0.88,19.9614,66000
2023-05-29 05:27:05,162,B+3.5,31,True,True,True,B,-0.88,20.3007,66000
2023-05-29 05:27:19,43,W+R,0,False,False,False,B,-0.88,20.2936,66000
2023-05-29 05:27:38,70,W+0.5,4,False,False,False,,-0.88,20.3556,66000
2023-05-29 05:27:55,57,W+R,0,False,False,False,B,-0.88,20.3089,66000
2023-05-29 05:28:07,43,W+R,1,False,False,False,B,-0.88,20.0205,66000
2023-05-29 05:28:19,41,B+1.5,2,False,False,False,,-0.88,19.9875,66000
2023-05-29 05:28:36,51,W+R,2,False,False,False,B,-0.88,20.0198,66000
2023-05-29 05:28:49,43,W+R,0,False,False,False,B,-0.88,19.901,66000
2023-05-29 05:29:05,48,B+R,0,False,False,False,W,-0.88,19.9085,66000
2023-05-29 05:29:22,49,W+R,3,False,False,False,B,-0.88,19.922,66000
2023-05-29 05:29:52,85,W+R,1,False,False,False,B,-0.88,19.9641,66000
2023-05-29 05:30:05,43,W+R,0,False,False,False,B,-0.88,19.9229,66000
2023-05-29 05:30:40,107,W+1.5,16,True,True,False,B,-0.88,20.1549,66000
2023-05-29 05:31:14,92,B+R,1,False,False,False,W,-0.88,20.2958,66000
2023-05-29 05:32:25,42,B+R,0,False,False,False,W,-0.88,20.2292,67000
2023-05-29 05:32:37,43,W+R,0,False,False,False,B,-0.88,20.0732,67000
2023-05-29 05:32:51,42,B+R,0,False,False,False,W,-0.88,19.9542,67000
2023-05-29 05:33:18,84,B+R,2,False,False,False,W,-0.88,19.9412,67000
2023-05-29 05:33:31,43,W+R,0,False,False,False,B,-0.88,19.7766,67000
2023-05-29 05:33:42,47,W+R,0,False,False,False,B,-0.88,19.708,67000
2023-05-29 05:33:57,51,W+R,0,False,False,False,B,-0.88,19.6862,67000
2023-05-29 05:34:08,43,W+R,0,False,False,False,B,-0.88,19.5932,67000
2023-05-29 05:34:38,87,W+R,7,False,False,False,B,-0.88,19.6482,67000
2023-05-29 05:34:52,42,B+R,0,False,False,False,W,-0.88,19.6525,67000
2023-05-29 05:35:04,43,W+R,0,False,False,False,B,-0.88,19.6478,67000
2023-05-29 05:35:17,43,W+R,0,False,False,False,B,-0.88,19.5425,67000
2023-05-29 05:35:31,47,W+R,0,False,False,False,B,-0.88,19.5552,67000
2023-05-29 05:35:45,43,W+R,0,False,False,False,B,-0.88,19.3898,67000
2023-05-29 05:36:05,69,W+R,2,False,False,False,B,-0.88,19.422,67000
2023-05-29 05:36:19,43,W+R,0,False,False,False,B,-0.88,19.1815,67000
2023-05-29 05:36:32,43,W+R,0,False,False,False,B,-0.88,19.0337,67000
2023-05-29 05:36:45,43,W+R,0,False,False,False,B,-0.88,18.9927,67000
2023-05-29 05:36:58,42,B+R,0,False,False,False,W,-0.88,18.9582,67000
2023-05-29 05:37:11,43,W+R,0,False,False,False,B,-0.88,18.9525,67000
2023-05-29 05:37:29,48,B+R,0,False,False,False,W,-0.88,18.9756,67000
2023-05-29 05:38:01,92,B+R,11,False,False,False,W,-0.88,19.1458,67000
2023-05-29 05:38:17,51,W+R,0,False,False,False,B,-0.88,18.9958,67000
2023-05-29 05:38:31,43,W+R,0,False,False,False,B,-0.88,18.9886,67000
2023-05-29 05:38:57,83,W+R,0,False,False,False,B,-0.88,19.0484,67000
2023-05-29 05:39:09,43,W+R,0,False,False,False,B,-0.88,18.9495,67000
2023-05-29 05:39:22,43,W+R,1,False,False,False,B,-0.88,18.7013,67000
2023-05-29 05:39:42,64,B+R,1,False,False,False,W,-0.88,18.677,67000
2023-05-29 05:39:54,47,W+R,0,False,False,False,B,-0.88,18.6706,67000
2023-05-29 05:40:07,43,W+R,0,False,False,False,B,-0.88,18.5833,67000
2023-05-29 05:40:21,45,W+R,0,False,False,False,B,-0.88,18.5931,67000
2023-05-29 05:40:34,43,W+R,0,False,False,False,B,-0.88,18.369,67000
2023-05-29 05:41:06,91,W+R,0,False,False,False,B,-0.88,18.5495,67000
2023-05-29 05:41:17,43,W+R,0,False,False,False,B,-0.88,18.4181,67000
2023-05-29 05:41:28,43,W+R,0,False,False,False,B,-0.88,18.2471,67000
2023-05-29 05:41:54,81,W+0.5,5,True,True,False,B,-0.88,18.3705,67000
2023-05-29 05:42:26,99,B+1.5,13,True,True,False,W,-0.88,18.4904,67000
2023-05-29 05:42:36,43,W+R,0,False,False,False,B,-0.88,18.316,67000
2023-05-29 05:42:49,42,B+R,0,False,False,False,W,-0.88,18.3164,67000
2023-05-29 05:43:20,85,W+R,0,False,False,False,B,-0.88,18.5111,67000
2023-05-29 05:43:32,43,W+R,0,False,False,False,B,-0.88,18.4571,67000
2023-05-29 05:44:15,161,W+R,37,False,False,False,B,-0.88,18.7007,67000
2023-05-29 05:44:42,76,B+R,0,False,False,False,W,-0.88,18.6452,67000
2023-05-29 05:44:55,46,B+R,0,False,False,False,W,-0.88,18.5962,67000
2023-05-29 05:45:15,58,B+R,0,False,False,False,W,-0.88,18.6635,67000
2023-05-29 05:45:33,61,W+R,0,False,False,False,B,-0.88,18.7011,67000
2023-05-29 05:45:55,61,W+R,0,False,False,False,B,-0.88,18.549,67000
2023-05-29 05:47:41,53,W+R,0,False,False,False,B,-0.88,18.5907,68000
2023-05-29 05:47:55,43,W+R,0,False,False,False,B,-0.88,18.553,68000
2023-05-29 05:48:23,85,W+R,5,False,False,False,B,-0.88,18.6331,68000
2023-05-29 05:49:01,103,W+R,10,False,False,False,B,-0.88,18.872,68000
2023-05-29 05:49:13,43,W+R,0,False,False,False,B,-0.88,18.7448,68000
2023-05-29 05:49:26,43,W+R,3,False,False,False,B,-0.88,18.6232,68000
2023-05-29 05:49:54,67,W+R,0,False,False,False,B,-0.88,18.756,68000
2023-05-29 05:50:14,62,B+R,1,False,False,False,W,-0.88,18.7126,68000
2023-05-29 05:50:35,66,B+R,0,False,False,False,W,-0.88,18.7236,68000
2023-05-29 05:50:50,51,W+R,0,False,False,False,B,-0.88,18.5998,68000
2023-05-29 05:51:13,72,B+R,1,False,False,False,W,-0.88,18.7293,68000
2023-05-29 05:51:37,80,B+R,1,False,False,False,W,-0.88,18.708,68000
2023-05-29 05:52:00,73,W+R,1,False,False,False,B,-0.88,18.6896,68000
2023-05-29 05:52:17,47,W+R,0,False,False,False,B,-0.88,18.7163,68000
2023-05-29 05:52:37,63,W+R,3,False,False,False,B,-0.88,18.7333,68000
2023-05-29 05:52:50,43,W+R,0,False,False,False,B,-0.88,18.6478,68000
2023-05-29 05:53:09,53,W+R,0,False,False,False,B,-0.88,18.6909,68000
2023-05-29 05:53:32,65,W+R,0,False,False,False,B,-0.88,18.8173,68000
2023-05-29 05:53:46,43,W+R,0,False,False,False,B,-0.88,18.656,68000
2023-05-29 05:54:10,62,B+R,0,False,False,False,W,-0.88,18.628,68000
2023-05-29 05:54:25,52,B+R,3,False,False,False,W,-0.88,18.6496,68000
2023-05-29 05:54:45,56,B+R,0,False,False,False,W,-0.88,18.6021,68000
2023-05-29 05:55:23,134,B+2.5,25,True,True,False,W,-0.88,18.7582,68000
2023-05-29 05:55:36,53,W+R,0,False,False,False,B,-0.88,18.7479,68000
2023-05-29 05:56:12,119,W+0.5,18,True,True,False,B,-0.88,18.8984,68000
2023-05-29 05:56:33,69,W+R,1,False,False,False,B,-0.88,18.9595,68000
2023-05-29 05:56:55,63,W+R,0,False,False,False,B,-0.88,19.0634,68000
2023-05-29 05:57:08,43,W+R,0,False,False,False,B,-0.88,19.0433,68000
2023-05-29 05:57:21,43,W+R,1,False,False,False,B,-0.88,18.9821,68000
2023-05-29 05:57:46,72,B+R,1,False,False,False,W,-0.88,19.0967,68000
2023-05-29 05:58:08,69,B+1.5,2,False,False,False,,-0.88,19.1804,68000
2023-05-29 05:58:26,54,B+R,0,False,False,False,W,-0.88,19.1506,68000
2023-05-29 05:58:47,60,B+R,0,False,False,False,W,-0.88,19.1595,68000
2023-05-29 05:59:02,42,B+R,0,False,False,False,W,-0.88,19.1234,68000
2023-05-29 05:59:14,47,W+R,0,False,False,False,B,-0.88,19.1194,68000
2023-05-29 05:59:38,71,W+R,3,False,False,False,B,-0.88,19.2301,68000
2023-05-29 05:59:52,43,W+R,0,False,False,False,B,-0.88,19.2595,68000
2023-05-29 06:00:12,59,W+R,0,False,False,False,B,-0.88,18.9747,68000
2023-05-29 06:00:27,47,W+R,0,False,False,False,B,-0.88,18.9901,68000
2023-05-29 06:00:47,69,W+R,0,False,False,False,B,-0.88,18.9895,68000
2023-05-29 06:01:08,72,W+2.5,3,True,True,False,B,-0.88,19.0388,68000
2023-05-29 06:01:20,43,W+R,0,False,False,False,B,-0.88,19.0298,68000
2023-05-29 06:02:58,66,B+R,0,False,False,False,W,-0.88,19.3658,69000
2023-05-29 06:03:13,43,W+R,1,False,False,False,B,-0.88,19.3748,69000
2023-05-29 06:03:31,54,B+R,0,False,False,False,W,-0.88,19.3991,69000
2023-05-29 06:03:45,43,W+R,0,False,False,False,B,-0.88,19.3687,69000
2023-05-29 06:03:59,43,W+R,0,False,False,False,B,-0.88,19.2154,69000
2023-05-29 06:04:13,43,W+R,0,False,False,False,B,-0.88,19.2229,69000
2023-05-29 06:04:26,43,W+R,0,False,False,False,B,-0.88,19.0031,69000
2023-05-29 06:04:47,59,W+R,0,False,False,False,B,-0.88,18.8743,69000
2023-05-29 06:05:14,74,B+R,1,False,False,False,W,-0.88,18.9371,69000
2023-05-29 06:05:31,59,W+R,0,False,False,False,B,-0.88,18.9754,69000
2023-05-29 06:05:49,57,W+R,0,False,False,False,B,-0.88,19.0323,69000
2023-05-29 06:06:02,43,W+R,0,False,False,False,B,-0.88,19.0247,69000
2023-05-29 06:06:16,42,B+R,0,False,False,False,W,-0.88,18.8903,69000
2023-05-29 06:06:33,55,W+R,0,False,False,False,B,-0.88,18.9344,69000
2023-05-29 06:06:53,66,B+R,0,False,False,False,W,-0.88,19.0162,69000
2023-05-29 06:07:05,43,W+R,0,False,False,False,B,-0.88,19.0021,69000
2023-05-29 06:07:32,97,W+1.5,9,True,True,False,B,-0.88,19.1593,69000
2023-05-29 06:07:45,43,W+R,0,False,False,False,B,-0.88,18.984,69000
2023-05-29 06:08:04,56,B+R,0,False,False,False,W,-0.88,19.0371,69000
2023-05-29 06:08:17,43,W+R,0,False,False,False,B,-0.88,19.0384,69000
2023-05-29 06:08:31,43,W+R,0,False,False,False,B,-0.88,19.0542,69000
2023-05-29 06:08:44,43,W+R,0,False,False,False,B,-0.88,19.038,69000
2023-05-29 06:09:10,73,W+R,0,False,False,False,B,-0.88,19.1614,69000
2023-05-29 06:09:35,85,W+R,1,False,False,False,B,-0.88,19.2122,69000
2023-05-29 06:09:48,43,W+R,2,False,False,False,B,-0.88,19.2076,69000
2023-05-29 06:10:01,43,W+R,0,False,False,False,B,-0.88,19.2018,69000
2023-05-29 06:10:14,43,W+R,1,False,False,False,B,-0.88,19.2024,69000
2023-05-29 06:10:30,57,W+R,0,False,False,False,B,-0.88,19.2319,69000
2023-05-29 06:10:42,42,B+R,0,False,False,False,W,-0.88,19.2184,69000
2023-05-29 06:11:07,80,W+0.5,2,False,False,False,,-0.88,19.3023,69000
2023-05-29 06:11:34,84,W+0.5,5,False,False,False,,-0.88,19.2478,69000
2023-05-29 06:11:50,51,W+R,0,False,False,False,B,-0.88,19.2478,69000
2023-05-29 06:12:04,43,W+R,0,False,False,False,B,-0.88,19.2418,69000
2023-05-29 06:12:15,43,W+R,0,False,False,False,B,-0.88,19.0959,69000
2023-05-29 06:12:28,43,W+R,0,False,False,False,B,-0.88,19.1081,69000
2023-05-29 06:12:39,43,W+R,0,False,False,False,B,-0.88,19.0854,69000
2023-05-29 06:12:57,54,B+R,0,False,False,False,W,-0.88,19.063,69000
2023-05-29 06:13:16,63,W+R,0,False,False,False,B,-0.88,19.1292,69000
2023-05-29 06:13:28,43,W+R,0,False,False,False,B,-0.88,19.1278,69000
2023-05-29 06:13:41,43,W+R,0,False,False,False,B,-0.88,19.1166,69000
2023-05-29 06:14:07,86,W+1.5,7,True,True,False,B,-0.88,19.2496,69000
2023-05-29 06:14:20,43,W+R,0,False,False,False,B,-0.88,19.059,69000
2023-05-29 06:14:47,95,W+R,16,False,False,False,B,-0.88,19.2119,69000
2023-05-29 06:15:12,68,B+R,4,False,False,False,W,-0.88,19.352,69000
2023-05-29 06:15:26,43,W+R,0,False,False,False,B,-0.88,19.2402,69000
2023-05-29 06:15:39,43,W+R,0,False,False,False,B,-0.88,19.0463,69000
2023-05-29 06:15:59,60,B+R,0,False,False,False,W,-0.88,19.1385,69000
2023-05-29 06:16:15,53,W+R,0,False,False,False,B,-0.88,19.1705,69000
2023-05-29 06:16:32,56,B+R,0,False,False,False,W,-0.88,19.0345,69000
2023-05-29 06:17:40,43,W+R,0,False,False,False,B,-0.88,18.7522,70000
2023-05-29 06:18:05,77,W+R,7,False,False,False,B,-0.88,18.7313,70000
2023-05-29 06:18:17,43,W+R,1,False,False,False,B,-0.88,18.7221,70000
2023-05-29 06:18:30,43,W+R,0,False,False,False,B,-0.88,18.651,70000
2023-05-29 06:18:44,43,W+R,0,False,False,False,B,-0.88,18.6091,70000
2023-05-29 06:19:00,45,W+R,0,False,False,False,B,-0.88,18.5477,70000
2023-05-29 06:19:21,69,W+R,4,False,False,False,B,-0.88,18.3997,70000
2023-05-29 06:19:49,95,W+1.5,12,True,True,False,B,-0.88,18.4941,70000
2023-05-29 06:20:17,84,B+3.5,4,True,True,False,W,-0.88,18.6403,70000
2023-05-29 06:20:35,55,W+R,0,False,False,False,B,-0.88,18.5382,70000
2023-05-29 06:20:49,55,W+R,0,False,False,False,B,-0.88,18.3041,70000
2023-05-29 06:21:04,66,B+R,2,False,False,False,W,-0.88,18.3294,70000
2023-05-29 06:21:17,43,W+R,0,False,False,False,B,-0.88,18.3281,70000
2023-05-29 06:21:45,88,B+1.5,12,False,False,False,,-0.88,18.3271,70000
2023-05-29 06:22:00,53,W+R,0,False,False,False,B,-0.88,18.2826,70000
2023-05-29 06:22:12,43,W+R,4,False,False,False,B,-0.88,18.1896,70000
2023-05-29 06:22:24,43,W+R,0,False,False,False,B,-0.88,18.1654,70000
2023-05-29 06:22:48,79,W+R,0,False,False,False,B,-0.88,18.1605,70000
2023-05-29 06:23:03,50,B+R,0,False,False,False,W,-0.88,18.0779,70000
2023-05-29 06:23:20,47,W+R,0,False,False,False,B,-0.88,18.0119,70000
2023-05-29 06:23:50,84,B+R,10,False,False,False,W,-0.88,18.1483,70000
2023-05-29 06:24:03,43,W+R,0,False,False,False,B,-0.88,18.0746,70000
2023-05-29 06:24:21,61,W+R,3,False,False,False,B,-0.88,18.1249,70000
2023-05-29 06:24:41,65,W+R,0,False,False,False,B,-0.88,18.1403,70000
