datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:18:59,105,W+R,14,False,False,False,B,-0.88,22.4299,48000
2023-05-29 00:19:47,121,W+0.5,20,True,True,False,B,-0.88,22.5852,48000
2023-05-29 00:20:37,161,W+R,33,False,False,False,B,-0.88,22.9168,48000
2023-05-29 00:21:05,79,W+R,4,False,False,False,B,-0.88,23.0669,48000
2023-05-29 00:21:21,53,W+R,1,False,False,False,B,-0.88,22.8642,48000
2023-05-29 00:21:34,43,W+R,0,False,False,False,B,-0.88,22.7433,48000
2023-05-29 00:21:53,53,W+R,0,False,False,False,B,-0.88,22.4894,48000
2023-05-29 00:22:15,75,W+R,4,False,False,False,B,-0.88,22.479,48000
2023-05-29 00:22:46,84,B+R,4,False,False,False,W,-0.88,22.6154,48000
2023-05-29 00:23:18,80,B+R,1,False,False,False,W,-0.88,22.8362,48000
2023-05-29 00:23:41,73,W+R,4,False,False,False,B,-0.88,22.8044,48000
2023-05-29 00:24:18,105,W+R,11,False,False,False,B,-0.88,22.9746,48000
2023-05-29 00:24:39,76,B+R,0,False,False,False,W,-0.88,23.0431,48000
2023-05-29 00:24:55,42,B+R,0,False,False,False,W,-0.88,23.0479,48000
2023-05-29 00:25:14,65,W+R,1,False,False,False,B,-0.88,23.109,48000
2023-05-29 00:25:29,52,B+R,0,False,False,False,W,-0.88,23.1021,48000
2023-05-29 00:25:43,59,W+R,3,False,False,False,B,-0.88,23.085,48000
2023-05-29 00:26:02,71,W+R,3,False,False,False,B,-0.88,23.133,48000
2023-05-29 00:26:16,47,W+R,4,False,False,False,B,-0.88,23.0297,48000
2023-05-29 00:26:32,43,W+R,0,False,False,False,B,-0.88,22.8704,48000
2023-05-29 00:27:00,81,W+R,3,False,False,False,B,-0.88,23.0223,48000
2023-05-29 00:27:33,94,B+R,8,False,False,False,W,-0.88,23.226,48000
2023-05-29 00:28:04,113,W+1.5,18,True,True,False,B,-0.88,23.3787,48000
2023-05-29 00:28:25,71,W+R,1,False,False,False,B,-0.88,23.4535,48000
2023-05-29 00:29:00,90,B+R,1,False,False,False,W,-0.88,23.6438,48000
2023-05-29 00:29:21,57,W+R,2,False,False,False,B,-0.88,23.6388,48000
2023-05-29 00:29:54,97,W+R,14,False,False,False,B,-0.88,23.727,48000
2023-05-29 00:30:09,49,W+R,0,False,False,False,B,-0.88,23.6558,48000
2023-05-29 00:30:43,95,W+R,9,False,False,False,B,-0.88,23.7566,48000
2023-05-29 00:31:08,73,W+R,1,False,False,False,B,-0.88,23.8779,48000
2023-05-29 00:31:35,91,W+R,8,False,False,False,B,-0.88,24.0228,48000
2023-05-29 00:31:49,45,W+R,0,False,False,False,B,-0.88,24.0375,48000
2023-05-29 00:32:21,83,W+R,5,False,False,False,B,-0.88,24.1624,48000
2023-05-29 00:34:11,95,W+R,12,False,False,False,B,-0.88,24.5565,49000
2023-05-29 00:34:46,95,W+6.5,11,True,True,False,B,-0.88,24.6925,49000
2023-05-29 00:35:21,113,B+1.5,11,True,True,True,B,-0.88,24.8182,49000
2023-05-29 00:35:46,75,W+R,2,False,False,False,B,-0.88,24.9273,49000
2023-05-29 00:36:11,69,W+R,3,False,False,False,B,-0.88,25.0331,49000
2023-05-29 00:36:27,45,W+R,0,False,False,False,B,-0.88,25.0725,49000
2023-05-29 00:36:42,57,W+R,0,False,False,False,B,-0.88,24.9973,49000
2023-05-29 00:37:05,83,W+R,3,False,False,False,B,-0.88,25.0947,49000
2023-05-29 00:37:25,53,W+R,0,False,False,False,B,-0.88,24.7497,49000
2023-05-29 00:37:46,75,W+R,0,False,False,False,B,-0.88,24.7303,49000
2023-05-29 00:38:11,77,W+R,4,False,False,False,B,-0.88,24.8399,49000
2023-05-29 00:38:33,67,W+R,1,False,False,False,B,-0.88,24.8047,49000
2023-05-29 00:38:52,81,W+R,8,False,False,False,B,-0.88,24.7167,49000
2023-05-29 00:39:10,57,W+R,0,False,False,False,B,-0.88,24.7098,49000
2023-05-29 00:39:25,43,W+R,0,False,False,False,B,-0.88,24.5122,49000
2023-05-29 00:39:53,79,W+R,2,False,False,False,B,-0.88,24.6968,49000
2023-05-29 00:40:03,43,W+R,0,False,False,False,B,-0.88,24.5196,49000
2023-05-29 00:40:34,88,B+R,4,False,False,False,W,-0.88,24.6879,49000
2023-05-29 00:41:03,88,B+R,3,False,False,False,W,-0.88,24.7737,49000
2023-05-29 00:41:16,43,W+R,0,False,False,False,B,-0.88,24.5221,49000
2023-05-29 00:41:42,88,B+R,9,False,False,False,W,-0.88,24.6248,49000
2023-05-29 00:42:06,74,B+R,0,False,False,False,W,-0.88,24.4799,49000
2023-05-29 00:42:22,59,W+R,0,False,False,False,B,-0.88,24.4959,49000
2023-05-29 00:42:49,81,W+R,5,False,False,False,B,-0.88,24.435,49000
2023-05-29 00:43:10,63,W+R,2,False,False,False,B,-0.88,24.4995,49000
2023-05-29 00:43:34,67,W+R,2,False,False,False,B,-0.88,24.6079,49000
2023-05-29 00:44:15,109,B+1.5,21,True,True,False,W,-0.88,24.8763,49000
2023-05-29 00:44:29,43,W+R,0,False,False,False,B,-0.88,24.871,49000
2023-05-29 00:44:48,59,W+R,0,False,False,False,B,-0.88,24.8201,49000
2023-05-29 00:45:03,43,W+R,0,False,False,False,B,-0.88,24.8466,49000
2023-05-29 00:45:17,43,W+R,0,False,False,False,B,-0.88,24.7558,49000
2023-05-29 00:45:54,94,B+1.5,6,True,True,False,W,-0.88,24.9462,49000
2023-05-29 00:46:10,55,W+R,0,False,False,False,B,-0.88,24.7044,49000
2023-05-29 00:46:40,85,W+R,3,False,False,False,B,-0.88,24.6538,49000
2023-05-29 00:47:09,82,B+3.5,5,True,True,False,W,-0.88,24.6011,49000
2023-05-29 00:47:24,47,W+R,0,False,False,False,B,-0.88,24.5908,49000
2023-05-29 00:48:11,149,W+6.5,30,True,True,False,B,-0.88,24.9683,49000
2023-05-29 00:48:28,54,B+R,2,False,False,False,W,-0.88,24.9428,49000
2023-05-29 00:48:50,60,B+R,0,False,False,False,W,-0.88,24.9509,49000
2023-05-29 00:49:04,43,W+R,0,False,False,False,B,-0.88,24.7455,49000
2023-05-29 00:49:41,109,W+1.5,23,True,True,False,B,-0.88,24.9401,49000
2023-05-29 00:50:11,97,W+1.5,14,True,True,False,B,-0.88,24.7757,49000
2023-05-29 00:50:44,81,W+R,2,False,False,False,B,-0.88,24.8252,49000
2023-05-29 00:52:13,43,W+R,0,False,False,False,B,-0.88,24.7637,50000
2023-05-29 00:52:35,65,W+R,3,False,False,False,B,-0.88,24.6991,50000
2023-05-29 00:52:49,43,W+R,0,False,False,False,B,-0.88,24.6611,50000
2023-05-29 00:53:06,55,W+R,4,False,False,False,B,-0.88,24.7002,50000
2023-05-29 00:53:26,56,B+R,0,False,False,False,W,-0.88,24.7066,50000
2023-05-29 00:53:45,60,B+R,0,False,False,False,W,-0.88,24.6707,50000
2023-05-29 00:54:03,55,W+R,0,False,False,False,B,-0.88,24.6351,50000
2023-05-29 00:54:39,95,W+R,4,False,False,False,B,-0.88,24.7423,50000
2023-05-29 00:55:03,67,W+R,4,False,False,False,B,-0.88,24.7734,50000
2023-05-29 00:55:21,50,B+R,0,False,False,False,W,-0.88,24.5712,50000
2023-05-29 00:55:46,79,W+R,0,False,False,False,B,-0.88,24.4738,50000
2023-05-29 00:56:30,162,W+14.5,35,True,True,False,B,-0.88,24.7727,50000
2023-05-29 00:56:47,51,W+R,0,False,False,False,B,-0.88,24.8134,50000
2023-05-29 00:57:09,62,B+R,0,False,False,False,W,-0.88,24.8102,50000
2023-05-29 00:57:23,53,W+R,0,False,False,False,B,-0.88,24.4828,50000
2023-05-29 00:57:45,71,W+R,0,False,False,False,B,-0.88,24.3782,50000
2023-05-29 00:57:59,47,W+R,0,False,False,False,B,-0.88,24.3955,50000
2023-05-29 00:58:17,57,W+R,0,False,False,False,B,-0.88,24.2061,50000
2023-05-29 00:58:32,46,B+R,0,False,False,False,W,-0.88,24.1541,50000
2023-05-29 00:58:41,43,W+R,0,False,False,False,B,-0.88,23.9315,50000
2023-05-29 00:59:23,159,W+R,38,False,False,False,B,-0.88,24.2041,50000
2023-05-29 00:59:38,42,B+R,0,False,False,False,W,-0.88,23.9692,50000
2023-05-29 01:00:07,86,B+R,7,False,False,False,W,-0.88,23.8519,50000
2023-05-29 01:00:38,85,W+R,7,False,False,False,B,-0.88,23.6813,50000
2023-05-29 01:00:51,47,W+R,0,False,False,False,B,-0.88,23.3134,50000
2023-05-29 01:01:11,59,W+R,0,False,False,False,B,-0.88,23.2282,50000
2023-05-29 01:01:38,77,W+R,2,False,False,False,B,-0.88,23.3423,50000
2023-05-29 01:01:54,43,W+R,0,False,False,False,B,-0.88,23.3667,50000
2023-05-29 01:02:16,67,W+R,0,False,False,False,B,-0.88,23.3996,50000
2023-05-29 01:02:36,63,W+R,0,False,False,False,B,-0.88,23.3807,50000
2023-05-29 01:03:00,69,W+R,6,False,False,False,B,-0.88,23.3098,50000
2023-05-29 01:03:29,75,W+R,1,False,False,False,B,-0.88,23.2832,50000
2023-05-29 01:03:47,57,W+R,0,False,False,False,B,-0.88,23.2278,50000
2023-05-29 01:04:00,43,W+R,0,False,False,False,B,-0.88,22.9924,50000
2023-05-29 01:04:23,71,W+R,0,False,False,False,B,-0.88,23.015,50000
2023-05-29 01:04:35,43,W+R,0,False,False,False,B,-0.88,22.9768,50000
2023-05-29 01:04:53,55,W+R,0,False,False,False,B,-0.88,22.9572,50000
2023-05-29 01:05:07,43,W+R,2,False,False,False,B,-0.88,22.9445,50000
2023-05-29 01:05:22,45,W+R,0,False,False,False,B,-0.88,22.9626,50000
2023-05-29 01:05:49,81,W+R,2,False,False,False,B,-0.88,23.0345,50000
2023-05-29 01:06:17,82,B+R,3,False,False,False,W,-0.88,23.1742,50000
2023-05-29 01:06:41,67,W+R,3,False,False,False,B,-0.88,23.2574,50000
2023-05-29 01:06:58,53,W+R,0,False,False,False,B,-0.88,23.1523,50000
2023-05-29 01:07:16,54,B+R,0,False,False,False,W,-0.88,22.9961,50000
2023-05-29 01:07:28,43,W+R,0,False,False,False,B,-0.88,22.8116,50000
2023-05-29 01:07:53,74,B+R,5,False,False,False,W,-0.88,22.8473,50000
2023-05-29 01:08:35,157,W+R,34,False,False,False,B,-0.88,22.9227,50000
2023-05-29 01:09:53,55,W+R,3,False,False,False,B,-0.88,22.7073,51000
2023-05-29 01:10:08,43,W+R,0,False,False,False,B,-0.88,22.7005,51000
2023-05-29 01:10:27,57,W+R,0,False,False,False,B,-0.88,22.5625,51000
2023-05-29 01:10:41,43,W+R,0,False,False,False,B,-0.88,22.4411,51000
2023-05-29 01:11:10,76,B+R,1,False,False,False,W,-0.88,22.4658,51000
2023-05-29 01:11:30,59,W+R,5,False,False,False,B,-0.88,22.5263,51000
2023-05-29 01:11:52,73,W+0.5,4,True,True,False,B,-0.88,22.4216,51000
2023-05-29 01:12:27,104,B+4.5,9,True,True,False,W,-0.88,22.432,51000
2023-05-29 01:12:39,43,W+R,0,False,False,False,B,-0.88,22.2254,51000
2023-05-29 01:12:53,43,W+R,0,False,False,False,B,-0.88,22.0208,51000
2023-05-29 01:13:08,43,W+R,0,False,False,False,B,-0.88,21.8159,51000
2023-05-29 01:13:22,43,W+R,0,False,False,False,B,-0.88,21.7004,51000
2023-05-29 01:13:42,61,W+R,1,False,False,False,B,-0.88,21.654,51000
2023-05-29 01:14:14,91,W+R,11,False,False,False,B,-0.88,21.8176,51000
2023-05-29 01:14:33,65,W+R,2,False,False,False,B,-0.88,21.8536,51000
2023-05-29 01:15:10,120,B+R,11,False,False,False,W,-0.88,21.9935,51000
2023-05-29 01:15:24,43,W+R,0,False,False,False,B,-0.88,21.9339,51000
2023-05-29 01:15:36,43,W+R,0,False,False,False,B,-0.88,21.8441,51000
2023-05-29 01:16:07,87,W+R,2,False,False,False,B,-0.88,21.907,51000
2023-05-29 01:16:21,43,W+R,0,False,False,False,B,-0.88,21.8247,51000
2023-05-29 01:16:36,47,W+R,0,False,False,False,B,-0.88,21.7816,51000
2023-05-29 01:16:50,43,W+R,4,False,False,False,B,-0.88,21.7432,51000
2023-05-29 01:17:14,69,W+R,3,False,False,False,B,-0.88,21.8312,51000
2023-05-29 01:17:37,94,B+R,7,False,False,False,W,-0.88,21.7848,51000
2023-05-29 01:17:58,70,B+R,6,False,False,False,W,-0.88,21.8865,51000
2023-05-29 01:18:25,93,W+R,8,False,False,False,B,-0.88,21.8592,51000
2023-05-29 01:18:38,43,W+R,0,False,False,False,B,-0.88,21.693,51000
2023-05-29 01:18:58,60,B+R,0,False,False,False,W,-0.88,21.7609,51000
2023-05-29 01:19:10,43,W+R,1,False,False,False,B,-0.88,21.6206,51000
2023-05-29 01:19:43,93,W+R,10,False,False,False,B,-0.88,21.7078,51000
2023-05-29 01:19:58,55,W+R,0,False,False,False,B,-0.88,21.6995,51000
2023-05-29 01:20:23,72,B+R,0,False,False,False,W,-0.88,21.678,51000
2023-05-29 01:21:03,104,B+R,7,False,False,False,W,-0.88,21.8682,51000
2023-05-29 01:21:21,57,W+R,5,False,False,False,B,-0.88,21.8135,51000
2023-05-29 01:21:38,51,W+R,0,False,False,False,B,-0.88,21.5751,51000
2023-05-29 01:21:56,59,W+R,0,False,False,False,B,-0.88,21.6084,51000
2023-05-29 01:22:25,91,W+R,5,False,False,False,B,-0.88,21.7109,51000
2023-05-29 01:22:46,58,B+R,0,False,False,False,W,-0.88,21.7708,51000
2023-05-29 01:23:03,51,W+R,0,False,False,False,B,-0.88,21.8058,51000
2023-05-29 01:23:31,80,B+R,1,False,False,False,W,-0.88,21.7136,51000
2023-05-29 01:23:46,47,W+R,0,False,False,False,B,-0.88,21.6968,51000
2023-05-29 01:23:59,43,W+R,0,False,False,False,B,-0.88,21.5297,51000
2023-05-29 01:24:13,45,W+R,0,False,False,False,B,-0.88,21.3799,51000
2023-05-29 01:24:38,71,W+R,0,False,False,False,B,-0.88,21.4803,51000
2023-05-29 01:25:00,73,W+R,3,False,False,False,B,-0.88,21.2316,51000
2023-05-29 01:25:23,75,W+R,4,False,False,False,B,-0.88,21.296,51000
2023-05-29 01:25:40,51,W+R,2,False,False,False,B,-0.88,21.2388,51000
2023-05-29 01:27:11,96,B+R,13,False,False,False,W,-0.88,21.2201,52000
2023-05-29 01:27:32,62,B+R,0,False,False,False,W,-0.88,21.1264,52000
2023-05-29 01:27:58,74,B+R,3,False,False,False,W,-0.88,21.0565,52000
2023-05-29 01:28:23,76,B+R,0,False,False,False,W,-0.88,20.9436,52000
2023-05-29 01:28:49,94,B+R,7,False,False,False,W,-0.88,21.0714,52000
2023-05-29 01:29:03,43,W+R,0,False,False,False,B,-0.88,20.9955,52000
2023-05-29 01:29:26,64,B+R,2,False,False,False,W,-0.88,21.0793,52000
2023-05-29 01:29:39,43,W+R,0,False,False,False,B,-0.88,21.0427,52000
2023-05-29 01:29:55,51,W+R,1,False,False,False,B,-0.88,21.0073,52000
2023-05-29 01:30:28,84,B+R,0,False,False,False,W,-0.88,21.1482,52000
2023-05-29 01:30:41,43,W+R,0,False,False,False,B,-0.88,21.0926,52000
2023-05-29 01:30:55,43,W+R,0,False,False,False,B,-0.88,20.8782,52000
2023-05-29 01:31:15,55,W+R,0,False,False,False,B,-0.88,20.8353,52000
2023-05-29 01:31:38,67,W+R,0,False,False,False,B,-0.88,20.8877,52000
2023-05-29 01:32:11,88,W+0.5,4,False,False,False,,-0.88,20.9662,52000
2023-05-29 01:32:36,77,W+R,1,False,False,False,B,-0.88,20.7753,52000
2023-05-29 01:33:14,162,W+12.5,38,True,True,False,B,-0.88,20.9908,52000
2023-05-29 01:33:28,43,W+R,0,False,False,False,B,-0.88,20.902,52000
2023-05-29 01:33:40,43,W+R,0,False,False,False,B,-0.88,20.8853,52000
2023-05-29 01:33:59,59,W+R,2,False,False,False,B,-0.88,20.8571,52000
2023-05-29 01:34:12,43,W+R,1,False,False,False,B,-0.88,20.8464,52000
2023-05-29 01:34:25,43,W+R,0,False,False,False,B,-0.88,20.8035,52000
2023-05-29 01:34:53,66,B+R,1,False,False,False,W,-0.88,20.9289,52000
2023-05-29 01:35:06,43,W+R,0,False,False,False,B,-0.88,20.9684,52000
2023-05-29 01:35:37,86,B+R,5,False,False,False,W,-0.88,20.8539,52000
2023-05-29 01:36:11,89,W+R,7,False,False,False,B,-0.88,21.0494,52000
2023-05-29 01:36:27,49,W+R,0,False,False,False,B,-0.88,20.922,52000
2023-05-29 01:36:54,71,W+R,2,False,False,False,B,-0.88,20.8821,52000
2023-05-29 01:37:08,42,B+R,0,False,False,False,W,-0.88,20.8885,52000
2023-05-29 01:37:35,90,B+R,5,False,False,False,W,-0.88,20.9532,52000
2023-05-29 01:38:03,77,W+R,3,False,False,False,B,-0.88,20.9632,52000
2023-05-29 01:38:22,59,W+R,0,False,False,False,B,-0.88,21.0059,52000
2023-05-29 01:38:37,43,W+R,0,False,False,False,B,-0.88,20.9275,52000
2023-05-29 01:38:48,47,W+R,0,False,False,False,B,-0.88,20.8409,52000
2023-05-29 01:39:03,57,W+R,0,False,False,False,B,-0.88,20.7568,52000
2023-05-29 01:39:22,61,W+R,0,False,False,False,B,-0.88,20.6471,52000
2023-05-29 01:39:46,75,W+R,2,False,False,False,B,-0.88,20.7091,52000
2023-05-29 01:40:05,65,W+R,0,False,False,False,B,-0.88,20.7638,52000
2023-05-29 01:40:26,61,W+R,0,False,False,False,B,-0.88,20.742,52000
2023-05-29 01:40:39,45,W+R,0,False,False,False,B,-0.88,20.7527,52000
2023-05-29 01:41:10,83,W+R,0,False,False,False,B,-0.88,20.8888,52000
2023-05-29 01:41:23,43,W+R,0,False,False,False,B,-0.88,20.8847,52000
2023-05-29 01:42:04,109,W+R,17,False,False,False,B,-0.88,21.1374,52000
2023-05-29 01:42:31,77,W+R,1,False,False,False,B,-0.88,21.1409,52000
2023-05-29 01:43:03,89,B+1.5,7,False,False,False,,-0.88,21.1855,52000
2023-05-29 01:44:24,67,W+R,7,False,False,False,B,-0.88,21.1037,53000
2023-05-29 01:44:56,97,B+1.5,4,True,True,False,W,-0.88,21.245,53000
2023-05-29 01:45:21,82,B+R,2,False,False,False,W,-0.88,21.3685,53000
2023-05-29 01:45:36,44,B+R,0,False,False,False,W,-0.88,21.2759,53000
2023-05-29 01:46:00,89,W+R,7,False,False,False,B,-0.88,21.0861,53000
2023-05-29 01:46:48,131,W+1.5,24,True,True,False,B,-0.88,21.4283,53000
2023-05-29 01:47:06,57,W+R,2,False,False,False,B,-0.88,21.4166,53000
2023-05-29 01:47:24,53,W+R,0,False,False,False,B,-0.88,21.4539,53000
2023-05-29 01:47:56,86,W+0.5,11,False,False,False,,-0.88,21.5878,53000
2023-05-29 01:48:09,43,W+R,0,False,False,False,B,-0.88,21.5816,53000
2023-05-29 01:48:44,101,W+R,12,False,False,False,B,-0.88,21.6367,53000
2023-05-29 01:49:13,93,W+R,10,False,False,False,B,-0.88,21.7302,53000
2023-05-29 01:49:56,162,W+5.5,36,True,True,False,B,-0.88,21.9405,53000
2023-05-29 01:50:19,77,W+R,6,False,False,False,B,-0.88,21.8208,53000
2023-05-29 01:50:47,91,W+5.5,12,True,True,False,B,-0.88,21.9756,53000
2023-05-29 01:51:16,81,W+R,3,False,False,False,B,-0.88,22.1206,53000
2023-05-29 01:51:49,103,W+R,13,False,False,False,B,-0.88,22.2998,53000
2023-05-29 01:52:12,65,W+R,4,False,False,False,B,-0.88,22.3944,53000
2023-05-29 01:52:45,99,W+R,8,False,False,False,B,-0.88,22.5331,53000
2023-05-29 01:53:23,100,B+R,11,False,False,False,W,-0.88,22.5802,53000
2023-05-29 01:53:36,43,W+R,0,False,False,False,B,-0.88,22.5266,53000
2023-05-29 01:54:01,72,B+R,1,False,False,False,W,-0.88,22.4048,53000
2023-05-29 01:54:25,73,W+R,2,False,False,False,B,-0.88,22.5067,53000
2023-05-29 01:54:38,43,W+R,0,False,False,False,B,-0.88,22.5226,53000
2023-05-29 01:54:58,57,W+R,0,False,False,False,B,-0.88,22.405,53000
2023-05-29 01:55:11,43,W+R,0,False,False,False,B,-0.88,22.3954,53000
2023-05-29 01:55:29,63,W+R,0,False,False,False,B,-0.88,22.4336,53000
2023-05-29 01:55:58,80,B+R,6,False,False,False,W,-0.88,22.5703,53000
2023-05-29 01:56:09,43,W+R,0,False,False,False,B,-0.88,22.4541,53000
2023-05-29 01:56:33,75,W+R,0,False,False,False,B,-0.88,22.4605,53000
2023-05-29 01:57:07,93,W+R,6,False,False,False,B,-0.88,22.5874,53000
2023-05-29 01:57:34,77,W+R,2,False,False,False,B,-0.88,22.5848,53000
2023-05-29 01:58:02,83,W+R,4,False,False,False,B,-0.88,22.7404,53000
2023-05-29 01:58:32,84,B+R,4,False,False,False,W,-0.88,22.8375,53000
2023-05-29 01:58:58,73,W+R,0,False,False,False,B,-0.88,22.9751,53000
2023-05-29 01:59:11,43,W+R,0,False,False,False,B,-0.88,22.7834,53000
2023-05-29 01:59:41,93,W+R,11,False,False,False,B,-0.88,22.9316,53000
2023-05-29 02:00:09,87,W+R,4,False,False,False,B,-0.88,22.9653,53000
2023-05-29 02:00:32,67,W+R,2,False,False,False,B,-0.88,22.7937,53000
2023-05-29 02:00:59,68,B+R,2,False,False,False,W,-0.88,22.8814,53000
2023-05-29 02:02:09,43,W+R,0,False,False,False,B,-0.88,22.7958,54000
2023-05-29 02:02:31,78,B+R,3,False,False,False,W,-0.88,22.7204,54000
2023-05-29 02:03:01,89,W+R,6,False,False,False,B,-0.88,22.8134,54000
2023-05-29 02:03:15,43,W+R,0,False,False,False,B,-0.88,22.7802,54000
2023-05-29 02:04:04,142,B+9.5,22,True,True,True,B,-0.88,22.9855,54000
2023-05-29 02:04:16,43,W+R,0,False,False,False,B,-0.88,22.9606,54000
2023-05-29 02:04:37,65,W+R,3,False,False,False,B,-0.88,23.0393,54000
2023-05-29 02:05:02,69,W+R,2,False,False,False,B,-0.88,23.1454,54000
2023-05-29 02:05:17,43,W+R,0,False,False,False,B,-0.88,23.0489,54000
2023-05-29 02:05:37,65,W+R,0,False,False,False,B,-0.88,23.0297,54000
2023-05-29 02:05:56,69,W+R,0,False,False,False,B,-0.88,22.9844,54000
2023-05-29 02:06:13,65,W+R,14,False,False,False,B,-0.88,22.9911,54000
2023-05-29 02:06:35,61,W+R,0,False,False,False,B,-0.88,23.051,54000
2023-05-29 02:06:57,67,W+R,4,False,False,False,B,-0.88,22.9418,54000
2023-05-29 02:07:15,52,B+R,0,False,False,False,W,-0.88,22.9097,54000
2023-05-29 02:07:30,47,W+R,0,False,False,False,B,-0.88,22.8068,54000
2023-05-29 02:07:44,45,W+R,0,False,False,False,B,-0.88,22.6982,54000
2023-05-29 02:07:57,43,W+R,0,False,False,False,B,-0.88,22.5664,54000
2023-05-29 02:08:30,93,W+R,4,False,False,False,B,-0.88,22.7514,54000
2023-05-29 02:08:58,79,W+R,3,False,False,False,B,-0.88,22.812,54000
2023-05-29 02:09:15,43,W+R,0,False,False,False,B,-0.88,22.8458,54000
2023-05-29 02:09:44,82,B+R,3,False,False,False,W,-0.88,22.9682,54000
2023-05-29 02:10:23,115,W+3.5,23,True,True,False,B,-0.88,23.0373,54000
2023-05-29 02:10:47,67,W+R,0,False,False,False,B,-0.88,23.1417,54000
2023-05-29 02:11:03,53,W+R,0,False,False,False,B,-0.88,23.1608,54000
2023-05-29 02:11:39,115,W+8.5,22,True,True,False,B,-0.88,23.324,54000
2023-05-29 02:11:58,59,W+R,0,False,False,False,B,-0.88,23.2785,54000
2023-05-29 02:12:15,57,W+R,0,False,False,False,B,-0.88,23.1262,54000
2023-05-29 02:12:29,47,W+R,0,False,False,False,B,-0.88,23.0162,54000
2023-05-29 02:12:54,70,B+R,0,False,False,False,W,-0.88,22.8825,54000
2023-05-29 02:13:10,47,W+R,0,False,False,False,B,-0.88,22.9054,54000
2023-05-29 02:13:24,43,W+R,0,False,False,False,B,-0.88,22.9238,54000
2023-05-29 02:13:39,49,W+R,0,False,False,False,B,-0.88,22.8785,54000
2023-05-29 02:14:08,75,W+R,0,False,False,False,B,-0.88,23.044,54000
2023-05-29 02:14:33,73,W+R,3,False,False,False,B,-0.88,23.1589,54000
2023-05-29 02:14:57,75,W+R,5,False,False,False,B,-0.88,23.1171,54000
2023-05-29 02:15:35,162,W+17.5,30,True,True,False,B,-0.88,23.3774,54000
2023-05-29 02:15:52,48,B+R,0,False,False,False,W,-0.88,23.2362,54000
2023-05-29 02:16:10,56,B+R,0,False,False,False,W,-0.88,23.0719,54000
2023-05-29 02:16:23,43,W+R,0,False,False,False,B,-0.88,23.0393,54000
2023-05-29 02:16:39,51,W+R,0,False,False,False,B,-0.88,22.9361,54000
2023-05-29 02:18:34,85,W+R,6,False,False,False,B,-0.88,23.1759,55000
2023-05-29 02:18:55,69,W+R,4,False,False,False,B,-0.88,23.1066,55000
2023-05-29 02:19:10,43,W+R,0,False,False,False,B,-0.88,23.0593,55000
2023-05-29 02:19:26,43,W+R,0,False,False,False,B,-0.88,23.0763,55000
2023-05-29 02:19:45,54,B+R,2,False,False,False,W,-0.88,23.1516,55000
2023-05-29 02:20:18,98,W+0.5,15,True,True,False,B,-0.88,23.3348,55000
2023-05-29 02:20:42,78,B+R,4,False,False,False,W,-0.88,23.3912,55000
2023-05-29 02:21:25,157,W+R,31,False,False,False,B,-0.88,23.5788,55000
2023-05-29 02:21:39,43,W+R,2,False,False,False,B,-0.88,23.5231,55000
2023-05-29 02:22:12,95,W+R,10,False,False,False,B,-0.88,23.6532,55000
2023-05-29 02:22:25,43,W+R,0,False,False,False,B,-0.88,23.6486,55000
2023-05-29 02:23:07,113,W+3.5,18,True,True,False,B,-0.88,23.752,55000
2023-05-29 02:23:26,56,B+R,0,False,False,False,W,-0.88,23.8121,55000
2023-05-29 02:24:01,162,W+5.5,40,True,True,False,B,-0.88,23.7548,55000
2023-05-29 02:24:35,92,B+R,7,False,False,False,W,-0.88,23.8237,55000
