datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 03:02:00,66,B+R,2,False,False,False,W,-0.88,20.9741,57000
2023-05-29 03:02:13,47,W+R,0,False,False,False,B,-0.88,20.9785,57000
2023-05-29 03:02:36,72,B+R,0,False,False,False,W,-0.88,21.0831,57000
2023-05-29 03:03:00,75,W+R,1,False,False,False,B,-0.88,21.1927,57000
2023-05-29 03:03:24,70,B+R,3,False,False,False,W,-0.88,21.2174,57000
2023-05-29 03:03:35,43,W+R,1,False,False,False,B,-0.88,21.1725,57000
2023-05-29 03:04:24,160,B+R,27,False,False,False,W,-0.88,21.4669,57000
2023-05-29 03:04:38,45,W+R,0,False,False,False,B,-0.88,21.3614,57000
2023-05-29 03:05:11,110,W+2.5,15,True,True,False,B,-0.88,21.3464,57000
2023-05-29 03:05:30,59,W+R,0,False,False,False,B,-0.88,21.2373,57000
2023-05-29 03:05:57,78,B+R,2,False,False,False,W,-0.88,21.1966,57000
2023-05-29 03:06:20,75,W+R,0,False,False,False,B,-0.88,21.3123,57000
2023-05-29 03:06:43,65,W+R,0,False,False,False,B,-0.88,21.2246,57000
2023-05-29 03:07:10,79,W+R,2,False,False,False,B,-0.88,21.2534,57000
2023-05-29 03:07:23,43,W+R,0,False,False,False,B,-0.88,21.0938,57000
2023-05-29 03:08:38,43,W+R,1,False,False,False,B,-0.88,20.7478,58000
2023-05-29 03:08:53,63,W+R,0,False,False,False,B,-0.88,20.7461,58000
2023-05-29 03:09:04,42,B+R,0,False,False,False,W,-0.88,20.7231,58000
2023-05-29 03:09:44,102,B+R,16,False,False,False,W,-0.88,20.9892,58000
2023-05-29 03:09:58,43,W+R,0,False,False,False,B,-0.88,20.8513,58000
2023-05-29 03:10:20,66,B+R,0,False,False,False,W,-0.88,20.8514,58000
2023-05-29 03:10:42,61,W+R,0,False,False,False,B,-0.88,20.7542,58000
2023-05-29 03:10:57,43,W+R,0,False,False,False,B,-0.88,20.6511,58000
2023-05-29 03:11:10,43,W+R,0,False,False,False,B,-0.88,20.6509,58000
2023-05-29 03:11:26,49,W+R,0,False,False,False,B,-0.88,20.3944,58000
2023-05-29 03:11:47,64,B+R,0,False,False,False,W,-0.88,20.4459,58000
2023-05-29 03:12:00,43,W+R,0,False,False,False,B,-0.88,20.4351,58000
2023-05-29 03:12:14,43,W+R,0,False,False,False,B,-0.88,20.2458,58000
2023-05-29 03:12:55,109,W+R,11,False,False,False,B,-0.88,20.4456,58000
2023-05-29 03:13:18,71,W+R,0,False,False,False,B,-0.88,20.4785,58000
2023-05-29 03:13:30,43,W+R,0,False,False,False,B,-0.88,20.3301,58000
2023-05-29 03:13:43,43,W+R,0,False,False,False,B,-0.88,20.192,58000
2023-05-29 03:13:58,45,W+R,0,False,False,False,B,-0.88,20.1436,58000
2023-05-29 03:14:22,78,B+R,0,False,False,False,W,-0.88,20.2055,58000
2023-05-29 03:14:53,107,W+R,10,False,False,False,B,-0.88,20.3815,58000
2023-05-29 03:15:06,42,B+R,5,False,False,False,W,-0.88,20.1477,58000
2023-05-29 03:15:49,121,W+R,17,False,False,False,B,-0.88,20.2331,58000
2023-05-29 03:16:02,43,W+R,0,False,False,False,B,-0.88,20.0696,58000
2023-05-29 03:16:33,109,W+2.5,19,True,True,False,B,-0.88,20.2358,58000
2023-05-29 03:16:57,74,B+R,0,False,False,False,W,-0.88,20.2229,58000
2023-05-29 03:17:31,131,W+R,22,False,False,False,B,-0.88,20.3408,58000
2023-05-29 03:17:52,67,W+R,3,False,False,False,B,-0.88,20.4156,58000
2023-05-29 03:18:06,43,W+R,0,False,False,False,B,-0.88,20.3954,58000
2023-05-29 03:18:19,43,W+R,0,False,False,False,B,-0.88,20.3459,58000
2023-05-29 03:18:33,43,W+R,0,False,False,False,B,-0.88,20.3501,58000
2023-05-29 03:18:44,43,W+R,0,False,False,False,B,-0.88,20.3303,58000
2023-05-29 03:18:52,43,W+R,0,False,False,False,B,-0.88,20.3049,58000
2023-05-29 03:19:24,90,B+R,8,False,False,False,W,-0.88,20.4966,58000
2023-05-29 03:19:37,49,W+R,0,False,False,False,B,-0.88,20.3833,58000
2023-05-29 03:19:50,43,W+R,0,False,False,False,B,-0.88,20.3559,58000
2023-05-29 03:20:04,43,W+R,1,False,False,False,B,-0.88,20.2893,58000
2023-05-29 03:20:19,53,W+R,0,False,False,False,B,-0.88,20.3256,58000
2023-05-29 03:20:50,91,W+R,13,False,False,False,B,-0.88,20.5093,58000
2023-05-29 03:21:05,49,W+R,0,False,False,False,B,-0.88,20.4771,58000
2023-05-29 03:21:17,43,W+R,0,False,False,False,B,-0.88,20.4832,58000
2023-05-29 03:21:33,49,W+R,0,False,False,False,B,-0.88,20.4508,58000
2023-05-29 03:22:00,105,W+4.5,23,True,True,False,B,-0.88,20.4806,58000
2023-05-29 03:22:23,68,B+R,1,False,False,False,W,-0.88,20.2711,58000
2023-05-29 03:22:59,98,W+2.5,11,True,True,False,B,-0.88,20.4519,58000
2023-05-29 03:23:25,77,W+R,9,False,False,False,B,-0.88,20.4295,58000
2023-05-29 03:23:51,79,B+1.5,5,False,False,False,,-0.88,20.436,58000
2023-05-29 03:25:16,69,W+R,6,False,False,False,B,-0.88,20.5259,59000
2023-05-29 03:25:31,43,W+R,0,False,False,False,B,-0.88,20.4128,59000
2023-05-29 03:25:44,43,W+R,0,False,False,False,B,-0.88,20.4146,59000
2023-05-29 03:26:00,51,W+R,0,False,False,False,B,-0.88,20.2998,59000
2023-05-29 03:26:14,43,W+R,0,False,False,False,B,-0.88,20.2077,59000
2023-05-29 03:26:47,82,B+R,3,False,False,False,W,-0.88,20.4003,59000
2023-05-29 03:27:12,76,B+R,5,False,False,False,W,-0.88,20.5068,59000
2023-05-29 03:27:36,62,B+R,0,False,False,False,W,-0.88,20.5105,59000
2023-05-29 03:28:03,77,W+R,4,False,False,False,B,-0.88,20.6465,59000
2023-05-29 03:28:14,49,W+R,0,False,False,False,B,-0.88,20.5642,59000
2023-05-29 03:28:27,43,W+R,0,False,False,False,B,-0.88,20.5694,59000
2023-05-29 03:28:44,50,B+R,0,False,False,False,W,-0.88,20.2165,59000
2023-05-29 03:29:17,162,W+20.5,31,True,True,False,B,-0.88,20.2558,59000
2023-05-29 03:29:29,43,W+R,0,False,False,False,B,-0.88,20.2598,59000
2023-05-29 03:29:49,59,W+R,0,False,False,False,B,-0.88,20.3381,59000
2023-05-29 03:30:03,43,W+R,0,False,False,False,B,-0.88,20.2307,59000
2023-05-29 03:30:18,44,B+R,0,False,False,False,W,-0.88,20.2868,59000
2023-05-29 03:30:33,47,W+R,0,False,False,False,B,-0.88,20.2546,59000
2023-05-29 03:30:51,57,W+R,0,False,False,False,B,-0.88,20.2526,59000
2023-05-29 03:31:16,68,W+0.5,2,False,False,False,,-0.88,20.3024,59000
2023-05-29 03:31:48,109,W+2.5,16,True,True,False,B,-0.88,20.4901,59000
2023-05-29 03:32:10,63,W+R,0,False,False,False,B,-0.88,20.4152,59000
2023-05-29 03:32:28,59,W+R,2,False,False,False,B,-0.88,20.4496,59000
2023-05-29 03:32:46,57,W+R,0,False,False,False,B,-0.88,20.5115,59000
2023-05-29 03:33:05,60,B+R,1,False,False,False,W,-0.88,20.4637,59000
2023-05-29 03:33:19,43,W+R,0,False,False,False,B,-0.88,20.494,59000
2023-05-29 03:33:41,71,W+2.5,3,True,True,False,B,-0.88,20.3311,59000
2023-05-29 03:34:00,58,B+R,0,False,False,False,W,-0.88,20.3431,59000
2023-05-29 03:34:26,71,W+R,0,False,False,False,B,-0.88,20.4573,59000
2023-05-29 03:34:51,76,B+R,0,False,False,False,W,-0.88,20.4765,59000
2023-05-29 03:35:06,43,W+R,0,False,False,False,B,-0.88,20.4019,59000
2023-05-29 03:35:26,60,B+R,1,False,False,False,W,-0.88,20.3609,59000
2023-05-29 03:35:51,90,W+0.5,9,True,True,False,B,-0.88,20.3024,59000
2023-05-29 03:36:21,103,W+3.5,11,True,True,False,B,-0.88,20.5054,59000
2023-05-29 03:36:36,45,W+R,0,False,False,False,B,-0.88,20.5305,59000
2023-05-29 03:36:49,43,W+R,0,False,False,False,B,-0.88,20.4096,59000
2023-05-29 03:37:05,45,W+R,0,False,False,False,B,-0.88,20.3781,59000
2023-05-29 03:37:20,45,W+R,1,False,False,False,B,-0.88,20.2707,59000
2023-05-29 03:37:44,78,W+0.5,9,True,True,False,B,-0.88,20.377,59000
2023-05-29 03:38:01,50,B+R,0,False,False,False,W,-0.88,20.3198,59000
2023-05-29 03:38:15,43,W+R,1,False,False,False,B,-0.88,20.2112,59000
2023-05-29 03:38:47,105,W+0.5,17,True,True,False,B,-0.88,20.2993,59000
2023-05-29 03:40:12,48,B+R,1,False,False,False,W,-0.88,20.0477,60000
2023-05-29 03:40:36,75,W+R,4,False,False,False,B,-0.88,20.1398,60000
2023-05-29 03:40:55,58,B+R,0,False,False,False,W,-0.88,20.0056,60000
2023-05-29 03:41:26,93,W+2.5,13,True,True,False,B,-0.88,20.1248,60000
2023-05-29 03:41:44,53,W+R,3,False,False,False,B,-0.88,20.0342,60000
2023-05-29 03:42:26,162,W+5.5,37,True,True,False,B,-0.88,20.2162,60000
2023-05-29 03:42:59,99,W+R,12,False,False,False,B,-0.88,20.3257,60000
2023-05-29 03:43:25,87,W+R,9,False,False,False,B,-0.88,20.3122,60000
2023-05-29 03:43:59,103,B+2.5,10,True,True,False,W,-0.88,20.5143,60000
2023-05-29 03:44:11,47,W+R,0,False,False,False,B,-0.88,20.4769,60000
2023-05-29 03:44:25,43,W+R,0,False,False,False,B,-0.88,20.5014,60000
2023-05-29 03:44:51,90,B+R,13,False,False,False,W,-0.88,20.6035,60000
2023-05-29 03:45:11,67,W+R,3,False,False,False,B,-0.88,20.7021,60000
2023-05-29 03:45:27,50,B+R,0,False,False,False,W,-0.88,20.4604,60000
2023-05-29 03:45:38,43,W+R,0,False,False,False,B,-0.88,20.4391,60000
2023-05-29 03:46:04,84,B+R,4,False,False,False,W,-0.88,20.4625,60000
2023-05-29 03:46:23,67,W+R,2,False,False,False,B,-0.88,20.4371,60000
2023-05-29 03:46:35,43,W+R,0,False,False,False,B,-0.88,20.4106,60000
2023-05-29 03:46:57,69,W+R,9,False,False,False,B,-0.88,20.502,60000
2023-05-29 03:47:10,43,W+R,0,False,False,False,B,-0.88,20.4789,60000
2023-05-29 03:47:32,70,B+1.5,6,True,False,False,,-0.88,20.4826,60000
2023-05-29 03:47:45,47,W+R,0,False,False,False,B,-0.88,20.4781,60000
2023-05-29 03:48:18,99,W+8.5,13,True,True,False,B,-0.88,20.6736,60000
2023-05-29 03:48:39,63,W+R,0,False,False,False,B,-0.88,20.4695,60000
2023-05-29 03:49:00,72,W+0.5,5,False,False,False,,-0.88,20.4532,60000
2023-05-29 03:49:14,43,W+R,0,False,False,False,B,-0.88,20.4644,60000
2023-05-29 03:49:25,47,W+R,0,False,False,False,B,-0.88,20.4427,60000
2023-05-29 03:49:41,51,W+R,0,False,False,False,B,-0.88,20.4627,60000
2023-05-29 03:49:55,43,W+R,0,False,False,False,B,-0.88,20.3599,60000
2023-05-29 03:50:08,43,W+R,0,False,False,False,B,-0.88,20.1816,60000
2023-05-29 03:50:37,95,W+R,5,False,False,False,B,-0.88,20.3398,60000
2023-05-29 03:50:54,55,B+1.5,3,False,False,False,,-0.88,20.0783,60000
2023-05-29 03:51:29,101,W+R,12,False,False,False,B,-0.88,20.3024,60000
2023-05-29 03:51:45,57,W+R,0,False,False,False,B,-0.88,20.1438,60000
2023-05-29 03:51:57,49,W+R,0,False,False,False,B,-0.88,20.0339,60000
2023-05-29 03:52:15,71,W+R,4,False,False,False,B,-0.88,19.8633,60000
2023-05-29 03:52:37,60,B+R,0,False,False,False,W,-0.88,19.8711,60000
2023-05-29 03:52:59,64,B+R,1,False,False,False,W,-0.88,19.9637,60000
2023-05-29 03:53:15,43,W+R,0,False,False,False,B,-0.88,19.985,60000
2023-05-29 03:53:27,43,W+R,1,False,False,False,B,-0.88,19.9737,60000
2023-05-29 03:54:00,106,B+R,10,False,False,False,W,-0.88,20.192,60000
2023-05-29 03:54:13,43,W+R,0,False,False,False,B,-0.88,20.234,60000
2023-05-29 03:54:44,101,W+R,6,False,False,False,B,-0.88,20.2324,60000
2023-05-29 03:55:03,61,W+R,2,False,False,False,B,-0.88,20.2837,60000
2023-05-29 03:55:51,127,W+R,21,False,False,False,B,-0.88,20.6395,60000
2023-05-29 03:56:27,88,B+R,8,False,False,False,W,-0.88,20.8576,60000
2023-05-29 03:56:41,43,W+R,0,False,False,False,B,-0.88,20.8508,60000
2023-05-29 03:58:02,61,W+R,0,False,False,False,B,-0.88,20.7179,61000
2023-05-29 03:58:45,161,W+R,39,False,False,False,B,-0.88,21.0258,61000
2023-05-29 03:59:07,71,W+R,0,False,False,False,B,-0.88,21.0885,61000
2023-05-29 03:59:36,79,W+R,3,False,False,False,B,-0.88,21.104,61000
2023-05-29 03:59:51,53,W+R,0,False,False,False,B,-0.88,21.0271,61000
2023-05-29 04:00:06,46,B+R,0,False,False,False,W,-0.88,20.8177,61000
2023-05-29 04:00:34,78,B+R,0,False,False,False,W,-0.88,20.8358,61000
2023-05-29 04:00:50,43,W+R,1,False,False,False,B,-0.88,20.7357,61000
2023-05-29 04:01:02,43,W+R,0,False,False,False,B,-0.88,20.69,61000
2023-05-29 04:01:14,43,W+R,0,False,False,False,B,-0.88,20.5879,61000
2023-05-29 04:01:25,51,W+R,3,False,False,False,B,-0.88,20.5584,61000
2023-05-29 04:01:53,86,B+1.5,10,False,False,False,,-0.88,20.6941,61000
2023-05-29 04:02:32,162,W+7.5,45,True,True,False,B,-0.88,20.9278,61000
2023-05-29 04:02:50,50,B+R,0,False,False,False,W,-0.88,20.9747,61000
2023-05-29 04:03:16,89,W+R,6,False,False,False,B,-0.88,20.9035,61000
2023-05-29 04:03:40,66,B+R,0,False,False,False,W,-0.88,20.8949,61000
2023-05-29 04:04:06,85,W+1.5,8,True,True,False,B,-0.88,20.9108,61000
2023-05-29 04:04:18,43,W+R,0,False,False,False,B,-0.88,20.7629,61000
2023-05-29 04:04:35,51,W+R,0,False,False,False,B,-0.88,20.8245,61000
2023-05-29 04:04:54,74,W+10.5,10,True,True,False,B,-0.88,20.8802,61000
2023-05-29 04:05:13,85,W+R,2,False,False,False,B,-0.88,20.896,61000
2023-05-29 04:05:23,43,W+R,1,False,False,False,B,-0.88,20.6699,61000
2023-05-29 04:05:41,59,W+R,0,False,False,False,B,-0.88,20.7339,61000
2023-05-29 04:05:55,43,W+R,0,False,False,False,B,-0.88,20.6668,61000
2023-05-29 04:06:10,43,W+R,0,False,False,False,B,-0.88,20.6839,61000
2023-05-29 04:06:30,77,W+R,4,False,False,False,B,-0.88,20.7316,61000
2023-05-29 04:07:01,98,W+2.5,7,True,True,False,B,-0.88,20.8947,61000
2023-05-29 04:07:22,73,W+2.5,7,True,True,False,B,-0.88,20.921,61000
2023-05-29 04:07:36,47,B+0.5,2,False,False,False,,-0.88,20.8121,61000
2023-05-29 04:07:49,43,W+R,1,False,False,False,B,-0.88,20.6275,61000
2023-05-29 04:08:05,49,W+R,1,False,False,False,B,-0.88,20.5646,61000
2023-05-29 04:08:23,54,B+R,3,False,False,False,W,-0.88,20.5585,61000
2023-05-29 04:08:35,43,W+R,0,False,False,False,B,-0.88,20.5049,61000
2023-05-29 04:08:47,43,W+R,0,False,False,False,B,-0.88,20.436,61000
2023-05-29 04:09:05,50,B+R,0,False,False,False,W,-0.88,20.4688,61000
2023-05-29 04:09:20,43,W+R,0,False,False,False,B,-0.88,20.3993,61000
2023-05-29 04:09:42,67,W+R,0,False,False,False,B,-0.88,20.4237,61000
2023-05-29 04:10:12,85,W+R,5,False,False,False,B,-0.88,20.4711,61000
2023-05-29 04:10:28,50,B+R,0,False,False,False,W,-0.88,20.3819,61000
2023-05-29 04:10:47,63,W+R,4,False,False,False,B,-0.88,20.4267,61000
2023-05-29 04:11:01,43,W+R,0,False,False,False,B,-0.88,20.3631,61000
2023-05-29 04:11:32,96,B+R,14,False,False,False,W,-0.88,20.4271,61000
2023-05-29 04:11:50,58,B+R,1,False,False,False,W,-0.88,20.3061,61000
2023-05-29 04:12:12,69,W+R,0,False,False,False,B,-0.88,20.3656,61000
2023-05-29 04:12:27,49,W+R,0,False,False,False,B,-0.88,20.3946,61000
2023-05-29 04:12:41,45,W+R,2,False,False,False,B,-0.88,20.3702,61000
2023-05-29 04:13:06,81,W+R,3,False,False,False,B,-0.88,20.4658,61000
2023-05-29 04:13:20,42,B+R,0,False,False,False,W,-0.88,20.3748,61000
2023-05-29 04:14:46,71,W+R,0,False,False,False,B,-0.88,20.413,62000
2023-05-29 04:14:58,42,B+R,0,False,False,False,W,-0.88,20.2138,62000
2023-05-29 04:15:16,58,B+R,0,False,False,False,W,-0.88,20.1808,62000
2023-05-29 04:15:55,117,W+2.5,21,True,True,False,B,-0.88,20.4365,62000
2023-05-29 04:16:11,57,W+R,4,False,False,False,B,-0.88,20.3545,62000
2023-05-29 04:16:37,70,B+R,1,False,False,False,W,-0.88,20.4204,62000
2023-05-29 04:16:50,43,W+R,0,False,False,False,B,-0.88,20.246,62000
2023-05-29 04:17:13,68,W+0.5,7,False,False,False,,-0.88,20.2947,62000
2023-05-29 04:17:28,49,W+R,0,False,False,False,B,-0.88,20.033,62000
2023-05-29 04:17:42,63,W+R,1,False,False,False,B,-0.88,19.8389,62000
2023-05-29 04:18:05,77,W+R,1,False,False,False,B,-0.88,19.8065,62000
2023-05-29 04:18:28,67,W+R,1,False,False,False,B,-0.88,19.7043,62000
2023-05-29 04:18:47,67,W+R,3,False,False,False,B,-0.88,19.7633,62000
2023-05-29 04:19:03,47,W+R,0,False,False,False,B,-0.88,19.7825,62000
2023-05-29 04:19:15,43,W+R,2,False,False,False,B,-0.88,19.6531,62000
2023-05-29 04:19:29,43,W+R,0,False,False,False,B,-0.88,19.5817,62000
2023-05-29 04:19:41,43,W+R,3,False,False,False,B,-0.88,19.554,62000
2023-05-29 04:19:57,45,W+R,0,False,False,False,B,-0.88,19.595,62000
2023-05-29 04:20:23,74,B+R,3,False,False,False,W,-0.88,19.6001,62000
2023-05-29 04:20:38,49,W+R,0,False,False,False,B,-0.88,19.5575,62000
2023-05-29 04:20:51,43,W+R,0,False,False,False,B,-0.88,19.5641,62000
2023-05-29 04:21:11,63,W+R,0,False,False,False,B,-0.88,19.5415,62000
2023-05-29 04:21:42,113,W+3.5,23,True,True,False,B,-0.88,19.7197,62000
2023-05-29 04:21:55,47,W+R,0,False,False,False,B,-0.88,19.6382,62000
2023-05-29 04:22:15,66,B+R,1,False,False,False,W,-0.88,19.7132,62000
2023-05-29 04:22:36,70,W+1.5,3,True,True,False,B,-0.88,19.5876,62000
2023-05-29 04:23:12,115,W+5.5,23,True,True,False,B,-0.88,19.738,62000
2023-05-29 04:23:29,51,W+R,0,False,False,False,B,-0.88,19.6918,62000
2023-05-29 04:23:42,45,W+R,0,False,False,False,B,-0.88,19.6877,62000
2023-05-29 04:24:00,61,W+R,0,False,False,False,B,-0.88,19.7638,62000
2023-05-29 04:24:24,67,W+R,2,False,False,False,B,-0.88,19.842,62000
2023-05-29 04:24:38,43,W+R,0,False,False,False,B,-0.88,19.839,62000
2023-05-29 04:24:51,43,W+R,0,False,False,False,B,-0.88,19.8349,62000
2023-05-29 04:25:02,43,W+R,0,False,False,False,B,-0.88,19.6574,62000
2023-05-29 04:25:25,78,W+0.5,3,True,True,False,B,-0.88,19.7203,62000
2023-05-29 04:25:40,47,W+R,2,False,False,False,B,-0.88,19.5209,62000
2023-05-29 04:25:54,43,W+R,0,False,False,False,B,-0.88,19.4991,62000
2023-05-29 04:26:16,81,W+R,6,False,False,False,B,-0.88,19.5876,62000
2023-05-29 04:26:27,43,W+R,0,False,False,False,B,-0.88,19.5257,62000
2023-05-29 04:26:47,68,B+R,1,False,False,False,W,-0.88,19.5064,62000
2023-05-29 04:27:01,43,W+R,0,False,False,False,B,-0.88,19.4218,62000
2023-05-29 04:27:32,82,B+R,5,False,False,False,W,-0.88,19.5754,62000
2023-05-29 04:27:55,72,W+6.5,4,True,True,False,B,-0.88,19.6806,62000
2023-05-29 04:28:10,43,W+R,0,False,False,False,B,-0.88,19.5022,62000
2023-05-29 04:28:28,48,B+R,0,False,False,False,W,-0.88,19.5536,62000
2023-05-29 04:28:53,70,B+R,1,False,False,False,W,-0.88,19.4962,62000
2023-05-29 04:30:39,43,W+R,0,False,False,False,B,-0.88,19.3938,63000
2023-05-29 04:31:05,85,B+1.5,10,False,False,False,,-0.88,19.296,63000
2023-05-29 04:31:21,47,W+R,0,False,False,False,B,-0.88,19.3115,63000
2023-05-29 04:31:44,76,B+R,0,False,False,False,W,-0.88,19.4203,63000
2023-05-29 04:31:59,47,W+R,0,False,False,False,B,-0.88,19.3729,63000
2023-05-29 04:32:18,57,W+R,0,False,False,False,B,-0.88,19.1277,63000
2023-05-29 04:32:31,43,W+R,0,False,False,False,B,-0.88,19.033,63000
2023-05-29 04:32:40,43,W+R,0,False,False,False,B,-0.88,18.8342,63000
2023-05-29 04:32:53,43,W+R,0,False,False,False,B,-0.88,18.8104,63000
2023-05-29 04:33:09,47,W+R,0,False,False,False,B,-0.88,18.8242,63000
2023-05-29 04:33:47,111,W+5.5,21,True,True,False,B,-0.88,18.9236,63000
2023-05-29 04:34:08,71,W+R,5,False,False,False,B,-0.88,18.9777,63000
2023-05-29 04:34:21,43,W+R,0,False,False,False,B,-0.88,18.9894,63000
2023-05-29 04:34:35,43,W+R,0,False,False,False,B,-0.88,19.0083,63000
2023-05-29 04:34:48,43,W+R,0,False,False,False,B,-0.88,19.0269,63000
2023-05-29 04:35:07,57,W+R,2,False,False,False,B,-0.88,18.945,63000
2023-05-29 04:35:19,48,B+R,0,False,False,False,W,-0.88,18.6686,63000
2023-05-29 04:35:41,59,W+R,0,False,False,False,B,-0.88,18.7084,63000
2023-05-29 04:36:08,80,B+R,7,False,False,False,W,-0.88,18.7203,63000
2023-05-29 04:36:35,75,W+R,1,False,False,False,B,-0.88,18.7448,63000
2023-05-29 04:36:45,52,B+R,0,False,False,False,W,-0.88,18.5825,63000
2023-05-29 04:37:13,96,B+R,1,False,False,False,W,-0.88,18.7482,63000
2023-05-29 04:37:26,43,W+R,0,False,False,False,B,-0.88,18.7088,63000
2023-05-29 04:37:40,43,W+R,0,False,False,False,B,-0.88,18.6554,63000
2023-05-29 04:37:54,42,B+R,0,False,False,False,W,-0.88,18.6145,63000
2023-05-29 04:38:13,50,B+R,0,False,False,False,W,-0.88,18.7017,63000
2023-05-29 04:38:25,43,W+R,0,False,False,False,B,-0.88,18.6375,63000
2023-05-29 04:38:54,87,B+5.5,3,True,True,False,W,-0.88,18.7917,63000
2023-05-29 04:39:06,43,W+R,0,False,False,False,B,-0.88,18.7565,63000
2023-05-29 04:39:20,42,B+R,0,False,False,False,W,-0.88,18.7044,63000
2023-05-29 04:39:45,69,W+R,1,False,False,False,B,-0.88,18.6358,63000
2023-05-29 04:40:10,81,W+R,0,False,False,False,B,-0.88,18.6772,63000
2023-05-29 04:40:34,63,W+R,0,False,False,False,B,-0.88,18.7795,63000
2023-05-29 04:40:46,43,W+R,0,False,False,False,B,-0.88,18.7677,63000
2023-05-29 04:41:00,43,W+R,0,False,False,False,B,-0.88,18.7474,63000
2023-05-29 04:41:24,73,W+R,0,False,False,False,B,-0.88,18.8113,63000
2023-05-29 04:41:44,51,W+R,0,False,False,False,B,-0.88,18.8866,63000
2023-05-29 04:42:07,61,W+R,1,False,False,False,B,-0.88,18.9985,63000
2023-05-29 04:42:20,43,W+R,0,False,False,False,B,-0.88,18.9539,63000
2023-05-29 04:42:34,43,W+R,0,False,False,False,B,-0.88,18.9419,63000
2023-05-29 04:42:48,43,W+R,0,False,False,False,B,-0.88,18.8668,63000
2023-05-29 04:43:01,43,W+R,0,False,False,False,B,-0.88,18.6958,63000
2023-05-29 04:43:17,53,W+R,0,False,False,False,B,-0.88,18.6901,63000
2023-05-29 04:43:35,55,W+R,2,False,False,False,B,-0.88,18.6721,63000
2023-05-29 04:44:03,91,W+11.5,10,True,True,False,B,-0.88,18.82,63000
2023-05-29 04:44:31,93,W+11.5,8,True,True,False,B,-0.88,18.7905,63000
2023-05-29 04:44:56,71,W+R,4,False,False,False,B,-0.88,18.8508,63000
2023-05-29 04:46:26,83,W+R,9,False,False,False,B,-0.88,18.8979,64000
2023-05-29 04:46:42,45,W+R,0,False,False,False,B,-0.88,18.9136,64000
2023-05-29 04:47:06,70,B+R,0,False,False,False,W,-0.88,18.9026,64000
2023-05-29 04:47:24,61,W+R,1,False,False,False,B,-0.88,18.9391,64000
2023-05-29 04:47:36,43,W+R,0,False,False,False,B,-0.88,18.9465,64000
2023-05-29 04:47:49,43,W+R,0,False,False,False,B,-0.88,18.8487,64000
2023-05-29 04:48:06,53,W+R,0,False,False,False,B,-0.88,18.894,64000
2023-05-29 04:48:24,59,B+2.5,3,False,False,False,,-0.88,18.8903,64000
2023-05-29 04:48:47,75,W+R,7,False,False,False,B,-0.88,18.7326,64000
2023-05-29 04:49:00,43,W+R,0,False,False,False,B,-0.88,18.7059,64000
2023-05-29 04:49:32,102,B+R,15,False,False,False,W,-0.88,18.7637,64000
2023-05-29 04:50:04,91,W+R,6,False,False,False,B,-0.88,18.9553,64000
2023-05-29 04:50:25,61,W+R,0,False,False,False,B,-0.88,18.9366,64000
2023-05-29 04:50:49,64,B+R,0,False,False,False,W,-0.88,19.0211,64000
2023-05-29 04:51:00,49,W+R,0,False,False,False,B,-0.88,18.9868,64000
2023-05-29 04:51:14,43,W+R,0,False,False,False,B,-0.88,18.8977,64000
2023-05-29 04:51:29,50,B+R,0,False,False,False,W,-0.88,18.8204,64000
2023-05-29 04:52:10,162,W+10.5,36,True,True,False,B,-0.88,19.0476,64000
2023-05-29 04:52:35,74,B+R,1,False,False,False,W,-0.88,19.1357,64000
2023-05-29 04:52:49,47,W+R,0,False,False,False,B,-0.88,19.1533,64000
2023-05-29 04:53:02,43,W+R,0,False,False,False,B,-0.88,19.1423,64000
2023-05-29 04:53:27,75,W+R,1,False,False,False,B,-0.88,19.2642,64000
