datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 04:03:24,43,W+R,0,False,False,False,B,-0.88,21.5831,61000
2023-05-29 04:03:42,56,B+R,0,False,False,False,W,-0.88,21.4983,61000
2023-05-29 04:03:54,43,W+R,0,False,False,False,B,-0.88,21.4693,61000
2023-05-29 04:04:18,65,B+3.5,3,True,True,False,W,-0.88,21.453,61000
2023-05-29 04:04:34,43,W+R,0,False,False,False,B,-0.88,21.327,61000
2023-05-29 04:05:05,84,W+5.5,3,False,False,False,,-0.88,21.5056,61000
2023-05-29 04:05:17,43,W+R,0,False,False,False,B,-0.88,21.5018,61000
2023-05-29 04:05:37,55,W+R,0,False,False,False,B,-0.88,21.426,61000
2023-05-29 04:05:50,43,W+R,0,False,False,False,B,-0.88,21.4043,61000
2023-05-29 04:06:22,162,W+5.5,38,True,True,False,B,-0.88,21.5346,61000
2023-05-29 04:06:54,82,B+R,1,False,False,False,W,-0.88,21.5174,61000
2023-05-29 04:07:16,64,B+R,0,False,False,False,W,-0.88,21.5969,61000
2023-05-29 04:07:44,87,W+R,4,False,False,False,B,-0.88,21.7429,61000
2023-05-29 04:08:05,69,W+R,3,False,False,False,B,-0.88,21.7996,61000
2023-05-29 04:08:24,64,B+R,0,False,False,False,W,-0.88,21.8358,61000
2023-05-29 04:08:33,43,W+R,0,False,False,False,B,-0.88,21.6545,61000
2023-05-29 04:09:18,162,W+2.5,41,True,True,False,B,-0.88,21.9227,61000
2023-05-29 04:09:42,65,W+R,1,False,False,False,B,-0.88,21.9907,61000
2023-05-29 04:09:53,45,W+R,0,False,False,False,B,-0.88,21.9515,61000
2023-05-29 04:10:12,61,W+R,3,False,False,False,B,-0.88,21.992,61000
2023-05-29 04:10:30,56,B+R,0,False,False,False,W,-0.88,22.0009,61000
2023-05-29 04:10:41,43,W+R,0,False,False,False,B,-0.88,21.7522,61000
2023-05-29 04:10:57,65,W+R,0,False,False,False,B,-0.88,21.6574,61000
2023-05-29 04:11:09,45,W+R,0,False,False,False,B,-0.88,21.6422,61000
2023-05-29 04:11:31,66,B+R,0,False,False,False,W,-0.88,21.7221,61000
2023-05-29 04:11:51,71,W+R,4,False,False,False,B,-0.88,21.7492,61000
2023-05-29 04:12:17,74,B+R,3,False,False,False,W,-0.88,21.9054,61000
2023-05-29 04:12:35,56,B+R,2,False,False,False,W,-0.88,21.9104,61000
2023-05-29 04:13:01,77,W+R,5,False,False,False,B,-0.88,21.9887,61000
2023-05-29 04:14:57,87,W+R,0,False,False,False,B,-0.88,22.2933,62000
2023-05-29 04:15:11,43,W+R,0,False,False,False,B,-0.88,22.2144,62000
2023-05-29 04:15:47,93,W+R,9,False,False,False,B,-0.88,22.3201,62000
2023-05-29 04:16:02,43,W+R,0,False,False,False,B,-0.88,22.1896,62000
2023-05-29 04:16:19,53,W+R,0,False,False,False,B,-0.88,22.2181,62000
2023-05-29 04:16:31,43,W+R,0,False,False,False,B,-0.88,22.1437,62000
2023-05-29 04:16:45,43,W+R,0,False,False,False,B,-0.88,22.1348,62000
2023-05-29 04:17:05,62,B+R,0,False,False,False,W,-0.88,22.1916,62000
2023-05-29 04:17:29,70,B+R,0,False,False,False,W,-0.88,22.2938,62000
2023-05-29 04:18:00,91,B+2.5,7,True,True,False,W,-0.88,22.3937,62000
2023-05-29 04:18:13,43,W+R,0,False,False,False,B,-0.88,22.3891,62000
2023-05-29 04:18:30,57,B+1.5,2,False,False,False,,-0.88,22.3766,62000
2023-05-29 04:18:43,43,W+R,0,False,False,False,B,-0.88,22.3616,62000
2023-05-29 04:19:09,89,B+3.5,8,True,True,False,W,-0.88,22.4396,62000
2023-05-29 04:19:28,56,B+R,0,False,False,False,W,-0.88,22.3845,62000
2023-05-29 04:19:45,52,B+R,0,False,False,False,W,-0.88,22.3051,62000
2023-05-29 04:20:07,73,W+R,2,False,False,False,B,-0.88,22.1499,62000
2023-05-29 04:20:26,73,W+R,1,False,False,False,B,-0.88,21.9513,62000
2023-05-29 04:20:36,43,W+R,0,False,False,False,B,-0.88,21.8529,62000
2023-05-29 04:20:57,57,W+R,0,False,False,False,B,-0.88,21.7745,62000
2023-05-29 04:21:21,66,B+R,0,False,False,False,W,-0.88,21.7014,62000
2023-05-29 04:21:33,43,W+R,0,False,False,False,B,-0.88,21.5463,62000
2023-05-29 04:21:45,43,W+R,0,False,False,False,B,-0.88,21.3235,62000
2023-05-29 04:22:05,57,W+R,0,False,False,False,B,-0.88,21.1724,62000
2023-05-29 04:22:36,101,W+3.5,19,True,True,False,B,-0.88,21.2426,62000
2023-05-29 04:23:04,83,W+R,6,False,False,False,B,-0.88,21.4189,62000
2023-05-29 04:23:18,44,B+R,0,False,False,False,W,-0.88,21.3837,62000
2023-05-29 04:23:39,64,B+R,2,False,False,False,W,-0.88,21.3701,62000
2023-05-29 04:23:53,43,W+R,0,False,False,False,B,-0.88,21.2196,62000
2023-05-29 04:24:14,63,B+3.5,4,True,True,False,W,-0.88,21.0894,62000
2023-05-29 04:24:46,89,W+R,4,False,False,False,B,-0.88,21.273,62000
2023-05-29 04:25:03,55,W+R,0,False,False,False,B,-0.88,20.94,62000
2023-05-29 04:25:23,72,B+R,2,False,False,False,W,-0.88,20.9691,62000
2023-05-29 04:25:54,85,W+R,1,False,False,False,B,-0.88,21.1349,62000
2023-05-29 04:26:07,43,W+R,0,False,False,False,B,-0.88,21.0053,62000
2023-05-29 04:26:23,51,W+R,0,False,False,False,B,-0.88,20.9453,62000
2023-05-29 04:26:36,43,W+R,0,False,False,False,B,-0.88,20.7149,62000
2023-05-29 04:26:53,49,W+R,0,False,False,False,B,-0.88,20.6975,62000
2023-05-29 04:27:09,50,B+R,0,False,False,False,W,-0.88,20.6157,62000
2023-05-29 04:27:24,43,W+R,0,False,False,False,B,-0.88,20.3457,62000
2023-05-29 04:27:47,73,W+R,0,False,False,False,B,-0.88,20.414,62000
2023-05-29 04:28:02,55,W+R,5,False,False,False,B,-0.88,20.4432,62000
2023-05-29 04:28:22,65,W+R,0,False,False,False,B,-0.88,20.3404,62000
2023-05-29 04:28:35,50,B+R,0,False,False,False,W,-0.88,20.3384,62000
2023-05-29 04:28:48,43,W+R,0,False,False,False,B,-0.88,20.0908,62000
2023-05-29 04:29:10,67,W+R,3,False,False,False,B,-0.88,20.17,62000
2023-05-29 04:30:45,54,B+R,0,False,False,False,W,-0.88,20.4359,63000
2023-05-29 04:30:58,45,W+R,0,False,False,False,B,-0.88,20.3029,63000
2023-05-29 04:31:31,85,W+R,0,False,False,False,B,-0.88,20.3898,63000
2023-05-29 04:32:09,157,W+R,26,False,False,False,B,-0.88,20.5712,63000
2023-05-29 04:32:45,114,B+1.5,10,True,True,False,W,-0.88,20.6302,63000
2023-05-29 04:33:00,67,W+R,1,False,False,False,B,-0.88,20.4859,63000
2023-05-29 04:33:21,60,B+R,0,False,False,False,W,-0.88,20.575,63000
2023-05-29 04:33:47,70,B+R,0,False,False,False,W,-0.88,20.7107,63000
2023-05-29 04:34:07,57,W+R,0,False,False,False,B,-0.88,20.6812,63000
2023-05-29 04:34:35,78,B+R,4,False,False,False,W,-0.88,20.6894,63000
2023-05-29 04:35:07,95,W+R,0,False,False,False,B,-0.88,20.8158,63000
2023-05-29 04:35:33,74,B+R,0,False,False,False,W,-0.88,20.8774,63000
2023-05-29 04:35:47,45,W+R,0,False,False,False,B,-0.88,20.8593,63000
2023-05-29 04:36:01,42,B+R,0,False,False,False,W,-0.88,20.8647,63000
2023-05-29 04:36:25,77,W+R,0,False,False,False,B,-0.88,20.8562,63000
2023-05-29 04:36:36,43,W+R,0,False,False,False,B,-0.88,20.7727,63000
2023-05-29 04:37:01,71,W+R,0,False,False,False,B,-0.88,20.7062,63000
2023-05-29 04:37:16,44,B+R,0,False,False,False,W,-0.88,20.6502,63000
2023-05-29 04:37:37,65,W+R,0,False,False,False,B,-0.88,20.6138,63000
2023-05-29 04:37:52,45,W+R,0,False,False,False,B,-0.88,20.4824,63000
2023-05-29 04:38:12,62,B+R,0,False,False,False,W,-0.88,20.4017,63000
2023-05-29 04:38:24,42,B+R,0,False,False,False,W,-0.88,20.3454,63000
2023-05-29 04:38:38,43,W+R,0,False,False,False,B,-0.88,20.3403,63000
2023-05-29 04:38:47,43,W+R,0,False,False,False,B,-0.88,20.2897,63000
2023-05-29 04:39:00,43,W+R,0,False,False,False,B,-0.88,20.2324,63000
2023-05-29 04:39:25,75,W+R,5,False,False,False,B,-0.88,20.3603,63000
2023-05-29 04:39:53,78,B+R,0,False,False,False,W,-0.88,20.3994,63000
2023-05-29 04:40:06,43,W+R,0,False,False,False,B,-0.88,20.3744,63000
2023-05-29 04:40:26,61,W+R,0,False,False,False,B,-0.88,20.2639,63000
2023-05-29 04:40:39,43,W+R,0,False,False,False,B,-0.88,20.2749,63000
2023-05-29 04:40:53,43,W+R,0,False,False,False,B,-0.88,20.2107,63000
2023-05-29 04:41:13,59,W+R,1,False,False,False,B,-0.88,20.2824,63000
2023-05-29 04:41:38,99,W+2.5,14,True,True,False,B,-0.88,20.2156,63000
2023-05-29 04:41:51,42,B+R,0,False,False,False,W,-0.88,20.0214,63000
2023-05-29 04:42:03,42,B+R,0,False,False,False,W,-0.88,19.924,63000
2023-05-29 04:42:16,42,B+R,0,False,False,False,W,-0.88,19.7717,63000
2023-05-29 04:42:57,114,B+R,11,False,False,False,W,-0.88,19.9777,63000
2023-05-29 04:43:06,43,W+R,0,False,False,False,B,-0.88,19.8764,63000
2023-05-29 04:43:19,43,W+R,0,False,False,False,B,-0.88,19.914,63000
2023-05-29 04:43:32,43,W+R,0,False,False,False,B,-0.88,19.5911,63000
2023-05-29 04:43:45,43,W+R,1,False,False,False,B,-0.88,19.4807,63000
2023-05-29 04:43:59,43,W+R,0,False,False,False,B,-0.88,19.5051,63000
2023-05-29 04:44:17,54,B+R,0,False,False,False,W,-0.88,19.503,63000
2023-05-29 04:44:36,69,W+R,0,False,False,False,B,-0.88,19.5066,63000
2023-05-29 04:44:49,43,W+R,0,False,False,False,B,-0.88,19.5307,63000
2023-05-29 04:46:34,154,B+R,26,False,False,False,W,-0.88,19.7717,64000
2023-05-29 04:46:54,74,W+2.5,7,True,True,False,B,-0.88,19.7504,64000
2023-05-29 04:47:06,43,W+R,0,False,False,False,B,-0.88,19.6719,64000
2023-05-29 04:47:19,43,W+R,0,False,False,False,B,-0.88,19.5381,64000
2023-05-29 04:47:45,90,B+R,4,False,False,False,W,-0.88,19.6253,64000
2023-05-29 04:47:58,48,B+R,0,False,False,False,W,-0.88,19.4944,64000
2023-05-29 04:48:15,58,B+R,0,False,False,False,W,-0.88,19.3927,64000
2023-05-29 04:48:46,77,W+R,1,False,False,False,B,-0.88,19.3497,64000
2023-05-29 04:48:59,43,W+R,0,False,False,False,B,-0.88,19.3508,64000
2023-05-29 04:49:39,153,W+R,25,False,False,False,B,-0.88,19.3836,64000
2023-05-29 04:49:50,47,W+R,0,False,False,False,B,-0.88,19.3481,64000
2023-05-29 04:50:01,43,W+R,2,False,False,False,B,-0.88,19.2923,64000
2023-05-29 04:50:16,43,W+R,1,False,False,False,B,-0.88,19.3139,64000
2023-05-29 04:50:30,43,W+R,0,False,False,False,B,-0.88,19.3184,64000
2023-05-29 04:50:42,43,W+R,0,False,False,False,B,-0.88,19.2364,64000
2023-05-29 04:51:00,55,W+R,0,False,False,False,B,-0.88,19.179,64000
2023-05-29 04:51:11,43,W+R,0,False,False,False,B,-0.88,18.9829,64000
2023-05-29 04:51:43,94,B+R,8,False,False,False,W,-0.88,19.1667,64000
2023-05-29 04:51:54,43,W+R,0,False,False,False,B,-0.88,19.1096,64000
2023-05-29 04:52:16,70,B+R,3,False,False,False,W,-0.88,19.2025,64000
2023-05-29 04:52:32,49,W+R,0,False,False,False,B,-0.88,19.0952,64000
2023-05-29 04:52:52,77,W+R,2,False,False,False,B,-0.88,19.1066,64000
2023-05-29 04:53:05,43,W+R,0,False,False,False,B,-0.88,19.0719,64000
2023-05-29 04:53:18,43,W+R,0,False,False,False,B,-0.88,18.9749,64000
2023-05-29 04:53:30,43,W+R,0,False,False,False,B,-0.88,18.9123,64000
2023-05-29 04:53:54,75,W+R,0,False,False,False,B,-0.88,19.0536,64000
2023-05-29 04:54:07,47,W+R,0,False,False,False,B,-0.88,18.9716,64000
2023-05-29 04:54:20,43,W+R,0,False,False,False,B,-0.88,18.859,64000
2023-05-29 04:54:34,43,W+R,0,False,False,False,B,-0.88,18.8724,64000
2023-05-29 04:54:57,69,W+R,0,False,False,False,B,-0.88,18.9858,64000
2023-05-29 04:55:09,43,W+R,0,False,False,False,B,-0.88,18.8962,64000
2023-05-29 04:55:22,47,W+R,0,False,False,False,B,-0.88,18.7247,64000
2023-05-29 04:55:35,43,W+R,0,False,False,False,B,-0.88,18.58,64000
2023-05-29 04:55:56,72,B+R,2,False,False,False,W,-0.88,18.6454,64000
2023-05-29 04:56:08,43,W+R,0,False,False,False,B,-0.88,18.5548,64000
2023-05-29 04:56:34,91,B+1.5,7,False,False,False,,-0.88,18.6791,64000
2023-05-29 04:56:58,81,W+R,7,False,False,False,B,-0.88,18.7074,64000
2023-05-29 04:57:23,68,B+R,0,False,False,False,W,-0.88,18.6359,64000
2023-05-29 04:57:36,43,W+R,0,False,False,False,B,-0.88,18.5992,64000
2023-05-29 04:57:56,59,W+R,0,False,False,False,B,-0.88,18.5859,64000
2023-05-29 04:58:19,66,B+R,2,False,False,False,W,-0.88,18.5199,64000
2023-05-29 04:58:37,67,W+R,0,False,False,False,B,-0.88,18.564,64000
2023-05-29 04:58:57,78,W+1.5,9,True,True,False,B,-0.88,18.605,64000
2023-05-29 04:59:21,87,W+5.5,9,True,True,False,B,-0.88,18.7138,64000
2023-05-29 04:59:48,79,W+R,3,False,False,False,B,-0.88,18.8113,64000
2023-05-29 05:00:08,60,B+R,0,False,False,False,W,-0.88,18.853,64000
2023-05-29 05:00:26,52,B+R,0,False,False,False,W,-0.88,18.8866,64000
2023-05-29 05:01:35,43,W+R,0,False,False,False,B,-0.88,18.774,65000
2023-05-29 05:01:53,63,W+R,0,False,False,False,B,-0.88,18.7624,65000
2023-05-29 05:02:13,54,B+R,0,False,False,False,W,-0.88,18.8311,65000
2023-05-29 05:02:35,65,W+R,0,False,False,False,B,-0.88,18.9201,65000
2023-05-29 05:02:57,66,B+R,3,False,False,False,W,-0.88,18.9168,65000
2023-05-29 05:03:10,43,W+R,0,False,False,False,B,-0.88,18.6904,65000
2023-05-29 05:03:31,63,W+R,1,False,False,False,B,-0.88,18.7189,65000
2023-05-29 05:03:44,43,W+R,0,False,False,False,B,-0.88,18.7121,65000
2023-05-29 05:03:57,43,W+R,0,False,False,False,B,-0.88,18.5105,65000
2023-05-29 05:04:19,66,B+R,2,False,False,False,W,-0.88,18.3527,65000
2023-05-29 05:04:42,79,W+3.5,5,True,True,False,B,-0.88,18.2268,65000
2023-05-29 05:04:57,46,B+R,0,False,False,False,W,-0.88,18.2226,65000
2023-05-29 05:05:10,43,W+R,0,False,False,False,B,-0.88,18.1382,65000
2023-05-29 05:05:20,43,W+R,1,False,False,False,B,-0.88,17.9797,65000
2023-05-29 05:05:43,71,W+R,0,False,False,False,B,-0.88,18.0133,65000
2023-05-29 05:06:01,57,W+R,3,False,False,False,B,-0.88,17.9138,65000
2023-05-29 05:06:14,42,B+R,0,False,False,False,W,-0.88,17.7181,65000
2023-05-29 05:06:40,77,W+R,5,False,False,False,B,-0.88,17.7196,65000
2023-05-29 05:07:00,65,W+R,1,False,False,False,B,-0.88,17.779,65000
2023-05-29 05:07:15,45,W+R,0,False,False,False,B,-0.88,17.7978,65000
2023-05-29 05:07:32,57,W+R,0,False,False,False,B,-0.88,17.7244,65000
2023-05-29 05:07:50,59,W+R,0,False,False,False,B,-0.88,17.7936,65000
2023-05-29 05:08:03,45,W+R,0,False,False,False,B,-0.88,17.6645,65000
2023-05-29 05:08:15,43,W+R,0,False,False,False,B,-0.88,17.6353,65000
2023-05-29 05:08:35,57,W+R,0,False,False,False,B,-0.88,17.6248,65000
2023-05-29 05:09:01,79,B+1.5,15,False,False,False,,-0.88,17.7415,65000
2023-05-29 05:09:14,43,W+R,0,False,False,False,B,-0.88,17.6717,65000
2023-05-29 05:09:27,43,W+R,1,False,False,False,B,-0.88,17.6804,65000
2023-05-29 05:09:40,42,B+R,0,False,False,False,W,-0.88,17.679,65000
2023-05-29 05:10:00,60,B+R,0,False,False,False,W,-0.88,17.7748,65000
2023-05-29 05:10:24,73,W+R,0,False,False,False,B,-0.88,17.8876,65000
2023-05-29 05:10:40,47,W+R,0,False,False,False,B,-0.88,17.8031,65000
2023-05-29 05:11:10,107,B+7.5,13,True,True,True,B,-0.88,17.8236,65000
2023-05-29 05:11:28,57,W+R,1,False,False,False,B,-0.88,17.8748,65000
2023-05-29 05:11:55,79,W+R,6,False,False,False,B,-0.88,17.9362,65000
2023-05-29 05:12:09,43,W+R,0,False,False,False,B,-0.88,17.9509,65000
2023-05-29 05:12:17,43,W+R,0,False,False,False,B,-0.88,17.8928,65000
2023-05-29 05:12:26,43,W+R,0,False,False,False,B,-0.88,17.776,65000
2023-05-29 05:12:45,74,B+1.5,6,False,False,False,,-0.88,17.7166,65000
2023-05-29 05:13:09,84,W+0.5,11,True,True,False,B,-0.88,17.8333,65000
2023-05-29 05:13:30,62,B+R,3,False,False,False,W,-0.88,17.9205,65000
2023-05-29 05:13:46,52,W+0.5,6,False,False,False,,-0.88,17.9541,65000
2023-05-29 05:14:07,61,W+R,1,False,False,False,B,-0.88,17.753,65000
2023-05-29 05:14:26,50,B+R,0,False,False,False,W,-0.88,17.8505,65000
2023-05-29 05:14:45,71,B+1.5,5,False,False,False,,-0.88,17.9121,65000
2023-05-29 05:15:07,68,B+R,1,False,False,False,W,-0.88,17.9992,65000
2023-05-29 05:15:27,70,B+R,4,False,False,False,W,-0.88,18.0733,65000
2023-05-29 05:15:40,43,W+R,0,False,False,False,B,-0.88,18.0673,65000
2023-05-29 05:17:10,47,W+R,0,False,False,False,B,-0.88,18.0925,66000
2023-05-29 05:17:25,45,W+R,0,False,False,False,B,-0.88,18.1078,66000
2023-05-29 05:17:38,43,W+R,0,False,False,False,B,-0.88,18.0974,66000
2023-05-29 05:17:51,43,W+R,1,False,False,False,B,-0.88,17.85,66000
2023-05-29 05:18:04,43,W+R,0,False,False,False,B,-0.88,17.7763,66000
2023-05-29 05:18:36,91,B+1.5,14,False,False,False,,-0.88,17.9801,66000
2023-05-29 05:18:48,43,W+R,0,False,False,False,B,-0.88,17.9694,66000
2023-05-29 05:19:00,43,W+R,1,False,False,False,B,-0.88,17.8258,66000
2023-05-29 05:19:12,43,W+R,1,False,False,False,B,-0.88,17.823,66000
2023-05-29 05:19:32,63,W+R,0,False,False,False,B,-0.88,17.8443,66000
2023-05-29 05:19:46,45,W+R,0,False,False,False,B,-0.88,17.6807,66000
2023-05-29 05:20:03,53,W+R,0,False,False,False,B,-0.88,17.7216,66000
2023-05-29 05:20:35,94,B+R,4,False,False,False,W,-0.88,17.6409,66000
2023-05-29 05:20:57,64,W+19.5,3,False,False,False,,-0.88,17.7503,66000
2023-05-29 05:21:08,43,W+R,0,False,False,False,B,-0.88,17.7461,66000
2023-05-29 05:21:22,52,B+R,0,False,False,False,W,-0.88,17.7394,66000
2023-05-29 05:21:32,43,W+R,0,False,False,False,B,-0.88,17.7021,66000
2023-05-29 05:22:00,98,W+5.5,14,True,True,False,B,-0.88,17.8535,66000
2023-05-29 05:22:27,75,W+R,0,False,False,False,B,-0.88,17.9526,66000
2023-05-29 05:22:46,56,B+R,0,False,False,False,W,-0.88,18.0292,66000
2023-05-29 05:23:08,66,B+R,4,False,False,False,W,-0.88,17.9298,66000
2023-05-29 05:23:22,43,W+R,0,False,False,False,B,-0.88,17.9611,66000
2023-05-29 05:23:46,69,W+R,1,False,False,False,B,-0.88,17.9764,66000
2023-05-29 05:24:09,79,W+R,2,False,False,False,B,-0.88,18.0528,66000
2023-05-29 05:24:32,72,W+0.5,4,True,False,False,,-0.88,18.082,66000
2023-05-29 05:24:45,43,W+R,0,False,False,False,B,-0.88,18.0755,66000
2023-05-29 05:25:01,48,B+R,0,False,False,False,W,-0.88,18.1123,66000
2023-05-29 05:25:35,114,B+3.5,17,True,True,False,W,-0.88,18.3309,66000
2023-05-29 05:25:48,43,W+R,0,False,False,False,B,-0.88,18.2171,66000
2023-05-29 05:26:04,55,W+R,0,False,False,False,B,-0.88,18.2517,66000
2023-05-29 05:26:43,162,W+7.5,26,True,True,False,B,-0.88,18.5086,66000
2023-05-29 05:27:00,57,W+R,2,False,False,False,B,-0.88,18.5476,66000
2023-05-29 05:27:13,43,W+R,0,False,False,False,B,-0.88,18.4357,66000
2023-05-29 05:27:39,74,B+R,1,False,False,False,W,-0.88,18.5894,66000
2023-05-29 05:27:52,42,B+R,0,False,False,False,W,-0.88,18.5781,66000
2023-05-29 05:28:06,43,W+R,2,False,False,False,B,-0.88,18.5897,66000
2023-05-29 05:28:23,47,W+R,0,False,False,False,B,-0.88,18.5501,66000
2023-05-29 05:28:36,43,W+R,0,False,False,False,B,-0.88,18.5599,66000
2023-05-29 05:28:50,47,W+R,0,False,False,False,B,-0.88,18.4382,66000
2023-05-29 05:29:05,47,W+R,0,False,False,False,B,-0.88,18.3411,66000
2023-05-29 05:29:30,87,W+4.5,13,True,True,False,B,-0.88,18.3563,66000
2023-05-29 05:30:07,97,W+4.5,9,True,True,False,B,-0.88,18.5834,66000
2023-05-29 05:30:20,43,W+R,0,False,False,False,B,-0.88,18.5232,66000
2023-05-29 05:30:36,59,W+R,0,False,False,False,B,-0.88,18.4513,66000
2023-05-29 05:30:47,43,W+R,1,False,False,False,B,-0.88,18.3838,66000
2023-05-29 05:31:05,54,B+R,0,False,False,False,W,-0.88,18.3662,66000
2023-05-29 05:32:24,43,W+R,1,False,False,False,B,-0.88,18.1777,67000
2023-05-29 05:32:41,57,W+R,0,False,False,False,B,-0.88,18.1431,67000
2023-05-29 05:33:14,110,W+4.5,12,True,True,False,B,-0.88,18.293,67000
2023-05-29 05:33:23,43,W+R,0,False,False,False,B,-0.88,18.2419,67000
2023-05-29 05:33:41,66,B+R,1,False,False,False,W,-0.88,18.294,67000
2023-05-29 05:34:02,63,W+R,0,False,False,False,B,-0.88,18.3179,67000
2023-05-29 05:34:16,43,W+R,0,False,False,False,B,-0.88,18.2541,67000
2023-05-29 05:34:34,50,B+R,0,False,False,False,W,-0.88,18.217,67000
2023-05-29 05:35:14,115,B+2.5,15,True,True,False,W,-0.88,18.3929,67000
2023-05-29 05:35:39,71,W+R,3,False,False,False,B,-0.88,18.5137,67000
2023-05-29 05:35:58,62,B+R,0,False,False,False,W,-0.88,18.4954,67000
2023-05-29 05:36:21,73,W+R,0,False,False,False,B,-0.88,18.5976,67000
2023-05-29 05:36:43,63,W+R,1,False,False,False,B,-0.88,18.6837,67000
2023-05-29 05:37:04,60,B+R,0,False,False,False,W,-0.88,18.6757,67000
2023-05-29 05:37:19,42,B+R,0,False,False,False,W,-0.88,18.5925,67000
2023-05-29 05:37:44,70,B+R,1,False,False,False,W,-0.88,18.7008,67000
2023-05-29 05:37:55,43,W+R,0,False,False,False,B,-0.88,18.6834,67000
2023-05-29 05:38:23,76,B+R,4,False,False,False,W,-0.88,18.8565,67000
2023-05-29 05:38:33,43,W+R,0,False,False,False,B,-0.88,18.7296,67000
2023-05-29 05:38:46,43,W+R,0,False,False,False,B,-0.88,18.6737,67000
2023-05-29 05:39:00,55,W+R,3,False,False,False,B,-0.88,18.6845,67000
2023-05-29 05:39:12,43,W+R,0,False,False,False,B,-0.88,18.5461,67000
2023-05-29 05:39:31,60,B+1.5,7,False,False,False,,-0.88,18.5464,67000
2023-05-29 05:39:48,54,B+R,0,False,False,False,W,-0.88,18.5575,67000
2023-05-29 05:40:39,150,B+1.5,24,True,True,False,W,-0.88,18.8975,67000
2023-05-29 05:41:00,58,B+R,0,False,False,False,W,-0.88,18.9207,67000
2023-05-29 05:41:13,43,W+R,0,False,False,False,B,-0.88,18.9279,67000
2023-05-29 05:41:27,52,B+R,0,False,False,False,W,-0.88,18.9546,67000
2023-05-29 05:42:08,162,W+14.5,34,True,True,False,B,-0.88,19.16,67000
2023-05-29 05:42:21,43,W+R,0,False,False,False,B,-0.88,19.0216,67000
2023-05-29 05:42:41,59,W+R,1,False,False,False,B,-0.88,19.1005,67000
2023-05-29 05:42:55,43,W+R,0,False,False,False,B,-0.88,19.1064,67000
2023-05-29 05:43:22,80,B+R,0,False,False,False,W,-0.88,19.2472,67000
2023-05-29 05:43:35,43,W+R,0,False,False,False,B,-0.88,19.1827,67000
2023-05-29 05:43:49,46,B+R,0,False,False,False,W,-0.88,19.0817,67000
2023-05-29 05:44:17,78,B+R,0,False,False,False,W,-0.88,19.204,67000
2023-05-29 05:44:39,66,B+R,1,False,False,False,W,-0.88,19.1101,67000
2023-05-29 05:45:02,80,B+R,5,False,False,False,W,-0.88,19.1644,67000
2023-05-29 05:45:14,43,W+R,0,False,False,False,B,-0.88,19.024,67000
2023-05-29 05:45:30,59,W+R,0,False,False,False,B,-0.88,19.0387,67000
2023-05-29 05:45:47,69,W+R,3,False,False,False,B,-0.88,19.1232,67000
2023-05-29 05:46:20,105,W+3.5,13,True,True,False,B,-0.88,19.3705,67000
2023-05-29 05:47:47,70,B+R,2,False,False,False,W,-0.88,19.2922,68000
2023-05-29 05:48:01,47,W+R,0,False,False,False,B,-0.88,19.2219,68000
2023-05-29 05:48:12,43,W+R,0,False,False,False,B,-0.88,19.1635,68000
2023-05-29 05:48:23,45,W+R,0,False,False,False,B,-0.88,19.0659,68000
2023-05-29 05:48:33,43,W+R,0,False,False,False,B,-0.88,18.9859,68000
2023-05-29 05:48:55,70,B+R,4,False,False,False,W,-0.88,19.0028,68000
2023-05-29 05:49:08,43,W+R,0,False,False,False,B,-0.88,18.9209,68000
2023-05-29 05:49:24,51,W+R,0,False,False,False,B,-0.88,18.8758,68000
2023-05-29 05:49:36,43,W+R,0,False,False,False,B,-0.88,18.8685,68000
