datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:59:12,61,W+R,0,False,False,False,B,-0.88,21.0592,76000
2023-05-29 07:59:33,55,W+R,1,False,False,False,B,-0.88,21.0713,76000
2023-05-29 07:59:44,43,W+R,0,False,False,False,B,-0.88,21.0197,76000
2023-05-29 07:59:58,49,W+R,0,False,False,False,B,-0.88,21.0304,76000
2023-05-29 08:00:24,79,W+R,3,False,False,False,B,-0.88,21.1267,76000
2023-05-29 08:00:43,57,W+R,0,False,False,False,B,-0.88,21.2075,76000
2023-05-29 08:01:13,74,B+R,3,False,False,False,W,-0.88,21.37,76000
2023-05-29 08:01:24,45,W+R,0,False,False,False,B,-0.88,21.1884,76000
2023-05-29 08:01:43,59,W+R,0,False,False,False,B,-0.88,21.15,76000
2023-05-29 08:02:05,71,W+R,4,False,False,False,B,-0.88,21.2252,76000
2023-05-29 08:02:39,96,B+R,2,False,False,False,W,-0.88,21.4492,76000
2023-05-29 08:03:19,121,W+R,22,False,False,False,B,-0.88,21.6397,76000
2023-05-29 08:03:40,67,W+R,0,False,False,False,B,-0.88,21.4562,76000
2023-05-29 08:05:02,43,W+R,0,False,False,False,B,-0.88,21.2051,77000
2023-05-29 08:05:25,77,W+R,8,False,False,False,B,-0.88,21.3186,77000
2023-05-29 08:05:44,54,B+R,0,False,False,False,W,-0.88,21.3696,77000
2023-05-29 08:05:58,43,W+R,2,False,False,False,B,-0.88,21.2645,77000
2023-05-29 08:06:11,43,W+R,0,False,False,False,B,-0.88,21.287,77000
2023-05-29 08:06:27,44,B+R,0,False,False,False,W,-0.88,21.1267,77000
2023-05-29 08:06:46,59,W+R,1,False,False,False,B,-0.88,20.9891,77000
2023-05-29 08:06:59,43,W+R,0,False,False,False,B,-0.88,20.8318,77000
2023-05-29 08:07:09,43,W+R,0,False,False,False,B,-0.88,20.8047,77000
2023-05-29 08:07:23,43,W+R,1,False,False,False,B,-0.88,20.8042,77000
2023-05-29 08:07:36,43,W+R,0,False,False,False,B,-0.88,20.8013,77000
2023-05-29 08:07:53,51,W+R,0,False,False,False,B,-0.88,20.7113,77000
2023-05-29 08:08:07,45,W+R,0,False,False,False,B,-0.88,20.634,77000
2023-05-29 08:08:22,48,B+R,0,False,False,False,W,-0.88,20.4339,77000
2023-05-29 08:08:59,162,W+10.5,37,True,True,False,B,-0.88,20.5139,77000
2023-05-29 08:09:14,51,W+R,0,False,False,False,B,-0.88,20.4867,77000
2023-05-29 08:09:35,62,B+R,1,False,False,False,W,-0.88,20.3904,77000
2023-05-29 08:09:47,43,W+R,0,False,False,False,B,-0.88,20.1529,77000
2023-05-29 08:10:01,43,W+R,0,False,False,False,B,-0.88,20.1242,77000
2023-05-29 08:10:15,46,B+R,0,False,False,False,W,-0.88,20.038,77000
2023-05-29 08:11:00,140,W+2.5,19,True,True,False,B,-0.88,20.2711,77000
2023-05-29 08:11:12,43,W+R,0,False,False,False,B,-0.88,20.1368,77000
2023-05-29 08:11:25,43,W+R,0,False,False,False,B,-0.88,20.112,77000
2023-05-29 08:12:17,162,B+15.5,32,True,True,False,W,-0.88,20.4975,77000
2023-05-29 08:12:27,43,W+R,0,False,False,False,B,-0.88,20.4563,77000
2023-05-29 08:12:40,43,W+R,0,False,False,False,B,-0.88,20.466,77000
2023-05-29 08:13:14,162,W+18.5,29,True,True,False,B,-0.88,20.6351,77000
2023-05-29 08:13:35,64,B+R,0,False,False,False,W,-0.88,20.6538,77000
2023-05-29 08:13:50,43,W+R,0,False,False,False,B,-0.88,20.4471,77000
2023-05-29 08:14:12,70,W+1.5,4,False,False,False,,-0.88,20.4425,77000
2023-05-29 08:14:25,43,W+R,0,False,False,False,B,-0.88,20.3965,77000
2023-05-29 08:14:42,51,W+R,1,False,False,False,B,-0.88,20.326,77000
2023-05-29 08:14:57,50,B+R,0,False,False,False,W,-0.88,20.3514,77000
2023-05-29 08:15:11,43,W+R,0,False,False,False,B,-0.88,20.188,77000
2023-05-29 08:15:30,51,W+R,0,False,False,False,B,-0.88,20.2018,77000
2023-05-29 08:15:49,59,W+R,0,False,False,False,B,-0.88,20.2119,77000
2023-05-29 08:16:18,87,W+R,1,False,False,False,B,-0.88,20.3682,77000
2023-05-29 08:16:57,121,B+1.5,18,True,True,False,W,-0.88,20.2449,77000
2023-05-29 08:17:11,52,B+R,0,False,False,False,W,-0.88,20.259,77000
2023-05-29 08:17:36,74,B+R,0,False,False,False,W,-0.88,20.1664,77000
2023-05-29 08:17:51,49,B+1.5,2,False,False,False,,-0.88,20.0376,77000
2023-05-29 08:18:13,67,W+R,1,False,False,False,B,-0.88,20.1297,77000
2023-05-29 08:18:40,85,B+0.5,6,False,False,False,,-0.88,20.2257,77000
2023-05-29 08:20:03,51,W+R,0,False,False,False,B,-0.88,20.1656,78000
2023-05-29 08:20:17,42,B+R,0,False,False,False,W,-0.88,20.0334,78000
2023-05-29 08:20:37,69,W+R,5,False,False,False,B,-0.88,20.0418,78000
2023-05-29 08:20:50,53,B+0.5,5,False,False,False,,-0.88,20.0298,78000
2023-05-29 08:21:01,43,W+R,0,False,False,False,B,-0.88,19.8697,78000
2023-05-29 08:21:17,51,W+R,1,False,False,False,B,-0.88,19.9064,78000
2023-05-29 08:21:35,57,W+R,0,False,False,False,B,-0.88,19.9358,78000
2023-05-29 08:21:51,54,B+R,2,False,False,False,W,-0.88,19.9718,78000
2023-05-29 08:22:11,51,W+R,0,False,False,False,B,-0.88,20.0249,78000
2023-05-29 08:22:27,61,W+R,0,False,False,False,B,-0.88,19.7896,78000
2023-05-29 08:22:40,42,B+R,0,False,False,False,W,-0.88,19.5978,78000
2023-05-29 08:22:58,75,B+1.5,6,False,False,False,,-0.88,19.5798,78000
2023-05-29 08:23:16,59,W+R,1,False,False,False,B,-0.88,19.6117,78000
2023-05-29 08:23:31,43,W+R,0,False,False,False,B,-0.88,19.6481,78000
2023-05-29 08:23:56,78,B+R,0,False,False,False,W,-0.88,19.7351,78000
2023-05-29 08:24:19,65,W+R,2,False,False,False,B,-0.88,19.6366,78000
2023-05-29 08:24:33,42,B+R,0,False,False,False,W,-0.88,19.4153,78000
2023-05-29 08:24:48,61,W+R,4,False,False,False,B,-0.88,19.3544,78000
2023-05-29 08:25:20,87,W+R,6,False,False,False,B,-0.88,19.4975,78000
2023-05-29 08:25:34,42,B+R,0,False,False,False,W,-0.88,19.3899,78000
2023-05-29 08:25:50,47,W+R,0,False,False,False,B,-0.88,19.4137,78000
2023-05-29 08:26:11,60,B+R,0,False,False,False,W,-0.88,19.4934,78000
2023-05-29 08:26:29,56,B+R,0,False,False,False,W,-0.88,19.4519,78000
2023-05-29 08:26:42,43,W+R,0,False,False,False,B,-0.88,19.415,78000
2023-05-29 08:26:57,42,B+R,0,False,False,False,W,-0.88,19.423,78000
2023-05-29 08:27:11,42,B+R,0,False,False,False,W,-0.88,19.3516,78000
2023-05-29 08:27:34,69,W+R,2,False,False,False,B,-0.88,19.3377,78000
2023-05-29 08:27:56,66,B+R,2,False,False,False,W,-0.88,19.4252,78000
2023-05-29 08:28:10,43,W+R,0,False,False,False,B,-0.88,19.431,78000
2023-05-29 08:28:34,68,B+R,1,False,False,False,W,-0.88,19.4132,78000
2023-05-29 08:28:48,42,B+R,0,False,False,False,W,-0.88,19.3987,78000
2023-05-29 08:29:08,58,B+R,0,False,False,False,W,-0.88,19.4509,78000
2023-05-29 08:29:26,61,W+R,0,False,False,False,B,-0.88,19.2393,78000
2023-05-29 08:29:39,43,W+R,0,False,False,False,B,-0.88,19.2235,78000
2023-05-29 08:30:02,74,B+2.5,7,True,True,False,W,-0.88,19.2095,78000
2023-05-29 08:30:15,43,W+R,0,False,False,False,B,-0.88,19.2065,78000
2023-05-29 08:30:38,71,W+R,0,False,False,False,B,-0.88,19.0858,78000
2023-05-29 08:31:05,87,W+R,6,False,False,False,B,-0.88,19.1379,78000
2023-05-29 08:31:16,42,B+R,0,False,False,False,W,-0.88,19.0187,78000
2023-05-29 08:31:29,43,W+R,3,False,False,False,B,-0.88,18.9824,78000
2023-05-29 08:31:51,56,B+R,0,False,False,False,W,-0.88,18.8521,78000
2023-05-29 08:32:02,43,W+R,3,False,False,False,B,-0.88,18.8632,78000
2023-05-29 08:32:18,54,B+R,0,False,False,False,W,-0.88,18.8276,78000
2023-05-29 08:32:39,62,B+R,5,False,False,False,W,-0.88,18.826,78000
2023-05-29 08:33:03,66,B+R,0,False,False,False,W,-0.88,18.958,78000
2023-05-29 08:34:14,43,W+R,1,False,False,False,B,-0.88,18.8666,79000
2023-05-29 08:34:44,98,W+2.5,14,True,True,False,B,-0.88,18.9752,79000
2023-05-29 08:34:58,43,W+R,1,False,False,False,B,-0.88,18.8186,79000
2023-05-29 08:35:09,43,W+R,2,False,False,False,B,-0.88,18.8222,79000
2023-05-29 08:35:21,43,W+R,0,False,False,False,B,-0.88,18.7507,79000
2023-05-29 08:35:34,43,W+R,1,False,False,False,B,-0.88,18.6607,79000
2023-05-29 08:35:48,43,W+R,0,False,False,False,B,-0.88,18.456,79000
2023-05-29 08:36:00,43,W+R,0,False,False,False,B,-0.88,18.1828,79000
2023-05-29 08:36:15,43,W+R,0,False,False,False,B,-0.88,18.1186,79000
2023-05-29 08:36:31,52,B+R,0,False,False,False,W,-0.88,18.1331,79000
2023-05-29 08:36:54,81,B+7.5,7,True,True,False,W,-0.88,18.2439,79000
2023-05-29 08:37:06,43,W+R,0,False,False,False,B,-0.88,18.133,79000
2023-05-29 08:37:32,77,B+5.5,2,True,True,False,W,-0.88,18.2032,79000
2023-05-29 08:37:56,73,W+R,0,False,False,False,B,-0.88,18.3038,79000
2023-05-29 08:38:16,60,B+R,0,False,False,False,W,-0.88,18.3759,79000
2023-05-29 08:38:29,43,W+R,0,False,False,False,B,-0.88,18.3442,79000
2023-05-29 08:38:41,43,W+R,2,False,False,False,B,-0.88,18.2797,79000
2023-05-29 08:38:54,43,W+R,1,False,False,False,B,-0.88,18.2683,79000
2023-05-29 08:39:10,57,W+R,0,False,False,False,B,-0.88,18.3382,79000
2023-05-29 08:39:48,114,W+0.5,13,True,True,False,B,-0.88,18.575,79000
2023-05-29 08:40:07,58,W+0.5,3,False,False,False,,-0.88,18.6335,79000
2023-05-29 08:40:21,43,W+R,0,False,False,False,B,-0.88,18.6024,79000
2023-05-29 08:40:36,48,B+R,0,False,False,False,W,-0.88,18.6198,79000
2023-05-29 08:41:07,97,B+2.5,9,True,True,False,W,-0.88,18.7706,79000
2023-05-29 08:41:19,43,W+R,0,False,False,False,B,-0.88,18.5254,79000
2023-05-29 08:41:35,47,W+R,0,False,False,False,B,-0.88,18.5322,79000
2023-05-29 08:41:51,43,W+R,0,False,False,False,B,-0.88,18.4875,79000
2023-05-29 08:42:04,43,W+R,0,False,False,False,B,-0.88,18.4967,79000
2023-05-29 08:42:26,62,B+R,5,False,False,False,W,-0.88,18.5772,79000
2023-05-29 08:42:38,43,W+R,0,False,False,False,B,-0.88,18.5591,79000
2023-05-29 08:42:50,43,W+R,1,False,False,False,B,-0.88,18.219,79000
2023-05-29 08:43:03,43,W+R,0,False,False,False,B,-0.88,18.2312,79000
2023-05-29 08:43:14,42,B+R,0,False,False,False,W,-0.88,18.2117,79000
2023-05-29 08:43:39,74,B+R,7,False,False,False,W,-0.88,17.94,79000
2023-05-29 08:43:56,57,W+R,2,False,False,False,B,-0.88,18.0184,79000
2023-05-29 08:44:08,43,W+R,0,False,False,False,B,-0.88,17.9991,79000
2023-05-29 08:44:21,43,W+R,0,False,False,False,B,-0.88,17.795,79000
2023-05-29 08:44:57,162,B+11.5,27,True,True,False,W,-0.88,17.9448,79000
2023-05-29 08:45:23,74,B+R,2,False,False,False,W,-0.88,18.0559,79000
2023-05-29 08:45:42,61,W+R,0,False,False,False,B,-0.88,18.0228,79000
2023-05-29 08:45:52,43,W+R,0,False,False,False,B,-0.88,17.9957,79000
2023-05-29 08:46:07,53,W+R,0,False,False,False,B,-0.88,17.9742,79000
2023-05-29 08:46:20,43,W+R,0,False,False,False,B,-0.88,17.9535,79000
2023-05-29 08:46:47,88,B+R,3,False,False,False,W,-0.88,18.0842,79000
2023-05-29 08:47:06,71,W+R,1,False,False,False,B,-0.88,18.0808,79000
2023-05-29 08:48:45,122,W+5.5,15,True,True,False,B,-0.88,18.1345,80000
2023-05-29 08:49:07,76,B+R,5,False,False,False,W,-0.88,17.9684,80000
2023-05-29 08:49:34,97,W+R,16,False,False,False,B,-0.88,18.099,80000
2023-05-29 08:49:55,69,W+R,0,False,False,False,B,-0.88,18.0573,80000
2023-05-29 08:50:36,153,W+1.5,26,True,True,False,B,-0.88,18.3189,80000
2023-05-29 08:51:10,97,W+0.5,15,True,True,False,B,-0.88,18.4349,80000
2023-05-29 08:51:22,43,W+R,0,False,False,False,B,-0.88,18.2857,80000
2023-05-29 08:51:35,43,W+R,0,False,False,False,B,-0.88,18.2325,80000
2023-05-29 08:51:48,43,W+R,2,False,False,False,B,-0.88,18.1958,80000
2023-05-29 08:52:00,42,B+R,0,False,False,False,W,-0.88,18.1755,80000
2023-05-29 08:52:12,43,W+R,0,False,False,False,B,-0.88,18.0971,80000
2023-05-29 08:52:35,75,W+3.5,7,True,True,False,B,-0.88,18.2022,80000
2023-05-29 08:52:55,60,B+R,0,False,False,False,W,-0.88,18.2869,80000
2023-05-29 08:53:05,43,W+R,0,False,False,False,B,-0.88,18.2254,80000
2023-05-29 08:53:32,68,B+R,0,False,False,False,W,-0.88,18.3225,80000
2023-05-29 08:53:46,43,W+R,0,False,False,False,B,-0.88,18.2917,80000
2023-05-29 08:54:14,87,W+R,9,False,False,False,B,-0.88,18.378,80000
2023-05-29 08:54:27,43,W+R,1,False,False,False,B,-0.88,18.3473,80000
2023-05-29 08:54:41,44,B+R,0,False,False,False,W,-0.88,18.3584,80000
2023-05-29 08:54:56,47,W+R,0,False,False,False,B,-0.88,18.3263,80000
2023-05-29 08:55:08,43,W+R,2,False,False,False,B,-0.88,18.2692,80000
2023-05-29 08:55:21,43,W+R,0,False,False,False,B,-0.88,18.2469,80000
2023-05-29 08:55:36,42,B+R,0,False,False,False,W,-0.88,18.1462,80000
2023-05-29 08:55:54,67,W+R,0,False,False,False,B,-0.88,18.1002,80000
2023-05-29 08:56:11,62,B+R,0,False,False,False,W,-0.88,18.1307,80000
2023-05-29 08:56:24,42,B+R,0,False,False,False,W,-0.88,18.1068,80000
2023-05-29 08:56:51,83,W+R,4,False,False,False,B,-0.88,18.0571,80000
2023-05-29 08:57:05,42,B+R,2,False,False,False,W,-0.88,18.0507,80000
2023-05-29 08:57:15,43,W+R,0,False,False,False,B,-0.88,17.9961,80000
2023-05-29 08:57:30,47,W+R,0,False,False,False,B,-0.88,17.9431,80000
2023-05-29 08:57:48,57,W+R,0,False,False,False,B,-0.88,17.9351,80000
2023-05-29 08:58:02,42,B+R,0,False,False,False,W,-0.88,17.9476,80000
2023-05-29 08:58:15,43,W+R,1,False,False,False,B,-0.88,17.9268,80000
2023-05-29 08:58:28,45,W+R,0,False,False,False,B,-0.88,17.9188,80000
2023-05-29 08:58:52,71,B+1.5,3,True,False,False,,-0.88,17.9319,80000
2023-05-29 08:59:06,43,W+R,0,False,False,False,B,-0.88,17.8425,80000
2023-05-29 08:59:39,91,B+4.5,4,True,True,False,W,-0.88,18.0298,80000
2023-05-29 08:59:51,43,W+R,0,False,False,False,B,-0.88,17.9262,80000
2023-05-29 09:00:17,65,W+R,0,False,False,False,B,-0.88,18.0459,80000
2023-05-29 09:00:48,110,W+0.5,13,True,True,False,B,-0.88,18.1423,80000
2023-05-29 09:01:02,45,W+R,0,False,False,False,B,-0.88,18.1106,80000
2023-05-29 09:01:32,78,B+R,1,False,False,False,W,-0.88,18.2772,80000
2023-05-29 09:01:52,66,B+R,0,False,False,False,W,-0.88,18.2533,80000
2023-05-29 09:03:15,73,W+R,0,False,False,False,B,-0.88,18.2629,81000
2023-05-29 09:03:25,43,W+R,0,False,False,False,B,-0.88,18.098,81000
2023-05-29 09:03:44,57,W+R,0,False,False,False,B,-0.88,18.1733,81000
2023-05-29 09:03:56,43,W+R,3,False,False,False,B,-0.88,18.1709,81000
2023-05-29 09:04:09,43,W+R,0,False,False,False,B,-0.88,18.0736,81000
2023-05-29 09:04:32,68,B+R,0,False,False,False,W,-0.88,18.1972,81000
2023-05-29 09:04:55,72,B+R,1,False,False,False,W,-0.88,18.2605,81000
2023-05-29 09:05:24,91,B+7.5,13,True,True,False,W,-0.88,18.3388,81000
2023-05-29 09:05:38,43,W+R,0,False,False,False,B,-0.88,18.2416,81000
2023-05-29 09:06:10,95,W+R,11,False,False,False,B,-0.88,18.3847,81000
2023-05-29 09:06:40,103,W+0.5,19,True,True,False,B,-0.88,18.5512,81000
2023-05-29 09:06:53,43,W+R,4,False,False,False,B,-0.88,18.377,81000
2023-05-29 09:07:19,79,W+R,1,False,False,False,B,-0.88,18.4977,81000
2023-05-29 09:07:31,43,W+R,0,False,False,False,B,-0.88,18.5094,81000
2023-05-29 09:07:44,43,W+R,2,False,False,False,B,-0.88,18.5204,81000
2023-05-29 09:07:56,43,W+R,1,False,False,False,B,-0.88,18.5044,81000
2023-05-29 09:08:06,43,W+R,2,False,False,False,B,-0.88,18.4688,81000
2023-05-29 09:08:22,53,W+R,0,False,False,False,B,-0.88,18.5099,81000
2023-05-29 09:08:43,67,W+R,0,False,False,False,B,-0.88,18.5702,81000
2023-05-29 09:09:15,90,B+R,7,False,False,False,W,-0.88,18.7372,81000
2023-05-29 09:09:30,42,B+R,0,False,False,False,W,-0.88,18.644,81000
2023-05-29 09:09:54,75,W+R,2,False,False,False,B,-0.88,18.7671,81000
2023-05-29 09:10:07,51,W+R,0,False,False,False,B,-0.88,18.6461,81000
2023-05-29 09:10:20,43,W+R,1,False,False,False,B,-0.88,18.5303,81000
2023-05-29 09:10:38,60,B+R,0,False,False,False,W,-0.88,18.5076,81000
2023-05-29 09:11:00,70,B+R,0,False,False,False,W,-0.88,18.5993,81000
2023-05-29 09:11:15,44,B+R,0,False,False,False,W,-0.88,18.6313,81000
2023-05-29 09:11:35,59,W+R,0,False,False,False,B,-0.88,18.7022,81000
2023-05-29 09:11:48,42,B+R,0,False,False,False,W,-0.88,18.6711,81000
2023-05-29 09:11:59,42,B+R,0,False,False,False,W,-0.88,18.4016,81000
2023-05-29 09:12:16,52,B+R,0,False,False,False,W,-0.88,18.3811,81000
2023-05-29 09:12:38,69,W+R,1,False,False,False,B,-0.88,18.4621,81000
2023-05-29 09:12:55,62,B+R,0,False,False,False,W,-0.88,18.4791,81000
2023-05-29 09:13:31,162,W+12.5,39,True,True,False,B,-0.88,18.5294,81000
2023-05-29 09:13:49,58,B+R,0,False,False,False,W,-0.88,18.5884,81000
2023-05-29 09:14:08,56,B+R,0,False,False,False,W,-0.88,18.6182,81000
2023-05-29 09:14:38,92,B+R,4,False,False,False,W,-0.88,18.7643,81000
2023-05-29 09:14:53,44,B+R,0,False,False,False,W,-0.88,18.7743,81000
2023-05-29 09:15:19,81,W+R,4,False,False,False,B,-0.88,18.8211,81000
2023-05-29 09:15:33,43,W+R,0,False,False,False,B,-0.88,18.8408,81000
2023-05-29 09:16:00,79,W+R,4,False,False,False,B,-0.88,18.9869,81000
2023-05-29 09:16:21,63,W+R,0,False,False,False,B,-0.88,19.0746,81000
2023-05-29 09:16:34,43,W+R,0,False,False,False,B,-0.88,19.0916,81000
2023-05-29 09:16:47,43,W+R,0,False,False,False,B,-0.88,18.974,81000
2023-05-29 09:18:02,43,W+R,0,False,False,False,B,-0.88,18.9789,82000
2023-05-29 09:18:15,43,W+R,0,False,False,False,B,-0.88,18.9747,82000
2023-05-29 09:18:29,43,W+R,0,False,False,False,B,-0.88,18.7556,82000
2023-05-29 09:18:46,54,B+R,0,False,False,False,W,-0.88,18.6688,82000
2023-05-29 09:19:15,89,W+R,7,False,False,False,B,-0.88,18.7682,82000
2023-05-29 09:19:38,66,B+1.5,2,False,False,False,,-0.88,18.8931,82000
2023-05-29 09:19:52,43,W+R,2,False,False,False,B,-0.88,18.8781,82000
2023-05-29 09:20:11,63,W+R,0,False,False,False,B,-0.88,18.9445,82000
2023-05-29 09:20:22,43,W+R,0,False,False,False,B,-0.88,18.7915,82000
2023-05-29 09:20:41,58,B+R,2,False,False,False,W,-0.88,18.7848,82000
2023-05-29 09:20:54,43,W+R,0,False,False,False,B,-0.88,18.7705,82000
2023-05-29 09:21:29,155,W+R,28,False,False,False,B,-0.88,18.7314,82000
2023-05-29 09:21:55,84,B+R,10,False,False,False,W,-0.88,18.776,82000
2023-05-29 09:22:10,50,W+2.5,5,True,True,False,B,-0.88,18.6482,82000
2023-05-29 09:22:21,43,W+R,0,False,False,False,B,-0.88,18.5526,82000
2023-05-29 09:22:38,49,W+R,0,False,False,False,B,-0.88,18.3111,82000
2023-05-29 09:22:50,43,W+R,0,False,False,False,B,-0.88,18.096,82000
2023-05-29 09:23:04,46,B+1.5,3,False,False,False,,-0.88,18.1121,82000
2023-05-29 09:23:25,67,B+12.5,3,True,True,False,W,-0.88,18.1975,82000
2023-05-29 09:23:39,43,W+R,0,False,False,False,B,-0.88,18.2097,82000
2023-05-29 09:23:50,43,W+R,0,False,False,False,B,-0.88,18.2014,82000
2023-05-29 09:24:09,62,B+R,0,False,False,False,W,-0.88,18.2673,82000
2023-05-29 09:24:26,51,W+R,0,False,False,False,B,-0.88,18.2041,82000
2023-05-29 09:25:01,162,B+10.5,32,True,True,False,W,-0.88,18.3546,82000
2023-05-29 09:25:13,43,W+R,0,False,False,False,B,-0.88,18.366,82000
2023-05-29 09:25:33,83,W+R,10,False,False,False,B,-0.88,18.2981,82000
2023-05-29 09:25:47,56,W+2.5,4,True,True,False,B,-0.88,18.3059,82000
2023-05-29 09:26:08,68,B+R,0,False,False,False,W,-0.88,18.2286,82000
2023-05-29 09:26:23,53,W+R,3,False,False,False,B,-0.88,18.2558,82000
2023-05-29 09:26:41,60,B+R,0,False,False,False,W,-0.88,18.2936,82000
2023-05-29 09:26:54,43,W+R,0,False,False,False,B,-0.88,18.2701,82000
2023-05-29 09:27:09,46,B+R,0,False,False,False,W,-0.88,18.2944,82000
2023-05-29 09:27:30,64,B+R,0,False,False,False,W,-0.88,18.3846,82000
2023-05-29 09:27:56,66,B+R,0,False,False,False,W,-0.88,18.4922,82000
2023-05-29 09:28:11,46,B+R,0,False,False,False,W,-0.88,18.458,82000
2023-05-29 09:28:23,43,W+R,0,False,False,False,B,-0.88,18.4095,82000
2023-05-29 09:28:35,43,W+R,3,False,False,False,B,-0.88,18.3963,82000
2023-05-29 09:28:48,43,W+R,1,False,False,False,B,-0.88,18.253,82000
2023-05-29 09:29:01,42,B+R,0,False,False,False,W,-0.88,18.2506,82000
2023-05-29 09:29:13,43,W+R,0,False,False,False,B,-0.88,18.2776,82000
2023-05-29 09:29:29,53,W+R,0,False,False,False,B,-0.88,18.2833,82000
2023-05-29 09:29:41,43,W+R,0,False,False,False,B,-0.88,18.2196,82000
2023-05-29 09:29:59,51,W+R,0,False,False,False,B,-0.88,18.2623,82000
2023-05-29 09:30:11,43,W+R,0,False,False,False,B,-0.88,18.2557,82000
2023-05-29 09:30:32,73,B+1.5,4,False,False,False,,-0.88,18.3254,82000
2023-05-29 09:30:48,50,B+R,0,False,False,False,W,-0.88,18.2521,82000
2023-05-29 09:30:55,33,B+3.5,2,False,False,False,,-0.88,18.1818,82000
2023-05-29 09:32:08,43,W+R,0,False,False,False,B,-0.88,17.9322,83000
2023-05-29 09:32:20,42,B+R,1,False,False,False,W,-0.88,17.794,83000
2023-05-29 09:32:36,51,W+R,0,False,False,False,B,-0.88,17.652,83000
2023-05-29 09:32:48,43,W+R,0,False,False,False,B,-0.88,17.6223,83000
2023-05-29 09:33:07,54,B+R,0,False,False,False,W,-0.88,17.5183,83000
2023-05-29 09:33:20,43,W+R,0,False,False,False,B,-0.88,17.4446,83000
2023-05-29 09:33:42,71,W+R,4,False,False,False,B,-0.88,17.4994,83000
2023-05-29 09:33:55,43,W+R,0,False,False,False,B,-0.88,17.4278,83000
2023-05-29 09:34:09,43,W+R,1,False,False,False,B,-0.88,17.4514,83000
2023-05-29 09:34:42,107,W+2.5,14,True,True,False,B,-0.88,17.6076,83000
2023-05-29 09:35:01,60,B+R,0,False,False,False,W,-0.88,17.6683,83000
2023-05-29 09:35:14,45,W+R,0,False,False,False,B,-0.88,17.6741,83000
2023-05-29 09:35:44,80,B+R,5,False,False,False,W,-0.88,17.7338,83000
2023-05-29 09:35:59,47,W+R,0,False,False,False,B,-0.88,17.6553,83000
2023-05-29 09:36:17,52,B+R,0,False,False,False,W,-0.88,17.5491,83000
2023-05-29 09:36:40,72,B+R,4,False,False,False,W,-0.88,17.6446,83000
2023-05-29 09:37:00,60,B+R,1,False,False,False,W,-0.88,17.5259,83000
2023-05-29 09:37:11,43,W+R,0,False,False,False,B,-0.88,17.3288,83000
2023-05-29 09:37:30,69,W+R,0,False,False,False,B,-0.88,17.395,83000
2023-05-29 09:37:51,61,W+R,1,False,False,False,B,-0.88,17.3375,83000
2023-05-29 09:38:07,63,W+R,0,False,False,False,B,-0.88,17.374,83000
2023-05-29 09:38:33,65,W+R,0,False,False,False,B,-0.88,17.5102,83000
2023-05-29 09:38:45,43,W+R,0,False,False,False,B,-0.88,17.5142,83000
2023-05-29 09:39:02,49,W+R,0,False,False,False,B,-0.88,17.5772,83000
2023-05-29 09:39:20,56,B+R,0,False,False,False,W,-0.88,17.5996,83000
2023-05-29 09:39:40,60,B+R,0,False,False,False,W,-0.88,17.5835,83000
2023-05-29 09:39:50,42,B+R,0,False,False,False,W,-0.88,17.3609,83000
2023-05-29 09:40:03,45,W+R,0,False,False,False,B,-0.88,17.3556,83000
2023-05-29 09:40:25,63,W+R,2,False,False,False,B,-0.88,17.325,83000
2023-05-29 09:40:43,54,B+R,0,False,False,False,W,-0.88,17.3698,83000
2023-05-29 09:40:56,43,W+R,2,False,False,False,B,-0.88,17.3783,83000
2023-05-29 09:41:09,58,B+R,0,False,False,False,W,-0.88,17.3362,83000
2023-05-29 09:41:38,103,W+0.5,16,True,True,False,B,-0.88,17.3984,83000
