datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 19:52:13,76,B+R,1,False,False,False,W,-0.88,26.7911,34000
2023-05-28 19:52:35,62,B+R,0,False,False,False,W,-0.88,26.6236,34000
2023-05-28 19:52:49,43,W+R,0,False,False,False,B,-0.88,26.4966,34000
2023-05-28 19:53:02,43,W+R,0,False,False,False,B,-0.88,26.1564,34000
2023-05-28 19:53:29,81,W+R,0,False,False,False,B,-0.88,26.2816,34000
2023-05-28 19:54:01,77,W+R,8,False,False,False,B,-0.88,26.246,34000
2023-05-28 19:54:14,43,W+R,0,False,False,False,B,-0.88,25.9308,34000
2023-05-28 19:54:41,76,B+R,0,False,False,False,W,-0.88,25.8602,34000
2023-05-28 19:54:55,43,W+R,0,False,False,False,B,-0.88,25.6742,34000
2023-05-28 19:55:27,87,W+R,7,False,False,False,B,-0.88,25.6048,34000
2023-05-28 19:55:57,88,B+R,3,False,False,False,W,-0.88,25.3957,34000
2023-05-28 19:56:42,113,W+R,10,False,False,False,B,-0.88,25.4856,34000
2023-05-28 19:56:56,43,W+R,0,False,False,False,B,-0.88,25.2779,34000
2023-05-28 19:57:26,85,W+R,1,False,False,False,B,-0.88,25.2717,34000
2023-05-28 19:57:42,63,W+R,0,False,False,False,B,-0.88,25.017,34000
2023-05-28 19:57:57,43,W+R,0,False,False,False,B,-0.88,24.6429,34000
2023-05-28 19:58:14,67,W+R,0,False,False,False,B,-0.88,24.5624,34000
2023-05-28 19:58:24,43,W+R,0,False,False,False,B,-0.88,24.2054,34000
2023-05-28 19:58:34,43,W+R,0,False,False,False,B,-0.88,23.7957,34000
2023-05-28 20:00:25,81,W+R,7,False,False,False,B,-0.88,24.0596,35000
2023-05-28 20:01:04,113,W+R,14,False,False,False,B,-0.88,24.1228,35000
2023-05-28 20:01:42,99,W+R,2,False,False,False,B,-0.88,24.1582,35000
2023-05-28 20:02:29,128,B+R,4,False,False,False,W,-0.88,24.1829,35000
2023-05-28 20:03:24,138,B+R,17,False,False,False,W,-0.88,24.5182,35000
2023-05-28 20:03:42,55,W+R,2,False,False,False,B,-0.88,24.3909,35000
2023-05-28 20:03:57,45,W+R,0,False,False,False,B,-0.88,24.3783,35000
2023-05-28 20:04:20,60,B+R,0,False,False,False,W,-0.88,24.4742,35000
2023-05-28 20:04:58,92,B+R,6,False,False,False,W,-0.88,24.5964,35000
2023-05-28 20:05:31,104,W+3.5,10,True,True,False,B,-0.88,24.5215,35000
2023-05-28 20:06:13,113,W+R,12,False,False,False,B,-0.88,24.559,35000
2023-05-28 20:06:55,117,W+R,12,False,False,False,B,-0.88,24.6,35000
2023-05-28 20:07:24,83,W+R,6,False,False,False,B,-0.88,24.704,35000
2023-05-28 20:07:52,79,B+1.5,4,False,False,False,,-0.88,24.8418,35000
2023-05-28 20:08:24,80,B+R,3,False,False,False,W,-0.88,24.9708,35000
2023-05-28 20:08:45,65,W+R,1,False,False,False,B,-0.88,24.8269,35000
2023-05-28 20:09:17,82,B+R,7,False,False,False,W,-0.88,25.0186,35000
2023-05-28 20:10:01,147,W+R,28,False,False,False,B,-0.88,25.1475,35000
2023-05-28 20:10:54,137,W+6.5,17,True,True,False,B,-0.88,25.2993,35000
2023-05-28 20:11:40,114,B+R,6,False,False,False,W,-0.88,25.379,35000
2023-05-28 20:11:59,65,W+R,3,False,False,False,B,-0.88,25.3109,35000
2023-05-28 20:12:19,57,W+R,0,False,False,False,B,-0.88,25.3297,35000
2023-05-28 20:12:53,88,B+R,6,False,False,False,W,-0.88,25.4348,35000
2023-05-28 20:13:30,103,W+3.5,16,True,True,False,B,-0.88,25.4783,35000
2023-05-28 20:14:12,103,W+R,10,False,False,False,B,-0.88,25.7544,35000
2023-05-28 20:14:39,85,W+R,3,False,False,False,B,-0.88,25.7902,35000
2023-05-28 20:15:12,89,W+R,4,False,False,False,B,-0.88,25.8917,35000
2023-05-28 20:15:42,81,W+R,3,False,False,False,B,-0.88,26.0488,35000
2023-05-28 20:16:14,93,W+R,9,False,False,False,B,-0.88,26.2371,35000
2023-05-28 20:16:28,51,W+R,2,False,False,False,B,-0.88,26.2309,35000
2023-05-28 20:16:43,47,W+R,0,False,False,False,B,-0.88,26.1825,35000
2023-05-28 20:17:11,81,W+R,4,False,False,False,B,-0.88,26.2511,35000
2023-05-28 20:18:01,132,B+1.5,18,True,True,False,W,-0.88,26.6089,35000
2023-05-28 20:18:21,57,W+R,0,False,False,False,B,-0.88,26.5792,35000
2023-05-28 20:18:35,43,W+R,0,False,False,False,B,-0.88,26.2271,35000
2023-05-28 20:18:56,60,B+R,0,False,False,False,W,-0.88,26.2353,35000
2023-05-28 20:19:13,57,W+R,0,False,False,False,B,-0.88,26.1094,35000
2023-05-28 20:19:30,53,W+R,1,False,False,False,B,-0.88,26.0067,35000
2023-05-28 20:20:10,162,W+6.5,34,True,True,False,B,-0.88,25.9364,35000
2023-05-28 20:20:37,82,B+R,1,False,False,False,W,-0.88,25.7573,35000
2023-05-28 20:22:41,126,B+R,20,False,False,False,W,-0.88,26.1354,36000
2023-05-28 20:22:57,49,W+R,0,False,False,False,B,-0.88,26.0335,36000
2023-05-28 20:23:21,61,W+R,2,False,False,False,B,-0.88,26.0565,36000
2023-05-28 20:23:37,49,W+R,0,False,False,False,B,-0.88,26.0188,36000
2023-05-28 20:24:09,87,B+1.5,6,False,False,False,,-0.88,25.9703,36000
2023-05-28 20:24:28,63,W+R,2,False,False,False,B,-0.88,25.8364,36000
2023-05-28 20:24:41,43,W+R,1,False,False,False,B,-0.88,25.8361,36000
2023-05-28 20:25:16,93,W+R,5,False,False,False,B,-0.88,25.9834,36000
2023-05-28 20:25:58,109,W+R,12,False,False,False,B,-0.88,26.2073,36000
2023-05-28 20:26:36,103,W+R,10,False,False,False,B,-0.88,26.4474,36000
2023-05-28 20:26:55,65,W+R,7,False,False,False,B,-0.88,26.4906,36000
2023-05-28 20:27:20,69,W+R,6,False,False,False,B,-0.88,26.4597,36000
2023-05-28 20:27:48,93,B+1.5,2,False,False,False,,-0.88,26.4289,36000
2023-05-28 20:28:02,45,W+R,0,False,False,False,B,-0.88,26.4416,36000
2023-05-28 20:28:41,100,B+R,6,False,False,False,W,-0.88,26.3615,36000
2023-05-28 20:28:59,53,W+R,0,False,False,False,B,-0.88,26.1016,36000
2023-05-28 20:29:13,45,W+R,0,False,False,False,B,-0.88,26.0981,36000
2023-05-28 20:29:25,43,W+R,0,False,False,False,B,-0.88,26.0536,36000
2023-05-28 20:29:44,53,W+R,1,False,False,False,B,-0.88,25.9718,36000
2023-05-28 20:29:57,43,W+R,0,False,False,False,B,-0.88,25.9647,36000
2023-05-28 20:30:28,93,W+R,7,False,False,False,B,-0.88,26.0924,36000
2023-05-28 20:30:49,66,B+R,0,False,False,False,W,-0.88,26.0697,36000
2023-05-28 20:31:02,43,W+R,0,False,False,False,B,-0.88,25.8685,36000
2023-05-28 20:31:27,72,B+R,1,False,False,False,W,-0.88,25.8832,36000
2023-05-28 20:31:51,73,W+R,4,False,False,False,B,-0.88,25.9759,36000
2023-05-28 20:32:05,43,W+R,0,False,False,False,B,-0.88,25.8408,36000
2023-05-28 20:32:19,45,W+R,0,False,False,False,B,-0.88,25.7508,36000
2023-05-28 20:32:59,101,W+2.5,17,True,True,False,B,-0.88,26.0156,36000
2023-05-28 20:33:12,43,W+R,0,False,False,False,B,-0.88,26.052,36000
2023-05-28 20:33:43,80,B+R,0,False,False,False,W,-0.88,26.2435,36000
2023-05-28 20:34:21,99,W+R,10,False,False,False,B,-0.88,26.173,36000
2023-05-28 20:34:51,82,B+R,7,False,False,False,W,-0.88,26.2545,36000
2023-05-28 20:35:05,45,W+R,0,False,False,False,B,-0.88,26.2385,36000
2023-05-28 20:35:39,91,W+R,7,False,False,False,B,-0.88,26.3015,36000
2023-05-28 20:35:54,59,W+R,0,False,False,False,B,-0.88,26.2284,36000
2023-05-28 20:36:16,58,B+R,0,False,False,False,W,-0.88,26.2233,36000
2023-05-28 20:36:28,43,W+R,0,False,False,False,B,-0.88,26.1498,36000
2023-05-28 20:37:04,111,W+R,7,False,False,False,B,-0.88,26.3793,36000
2023-05-28 20:37:43,103,W+R,10,False,False,False,B,-0.88,26.6231,36000
2023-05-28 20:38:18,151,W+R,32,False,False,False,B,-0.88,26.6904,36000
2023-05-28 20:38:57,115,W+R,21,False,False,False,B,-0.88,26.8562,36000
2023-05-28 20:39:42,123,W+1.5,17,True,True,False,B,-0.88,27.1636,36000
2023-05-28 20:41:45,162,W+11.5,42,True,True,False,B,-0.88,27.5536,37000
2023-05-28 20:41:58,43,W+R,0,False,False,False,B,-0.88,27.3547,37000
2023-05-28 20:42:15,69,W+R,3,False,False,False,B,-0.88,27.3996,37000
2023-05-28 20:42:40,73,W+R,1,False,False,False,B,-0.88,27.3843,37000
2023-05-28 20:43:08,95,W+R,9,False,False,False,B,-0.88,27.5189,37000
2023-05-28 20:43:48,115,W+R,19,False,False,False,B,-0.88,27.5999,37000
2023-05-28 20:44:24,97,W+R,7,False,False,False,B,-0.88,27.6543,37000
2023-05-28 20:44:40,55,W+R,0,False,False,False,B,-0.88,27.3671,37000
2023-05-28 20:44:57,61,W+R,2,False,False,False,B,-0.88,27.3908,37000
2023-05-28 20:45:23,87,W+R,11,False,False,False,B,-0.88,27.3627,37000
2023-05-28 20:46:06,157,W+R,4,False,False,False,B,-0.88,27.6234,37000
2023-05-28 20:46:53,135,W+R,21,False,False,False,B,-0.88,27.9518,37000
2023-05-28 20:47:10,45,W+R,0,False,False,False,B,-0.88,27.9374,37000
2023-05-28 20:47:22,43,W+R,0,False,False,False,B,-0.88,27.9716,37000
2023-05-28 20:47:51,92,B+R,7,False,False,False,W,-0.88,28.151,37000
2023-05-28 20:48:13,69,W+R,3,False,False,False,B,-0.88,27.933,37000
2023-05-28 20:48:44,82,B+R,6,False,False,False,W,-0.88,27.976,37000
2023-05-28 20:49:18,86,B+R,6,False,False,False,W,-0.88,27.9211,37000
2023-05-28 20:49:59,119,W+2.5,23,True,True,False,B,-0.88,27.9545,37000
2023-05-28 20:50:19,61,W+R,3,False,False,False,B,-0.88,27.6812,37000
2023-05-28 20:50:56,104,B+R,10,False,False,False,W,-0.88,27.5026,37000
2023-05-28 20:51:18,65,W+R,0,False,False,False,B,-0.88,27.5495,37000
2023-05-28 20:51:39,61,W+R,0,False,False,False,B,-0.88,27.6086,37000
2023-05-28 20:52:20,157,W+R,30,False,False,False,B,-0.88,27.7788,37000
2023-05-28 20:53:01,112,B+R,17,False,False,False,W,-0.88,27.8076,37000
2023-05-28 20:53:41,106,B+R,11,False,False,False,W,-0.88,27.8834,37000
2023-05-28 20:53:54,43,W+R,1,False,False,False,B,-0.88,27.5899,37000
2023-05-28 20:54:38,118,B+1.5,20,True,True,False,W,-0.88,27.6173,37000
2023-05-28 20:55:08,89,W+R,9,False,False,False,B,-0.88,27.623,37000
2023-05-28 20:55:22,45,W+R,0,False,False,False,B,-0.88,27.4872,37000
2023-05-28 20:55:47,77,W+R,4,False,False,False,B,-0.88,27.4155,37000
2023-05-28 20:56:43,161,W+R,32,False,False,False,B,-0.88,27.7702,37000
2023-05-28 20:56:57,43,W+R,0,False,False,False,B,-0.88,27.5893,37000
2023-05-28 20:57:13,51,W+R,0,False,False,False,B,-0.88,27.3031,37000
2023-05-28 20:57:43,85,W+R,6,False,False,False,B,-0.88,27.0699,37000
2023-05-28 20:58:17,103,W+R,15,False,False,False,B,-0.88,26.9599,37000
2023-05-28 20:58:40,69,W+R,3,False,False,False,B,-0.88,26.9973,37000
2023-05-28 20:59:20,107,W+R,5,False,False,False,B,-0.88,27.1931,37000
2023-05-28 20:59:51,95,W+0.5,15,True,True,False,B,-0.88,27.1581,37000
2023-05-28 21:00:21,80,B+R,0,False,False,False,W,-0.88,27.0993,37000
2023-05-28 21:01:08,161,W+R,26,False,False,False,B,-0.88,27.1404,37000
2023-05-28 21:02:42,91,W+R,3,False,False,False,B,-0.88,27.1206,38000
2023-05-28 21:03:21,113,B+3.5,21,True,True,False,W,-0.88,27.2156,38000
2023-05-28 21:04:07,162,W+10.5,38,True,True,False,B,-0.88,27.3559,38000
2023-05-28 21:04:20,43,W+R,0,False,False,False,B,-0.88,27.3443,38000
2023-05-28 21:04:37,55,W+R,1,False,False,False,B,-0.88,27.3632,38000
2023-05-28 21:05:26,159,W+R,33,False,False,False,B,-0.88,27.5717,38000
2023-05-28 21:05:52,75,W+0.5,11,False,False,False,,-0.88,27.3326,38000
2023-05-28 21:06:43,157,W+R,33,False,False,False,B,-0.88,27.6416,38000
2023-05-28 21:06:59,47,W+R,0,False,False,False,B,-0.88,27.6699,38000
2023-05-28 21:07:17,61,W+R,3,False,False,False,B,-0.88,27.6295,38000
2023-05-28 21:07:31,45,W+R,0,False,False,False,B,-0.88,27.6046,38000
2023-05-28 21:08:04,93,W+R,10,False,False,False,B,-0.88,27.7672,38000
2023-05-28 21:08:18,43,W+R,0,False,False,False,B,-0.88,27.5056,38000
2023-05-28 21:08:33,55,W+R,0,False,False,False,B,-0.88,27.3887,38000
2023-05-28 21:08:47,43,W+R,0,False,False,False,B,-0.88,27.3594,38000
2023-05-28 21:09:17,84,B+R,3,False,False,False,W,-0.88,27.144,38000
2023-05-28 21:09:32,45,W+R,0,False,False,False,B,-0.88,27.1347,38000
2023-05-28 21:09:54,63,W+R,1,False,False,False,B,-0.88,27.1172,38000
2023-05-28 21:10:16,62,B+R,1,False,False,False,W,-0.88,27.1742,38000
2023-05-28 21:10:46,91,W+R,11,False,False,False,B,-0.88,27.1519,38000
2023-05-28 21:11:04,55,W+R,0,False,False,False,B,-0.88,27.1511,38000
2023-05-28 21:11:26,65,W+R,0,False,False,False,B,-0.88,27.2393,38000
2023-05-28 21:11:57,89,W+R,4,False,False,False,B,-0.88,27.1939,38000
2023-05-28 21:12:22,89,W+1.5,8,True,True,False,B,-0.88,27.0221,38000
2023-05-28 21:12:53,85,W+R,12,False,False,False,B,-0.88,26.9605,38000
2023-05-28 21:13:12,61,W+R,2,False,False,False,B,-0.88,26.9622,38000
2023-05-28 21:13:26,43,W+R,0,False,False,False,B,-0.88,26.844,38000
2023-05-28 21:13:58,88,B+R,2,False,False,False,W,-0.88,26.8871,38000
2023-05-28 21:14:19,63,W+R,1,False,False,False,B,-0.88,26.9647,38000
2023-05-28 21:15:13,162,W+10.5,37,True,True,False,B,-0.88,27.1035,38000
2023-05-28 21:15:26,43,W+R,2,False,False,False,B,-0.88,27.0554,38000
2023-05-28 21:15:49,70,B+4.5,4,False,False,False,,-0.88,27.1461,38000
2023-05-28 21:16:30,160,B+R,1,False,False,False,W,-0.88,27.4332,38000
2023-05-28 21:17:03,162,W+1.5,28,True,True,False,B,-0.88,27.5837,38000
2023-05-28 21:17:49,153,W+R,31,False,False,False,B,-0.88,27.9146,38000
2023-05-28 21:18:03,45,W+R,0,False,False,False,B,-0.88,27.7421,38000
2023-05-28 21:18:21,79,W+R,6,False,False,False,B,-0.88,27.7146,38000
2023-05-28 21:18:51,97,W+R,13,False,False,False,B,-0.88,27.8735,38000
2023-05-28 21:19:23,91,W+R,6,False,False,False,B,-0.88,27.9428,38000
2023-05-28 21:19:38,45,W+R,0,False,False,False,B,-0.88,27.8532,38000
2023-05-28 21:20:10,95,W+R,13,False,False,False,B,-0.88,28.0411,38000
2023-05-28 21:20:25,43,W+R,0,False,False,False,B,-0.88,28.0377,38000
2023-05-28 21:20:42,51,W+R,0,False,False,False,B,-0.88,27.8164,38000
2023-05-28 21:20:57,43,W+R,0,False,False,False,B,-0.88,27.8335,38000
2023-05-28 21:21:33,91,W+R,7,False,False,False,B,-0.88,27.8832,38000
2023-05-28 21:21:51,81,W+R,9,False,False,False,B,-0.88,27.6801,38000
2023-05-28 21:23:24,55,W+R,0,False,False,False,B,-0.88,27.7252,39000
2023-05-28 21:23:43,53,W+R,0,False,False,False,B,-0.88,27.5777,39000
2023-05-28 21:24:00,63,W+R,2,False,False,False,B,-0.88,27.5925,39000
2023-05-28 21:24:28,84,B+R,1,False,False,False,W,-0.88,27.657,39000
2023-05-28 21:24:40,43,W+R,0,False,False,False,B,-0.88,27.6582,39000
2023-05-28 21:25:33,128,B+0.5,16,True,True,False,W,-0.88,27.8251,39000
2023-05-28 21:25:46,43,W+R,0,False,False,False,B,-0.88,27.5639,39000
2023-05-28 21:26:12,74,B+R,0,False,False,False,W,-0.88,27.4678,39000
2023-05-28 21:26:25,43,W+R,0,False,False,False,B,-0.88,27.2234,39000
2023-05-28 21:26:39,43,W+R,0,False,False,False,B,-0.88,26.9139,39000
2023-05-28 21:27:03,64,B+R,0,False,False,False,W,-0.88,26.766,39000
2023-05-28 21:27:26,63,W+R,0,False,False,False,B,-0.88,26.5986,39000
2023-05-28 21:27:58,97,W+3.5,11,True,True,False,B,-0.88,26.7945,39000
2023-05-28 21:28:32,80,B+R,7,False,False,False,W,-0.88,26.951,39000
2023-05-28 21:29:01,79,W+R,8,False,False,False,B,-0.88,26.9919,39000
2023-05-28 21:29:15,49,W+R,0,False,False,False,B,-0.88,26.8539,39000
2023-05-28 21:29:35,69,W+R,5,False,False,False,B,-0.88,26.6528,39000
2023-05-28 21:30:02,85,W+R,2,False,False,False,B,-0.88,26.5655,39000
2023-05-28 21:30:25,68,B+R,0,False,False,False,W,-0.88,26.629,39000
2023-05-28 21:31:08,162,W+12.5,33,True,True,False,B,-0.88,26.9012,39000
2023-05-28 21:31:29,60,B+R,0,False,False,False,W,-0.88,26.8437,39000
2023-05-28 21:31:58,85,W+R,4,False,False,False,B,-0.88,26.7096,39000
2023-05-28 21:32:20,62,B+R,0,False,False,False,W,-0.88,26.4552,39000
2023-05-28 21:32:39,59,W+R,0,False,False,False,B,-0.88,26.4812,39000
2023-05-28 21:32:53,49,W+R,0,False,False,False,B,-0.88,26.5005,39000
2023-05-28 21:33:28,101,W+R,12,False,False,False,B,-0.88,26.5607,39000
2023-05-28 21:33:41,51,W+R,0,False,False,False,B,-0.88,26.4683,39000
2023-05-28 21:34:04,71,W+R,6,False,False,False,B,-0.88,26.3883,39000
2023-05-28 21:34:42,162,W+14.5,42,True,True,False,B,-0.88,26.4286,39000
2023-05-28 21:35:13,88,B+R,4,False,False,False,W,-0.88,26.3254,39000
2023-05-28 21:35:51,111,W+R,12,False,False,False,B,-0.88,26.5134,39000
2023-05-28 21:36:31,159,W+R,38,False,False,False,B,-0.88,26.5356,39000
2023-05-28 21:37:00,67,W+R,2,False,False,False,B,-0.88,26.6028,39000
2023-05-28 21:37:17,55,W+R,0,False,False,False,B,-0.88,26.5635,39000
2023-05-28 21:37:34,69,W+R,1,False,False,False,B,-0.88,26.3365,39000
2023-05-28 21:37:58,87,W+R,9,False,False,False,B,-0.88,26.1644,39000
2023-05-28 21:38:26,74,B+R,0,False,False,False,W,-0.88,26.0388,39000
2023-05-28 21:38:38,43,W+R,0,False,False,False,B,-0.88,26.0335,39000
2023-05-28 21:38:58,67,W+R,3,False,False,False,B,-0.88,25.7884,39000
2023-05-28 21:39:12,43,W+R,0,False,False,False,B,-0.88,25.6242,39000
2023-05-28 21:39:31,55,W+R,3,False,False,False,B,-0.88,25.6751,39000
2023-05-28 21:39:55,75,W+R,9,False,False,False,B,-0.88,25.6706,39000
2023-05-28 21:40:19,73,W+R,3,False,False,False,B,-0.88,25.3455,39000
2023-05-28 21:40:31,43,W+R,0,False,False,False,B,-0.88,25.3232,39000
2023-05-28 21:41:58,60,B+R,0,False,False,False,W,-0.88,25.2788,40000
2023-05-28 21:42:23,83,W+R,1,False,False,False,B,-0.88,25.1812,40000
2023-05-28 21:42:57,84,B+R,2,False,False,False,W,-0.88,25.291,40000
2023-05-28 21:43:11,47,W+R,0,False,False,False,B,-0.88,25.0466,40000
2023-05-28 21:43:35,78,B+R,4,False,False,False,W,-0.88,24.971,40000
2023-05-28 21:44:01,88,B+R,6,False,False,False,W,-0.88,24.9263,40000
2023-05-28 21:44:16,43,W+R,0,False,False,False,B,-0.88,24.6047,40000
2023-05-28 21:44:41,75,W+R,1,False,False,False,B,-0.88,24.6348,40000
2023-05-28 21:45:07,71,B+2.5,9,False,False,False,,-0.88,24.5401,40000
2023-05-28 21:45:20,43,W+R,0,False,False,False,B,-0.88,24.2795,40000
2023-05-28 21:45:50,85,W+R,6,False,False,False,B,-0.88,24.1186,40000
2023-05-28 21:46:17,71,W+R,4,False,False,False,B,-0.88,24.2612,40000
2023-05-28 21:46:43,76,B+R,5,False,False,False,W,-0.88,24.3482,40000
2023-05-28 21:47:20,107,W+0.5,15,True,True,False,B,-0.88,24.2252,40000
2023-05-28 21:47:37,59,W+R,0,False,False,False,B,-0.88,24.1405,40000
2023-05-28 21:48:05,77,W+R,1,False,False,False,B,-0.88,23.9085,40000
2023-05-28 21:48:44,162,W+9.5,35,True,True,False,B,-0.88,24.1324,40000
2023-05-28 21:48:59,57,W+R,0,False,False,False,B,-0.88,24.1151,40000
2023-05-28 21:49:20,71,W+R,1,False,False,False,B,-0.88,24.1783,40000
2023-05-28 21:49:40,60,B+R,3,False,False,False,W,-0.88,24.0504,40000
2023-05-28 21:49:56,43,W+R,0,False,False,False,B,-0.88,24.0731,40000
2023-05-28 21:50:25,85,W+R,8,False,False,False,B,-0.88,24.2028,40000
2023-05-28 21:50:56,82,B+R,3,False,False,False,W,-0.88,24.3767,40000
2023-05-28 21:51:19,60,B+R,0,False,False,False,W,-0.88,24.3136,40000
2023-05-28 21:51:59,99,B+2.5,6,True,True,False,W,-0.88,24.5619,40000
2023-05-28 21:52:13,45,W+R,0,False,False,False,B,-0.88,24.4784,40000
2023-05-28 21:52:27,47,W+R,1,False,False,False,B,-0.88,24.4058,40000
2023-05-28 21:53:10,162,W+10.5,36,True,True,False,B,-0.88,24.5246,40000
2023-05-28 21:53:33,62,B+R,0,False,False,False,W,-0.88,24.5763,40000
2023-05-28 21:54:01,83,W+R,6,False,False,False,B,-0.88,24.6402,40000
2023-05-28 21:54:22,55,W+R,1,False,False,False,B,-0.88,24.5397,40000
2023-05-28 21:54:36,43,W+R,0,False,False,False,B,-0.88,24.4239,40000
2023-05-28 21:54:49,43,W+R,0,False,False,False,B,-0.88,24.2476,40000
2023-05-28 21:55:11,61,W+R,3,False,False,False,B,-0.88,24.2728,40000
2023-05-28 21:55:39,161,W+R,33,False,False,False,B,-0.88,24.4248,40000
2023-05-28 21:56:03,87,W+R,4,False,False,False,B,-0.88,24.3384,40000
2023-05-28 21:56:28,72,B+R,1,False,False,False,W,-0.88,24.3792,40000
2023-05-28 21:57:18,162,B+4.5,35,True,True,False,W,-0.88,24.3445,40000
2023-05-28 21:57:49,86,W+0.5,10,False,False,False,,-0.88,24.5211,40000
2023-05-28 21:58:19,79,W+R,0,False,False,False,B,-0.88,24.593,40000
2023-05-28 21:58:35,47,W+R,0,False,False,False,B,-0.88,24.341,40000
2023-05-28 21:59:04,92,B+R,8,False,False,False,W,-0.88,24.2935,40000
2023-05-28 21:59:19,43,W+R,0,False,False,False,B,-0.88,23.9823,40000
2023-05-28 21:59:33,43,W+R,0,False,False,False,B,-0.88,23.9828,40000
2023-05-28 22:00:46,43,W+R,0,False,False,False,B,-0.88,23.826,41000
2023-05-28 22:01:11,74,B+R,0,False,False,False,W,-0.88,23.7546,41000
2023-05-28 22:01:24,43,W+R,0,False,False,False,B,-0.88,23.732,41000
2023-05-28 22:02:07,114,B+R,13,False,False,False,W,-0.88,23.8472,41000
2023-05-28 22:02:36,82,B+R,6,False,False,False,W,-0.88,23.9859,41000
2023-05-28 22:02:50,43,W+R,0,False,False,False,B,-0.88,23.9524,41000
2023-05-28 22:03:21,88,B+R,4,False,False,False,W,-0.88,24.1169,41000
2023-05-28 22:04:00,106,B+2.5,12,True,True,False,W,-0.88,24.1481,41000
2023-05-28 22:04:16,47,W+R,0,False,False,False,B,-0.88,24.1256,41000
2023-05-28 22:04:37,62,B+R,1,False,False,False,W,-0.88,24.0316,41000
2023-05-28 22:04:52,50,B+R,0,False,False,False,W,-0.88,23.9973,41000
2023-05-28 22:05:11,59,W+R,1,False,False,False,B,-0.88,24.0035,41000
2023-05-28 22:05:24,43,W+R,0,False,False,False,B,-0.88,23.9657,41000
2023-05-28 22:05:44,65,W+R,3,False,False,False,B,-0.88,23.8915,41000
2023-05-28 22:06:07,69,W+R,0,False,False,False,B,-0.88,23.9964,41000
2023-05-28 22:06:45,107,W+R,12,False,False,False,B,-0.88,23.8475,41000
2023-05-28 22:06:59,43,W+R,4,False,False,False,B,-0.88,23.8546,41000
2023-05-28 22:07:32,95,B+1.5,11,False,False,False,,-0.88,23.9269,41000
2023-05-28 22:08:02,96,B+R,4,False,False,False,W,-0.88,24.0901,41000
2023-05-28 22:08:16,49,W+R,0,False,False,False,B,-0.88,24.0943,41000
2023-05-28 22:08:48,162,W+0.5,27,False,False,False,,-0.88,24.1719,41000
2023-05-28 22:09:22,98,B+R,4,False,False,False,W,-0.88,24.2765,41000
2023-05-28 22:09:36,43,W+R,0,False,False,False,B,-0.88,24.1004,41000
2023-05-28 22:09:51,51,W+R,0,False,False,False,B,-0.88,23.914,41000
2023-05-28 22:10:09,55,W+R,0,False,False,False,B,-0.88,23.8069,41000
2023-05-28 22:10:20,47,W+R,0,False,False,False,B,-0.88,23.7813,41000
2023-05-28 22:10:48,87,W+R,3,False,False,False,B,-0.88,23.8615,41000
2023-05-28 22:11:10,61,W+R,0,False,False,False,B,-0.88,23.8037,41000
2023-05-28 22:11:20,50,B+R,0,False,False,False,W,-0.88,23.6829,41000
2023-05-28 22:11:33,54,B+R,0,False,False,False,W,-0.88,23.3786,41000
2023-05-28 22:11:58,90,B+R,1,False,False,False,W,-0.88,23.4111,41000
2023-05-28 22:12:29,82,B+R,2,False,False,False,W,-0.88,23.4354,41000
2023-05-28 22:12:51,65,W+0.5,6,False,False,False,,-0.88,23.4325,41000
