datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 01:57:09,42,B+R,1,False,False,False,W,-0.88,23.3135,53000
2023-05-29 01:57:30,58,B+R,0,False,False,False,W,-0.88,23.3688,53000
2023-05-29 01:57:48,53,W+R,0,False,False,False,B,-0.88,23.3439,53000
2023-05-29 01:58:01,43,W+R,0,False,False,False,B,-0.88,23.272,53000
2023-05-29 01:58:25,79,W+R,6,False,False,False,B,-0.88,23.2984,53000
2023-05-29 01:59:06,127,B+1.5,21,True,True,False,W,-0.88,23.4632,53000
2023-05-29 01:59:24,67,W+R,6,False,False,False,B,-0.88,23.3717,53000
2023-05-29 02:00:11,132,B+3.5,21,True,True,False,W,-0.88,23.5981,53000
2023-05-29 02:00:35,69,W+R,3,False,False,False,B,-0.88,23.7067,53000
2023-05-29 02:00:53,51,W+R,0,False,False,False,B,-0.88,23.6508,53000
2023-05-29 02:02:17,55,W+R,0,False,False,False,B,-0.88,23.6797,54000
2023-05-29 02:02:40,66,B+R,0,False,False,False,W,-0.88,23.5346,54000
2023-05-29 02:02:54,43,W+R,2,False,False,False,B,-0.88,23.5376,54000
2023-05-29 02:03:38,124,B+R,19,False,False,False,W,-0.88,23.741,54000
2023-05-29 02:04:05,78,B+R,7,False,False,False,W,-0.88,23.8796,54000
2023-05-29 02:04:20,43,W+R,0,False,False,False,B,-0.88,23.7733,54000
2023-05-29 02:04:32,45,W+R,0,False,False,False,B,-0.88,23.6096,54000
2023-05-29 02:04:47,43,W+R,0,False,False,False,B,-0.88,23.6203,54000
2023-05-29 02:05:07,52,B+R,0,False,False,False,W,-0.88,23.6169,54000
2023-05-29 02:05:21,43,W+R,0,False,False,False,B,-0.88,23.5094,54000
2023-05-29 02:05:45,72,B+R,0,False,False,False,W,-0.88,23.5694,54000
2023-05-29 02:06:08,68,B+R,2,False,False,False,W,-0.88,23.6051,54000
2023-05-29 02:06:31,71,W+R,1,False,False,False,B,-0.88,23.5649,54000
2023-05-29 02:06:43,43,W+R,0,False,False,False,B,-0.88,23.4325,54000
2023-05-29 02:06:57,43,W+R,0,False,False,False,B,-0.88,23.2829,54000
2023-05-29 02:07:18,59,W+R,0,False,False,False,B,-0.88,23.2082,54000
2023-05-29 02:07:30,43,W+R,0,False,False,False,B,-0.88,23.2177,54000
2023-05-29 02:07:50,59,W+R,0,False,False,False,B,-0.88,23.1061,54000
2023-05-29 02:08:00,43,W+R,0,False,False,False,B,-0.88,23.0429,54000
2023-05-29 02:08:14,57,W+R,0,False,False,False,B,-0.88,22.9548,54000
2023-05-29 02:08:30,58,B+R,0,False,False,False,W,-0.88,22.898,54000
2023-05-29 02:08:43,42,B+R,0,False,False,False,W,-0.88,22.6769,54000
2023-05-29 02:09:00,48,B+R,0,False,False,False,W,-0.88,22.6033,54000
2023-05-29 02:09:24,66,B+R,0,False,False,False,W,-0.88,22.5615,54000
2023-05-29 02:09:40,47,W+R,0,False,False,False,B,-0.88,22.5661,54000
2023-05-29 02:10:03,70,W+10.5,6,False,False,False,,-0.88,22.6502,54000
2023-05-29 02:10:37,95,W+R,3,False,False,False,B,-0.88,22.7918,54000
2023-05-29 02:10:55,57,W+R,0,False,False,False,B,-0.88,22.6386,54000
2023-05-29 02:11:09,43,W+R,0,False,False,False,B,-0.88,22.5442,54000
2023-05-29 02:11:23,43,W+R,1,False,False,False,B,-0.88,22.5009,54000
2023-05-29 02:11:50,73,W+R,0,False,False,False,B,-0.88,22.6288,54000
2023-05-29 02:12:08,60,B+R,1,False,False,False,W,-0.88,22.5913,54000
2023-05-29 02:12:35,72,B+R,0,False,False,False,W,-0.88,22.6954,54000
2023-05-29 02:12:48,43,W+R,0,False,False,False,B,-0.88,22.6777,54000
2023-05-29 02:13:01,43,W+R,0,False,False,False,B,-0.88,22.6144,54000
2023-05-29 02:13:16,43,W+R,0,False,False,False,B,-0.88,22.638,54000
2023-05-29 02:13:28,43,W+R,0,False,False,False,B,-0.88,22.409,54000
2023-05-29 02:13:45,62,B+R,4,False,False,False,W,-0.88,22.4534,54000
2023-05-29 02:14:04,56,B+R,3,False,False,False,W,-0.88,22.4085,54000
2023-05-29 02:14:41,162,W+2.5,34,True,True,False,B,-0.88,22.5835,54000
2023-05-29 02:15:19,129,W+4.5,26,True,True,False,B,-0.88,22.5236,54000
2023-05-29 02:15:32,43,W+R,0,False,False,False,B,-0.88,22.3767,54000
2023-05-29 02:15:55,66,W+0.5,3,True,False,False,,-0.88,22.3981,54000
2023-05-29 02:16:18,67,W+R,0,False,False,False,B,-0.88,22.4797,54000
2023-05-29 02:16:45,78,B+R,2,False,False,False,W,-0.88,22.6113,54000
2023-05-29 02:17:01,53,W+R,2,False,False,False,B,-0.88,22.5513,54000
2023-05-29 02:18:17,43,W+R,0,False,False,False,B,-0.88,22.4818,55000
2023-05-29 02:18:38,67,W+R,1,False,False,False,B,-0.88,22.4891,55000
2023-05-29 02:19:06,88,B+R,13,False,False,False,W,-0.88,22.5258,55000
2023-05-29 02:19:17,43,W+R,0,False,False,False,B,-0.88,22.5078,55000
2023-05-29 02:19:45,75,W+R,5,False,False,False,B,-0.88,22.4286,55000
2023-05-29 02:20:03,59,W+R,0,False,False,False,B,-0.88,22.4798,55000
2023-05-29 02:20:18,47,W+R,0,False,False,False,B,-0.88,22.4354,55000
2023-05-29 02:20:32,43,W+R,0,False,False,False,B,-0.88,22.0646,55000
2023-05-29 02:20:47,42,B+R,0,False,False,False,W,-0.88,21.8279,55000
2023-05-29 02:21:24,102,B+R,5,False,False,False,W,-0.88,21.9612,55000
2023-05-29 02:21:51,85,W+R,5,False,False,False,B,-0.88,22.0633,55000
2023-05-29 02:22:06,51,W+R,0,False,False,False,B,-0.88,22.0833,55000
2023-05-29 02:22:33,83,W+R,12,False,False,False,B,-0.88,22.1481,55000
2023-05-29 02:23:04,85,W+R,1,False,False,False,B,-0.88,22.2296,55000
2023-05-29 02:23:40,98,B+R,9,False,False,False,W,-0.88,22.4023,55000
2023-05-29 02:23:59,55,W+R,1,False,False,False,B,-0.88,22.1814,55000
2023-05-29 02:24:13,43,W+R,0,False,False,False,B,-0.88,22.039,55000
2023-05-29 02:24:26,43,W+R,0,False,False,False,B,-0.88,21.9855,55000
2023-05-29 02:24:45,59,W+R,0,False,False,False,B,-0.88,21.9069,55000
2023-05-29 02:25:25,123,W+1.5,21,True,True,False,B,-0.88,22.127,55000
2023-05-29 02:25:55,93,W+1.5,9,True,True,False,B,-0.88,22.172,55000
2023-05-29 02:26:17,65,W+R,4,False,False,False,B,-0.88,21.9189,55000
2023-05-29 02:26:39,71,B+2.5,2,False,False,False,,-0.88,22.0066,55000
2023-05-29 02:26:55,45,W+R,0,False,False,False,B,-0.88,21.7517,55000
2023-05-29 02:27:07,42,B+R,0,False,False,False,W,-0.88,21.6241,55000
2023-05-29 02:27:19,44,B+R,0,False,False,False,W,-0.88,21.5097,55000
2023-05-29 02:27:49,90,B+R,0,False,False,False,W,-0.88,21.4423,55000
2023-05-29 02:28:12,74,B+R,0,False,False,False,W,-0.88,21.2734,55000
2023-05-29 02:28:38,84,B+R,8,False,False,False,W,-0.88,21.2742,55000
2023-05-29 02:29:05,79,W+R,1,False,False,False,B,-0.88,21.2783,55000
2023-05-29 02:29:18,43,W+R,0,False,False,False,B,-0.88,21.244,55000
2023-05-29 02:29:49,95,W+2.5,8,True,True,False,B,-0.88,21.0786,55000
2023-05-29 02:30:10,69,B+3.5,3,True,False,False,,-0.88,20.9348,55000
2023-05-29 02:30:33,66,B+R,0,False,False,False,W,-0.88,20.9335,55000
2023-05-29 02:30:49,55,W+R,0,False,False,False,B,-0.88,20.9026,55000
2023-05-29 02:31:03,45,W+R,0,False,False,False,B,-0.88,20.7613,55000
2023-05-29 02:31:27,77,W+R,4,False,False,False,B,-0.88,20.8783,55000
2023-05-29 02:31:44,53,W+R,0,False,False,False,B,-0.88,20.747,55000
2023-05-29 02:32:13,84,B+R,7,False,False,False,W,-0.88,20.8813,55000
2023-05-29 02:32:30,59,W+R,0,False,False,False,B,-0.88,20.8129,55000
2023-05-29 02:32:49,53,W+R,0,False,False,False,B,-0.88,20.7102,55000
2023-05-29 02:33:14,71,W+R,6,False,False,False,B,-0.88,20.8465,55000
2023-05-29 02:33:39,69,W+R,1,False,False,False,B,-0.88,20.9615,55000
2023-05-29 02:33:58,63,W+R,3,False,False,False,B,-0.88,20.9377,55000
2023-05-29 02:34:10,43,W+R,0,False,False,False,B,-0.88,20.8829,55000
2023-05-29 02:34:23,43,W+R,1,False,False,False,B,-0.88,20.8787,55000
2023-05-29 02:35:12,161,W+R,27,False,False,False,B,-0.88,21.1267,55000
2023-05-29 02:36:23,43,W+R,0,False,False,False,B,-0.88,20.7953,56000
2023-05-29 02:36:37,43,W+R,0,False,False,False,B,-0.88,20.4514,56000
2023-05-29 02:36:51,43,W+R,0,False,False,False,B,-0.88,20.3538,56000
2023-05-29 02:37:16,98,W+1.5,16,True,True,False,B,-0.88,20.4333,56000
2023-05-29 02:37:46,84,B+R,0,False,False,False,W,-0.88,20.5308,56000
2023-05-29 02:37:58,43,W+R,0,False,False,False,B,-0.88,20.4587,56000
2023-05-29 02:38:12,43,W+R,0,False,False,False,B,-0.88,20.3773,56000
2023-05-29 02:38:37,79,W+R,2,False,False,False,B,-0.88,20.4923,56000
2023-05-29 02:39:13,162,W+7.5,35,True,True,False,B,-0.88,20.4069,56000
2023-05-29 02:39:26,43,W+R,0,False,False,False,B,-0.88,20.2646,56000
2023-05-29 02:39:40,43,W+R,0,False,False,False,B,-0.88,20.2577,56000
2023-05-29 02:39:57,50,B+R,0,False,False,False,W,-0.88,20.3046,56000
2023-05-29 02:40:20,90,W+1.5,8,True,True,False,B,-0.88,20.3883,56000
2023-05-29 02:40:51,93,W+R,13,False,False,False,B,-0.88,20.499,56000
2023-05-29 02:41:08,58,B+R,1,False,False,False,W,-0.88,20.5283,56000
2023-05-29 02:41:33,71,W+R,1,False,False,False,B,-0.88,20.5276,56000
2023-05-29 02:42:13,161,W+R,40,False,False,False,B,-0.88,20.7024,56000
2023-05-29 02:42:24,43,W+R,0,False,False,False,B,-0.88,20.5898,56000
2023-05-29 02:42:49,102,B+0.5,9,True,True,False,W,-0.88,20.717,56000
2023-05-29 02:43:39,162,B+1.5,29,True,True,False,W,-0.88,21.0702,56000
2023-05-29 02:43:53,55,W+R,0,False,False,False,B,-0.88,21.0058,56000
2023-05-29 02:44:21,88,B+R,6,False,False,False,W,-0.88,21.1596,56000
2023-05-29 02:44:38,55,W+R,0,False,False,False,B,-0.88,21.1383,56000
2023-05-29 02:44:56,69,W+R,1,False,False,False,B,-0.88,21.2142,56000
2023-05-29 02:45:07,42,B+R,0,False,False,False,W,-0.88,21.1875,56000
2023-05-29 02:45:24,47,W+R,0,False,False,False,B,-0.88,21.1976,56000
2023-05-29 02:45:49,73,W+R,2,False,False,False,B,-0.88,21.3139,56000
2023-05-29 02:46:19,93,W+R,4,False,False,False,B,-0.88,21.4477,56000
2023-05-29 02:46:39,55,W+R,1,False,False,False,B,-0.88,21.4068,56000
2023-05-29 02:46:52,43,W+R,0,False,False,False,B,-0.88,21.3724,56000
2023-05-29 02:47:05,45,W+R,0,False,False,False,B,-0.88,21.28,56000
2023-05-29 02:47:41,91,W+7.5,8,True,True,False,B,-0.88,21.294,56000
2023-05-29 02:47:59,61,W+R,4,False,False,False,B,-0.88,21.3009,56000
2023-05-29 02:48:11,43,W+R,0,False,False,False,B,-0.88,21.278,56000
2023-05-29 02:48:22,43,W+R,0,False,False,False,B,-0.88,21.2527,56000
2023-05-29 02:48:44,67,W+R,0,False,False,False,B,-0.88,21.2003,56000
2023-05-29 02:49:03,59,W+R,0,False,False,False,B,-0.88,21.2015,56000
2023-05-29 02:49:27,72,B+R,3,False,False,False,W,-0.88,21.1807,56000
2023-05-29 02:49:38,47,W+R,0,False,False,False,B,-0.88,21.1552,56000
2023-05-29 02:50:03,77,W+R,2,False,False,False,B,-0.88,21.275,56000
2023-05-29 02:50:19,43,W+R,0,False,False,False,B,-0.88,21.2901,56000
2023-05-29 02:50:36,51,W+R,0,False,False,False,B,-0.88,21.3395,56000
2023-05-29 02:50:49,43,W+R,0,False,False,False,B,-0.88,21.2972,56000
2023-05-29 02:51:02,43,W+R,0,False,False,False,B,-0.88,21.2419,56000
2023-05-29 02:51:27,80,W+0.5,4,False,False,False,,-0.88,21.1164,56000
2023-05-29 02:52:40,51,W+R,0,False,False,False,B,-0.88,20.9272,57000
2023-05-29 02:53:06,86,W+2.5,12,True,True,False,B,-0.88,20.9524,57000
2023-05-29 02:53:23,51,W+R,0,False,False,False,B,-0.88,20.8952,57000
2023-05-29 02:53:38,45,W+R,0,False,False,False,B,-0.88,20.7708,57000
2023-05-29 02:54:00,64,B+R,3,False,False,False,W,-0.88,20.8324,57000
2023-05-29 02:54:33,107,W+R,13,False,False,False,B,-0.88,21.0205,57000
2023-05-29 02:55:03,82,B+R,6,False,False,False,W,-0.88,21.1806,57000
2023-05-29 02:55:16,43,W+R,0,False,False,False,B,-0.88,21.1043,57000
2023-05-29 02:55:30,43,W+R,0,False,False,False,B,-0.88,20.9614,57000
2023-05-29 02:55:53,62,B+R,0,False,False,False,W,-0.88,21.0792,57000
2023-05-29 02:56:16,67,W+R,1,False,False,False,B,-0.88,21.0304,57000
2023-05-29 02:56:45,84,B+R,3,False,False,False,W,-0.88,21.1434,57000
2023-05-29 02:57:01,45,W+R,0,False,False,False,B,-0.88,21.1489,57000
2023-05-29 02:57:14,43,W+R,0,False,False,False,B,-0.88,21.1455,57000
2023-05-29 02:57:37,65,W+R,3,False,False,False,B,-0.88,21.2246,57000
2023-05-29 02:57:51,43,W+R,0,False,False,False,B,-0.88,20.9878,57000
2023-05-29 02:58:14,70,B+R,3,False,False,False,W,-0.88,20.9531,57000
2023-05-29 02:58:40,79,W+R,3,False,False,False,B,-0.88,21.066,57000
2023-05-29 02:58:51,43,W+R,1,False,False,False,B,-0.88,20.9068,57000
2023-05-29 02:59:12,75,W+R,3,False,False,False,B,-0.88,20.803,57000
2023-05-29 02:59:33,63,W+R,0,False,False,False,B,-0.88,20.6526,57000
2023-05-29 02:59:48,47,W+R,0,False,False,False,B,-0.88,20.6178,57000
2023-05-29 03:00:20,83,B+3.5,9,True,True,False,W,-0.88,20.7879,57000
2023-05-29 03:00:32,43,W+R,0,False,False,False,B,-0.88,20.7827,57000
2023-05-29 03:00:47,45,W+R,4,False,False,False,B,-0.88,20.7437,57000
2023-05-29 03:01:22,99,W+4.5,14,True,True,False,B,-0.88,20.6916,57000
2023-05-29 03:01:50,86,B+R,3,False,False,False,W,-0.88,20.6717,57000
2023-05-29 03:02:03,43,W+R,0,False,False,False,B,-0.88,20.5876,57000
2023-05-29 03:02:19,57,W+R,3,False,False,False,B,-0.88,20.5167,57000
2023-05-29 03:02:31,43,W+R,0,False,False,False,B,-0.88,20.4854,57000
2023-05-29 03:02:46,54,W+6.5,2,False,False,False,,-0.88,20.5119,57000
2023-05-29 03:03:07,64,B+R,0,False,False,False,W,-0.88,20.5956,57000
2023-05-29 03:03:22,47,W+R,0,False,False,False,B,-0.88,20.4474,57000
2023-05-29 03:03:35,43,W+R,0,False,False,False,B,-0.88,20.353,57000
2023-05-29 03:04:07,90,B+R,8,False,False,False,W,-0.88,20.4085,57000
2023-05-29 03:04:20,45,W+R,0,False,False,False,B,-0.88,20.273,57000
2023-05-29 03:04:32,43,W+R,1,False,False,False,B,-0.88,20.2679,57000
2023-05-29 03:04:47,43,W+R,0,False,False,False,B,-0.88,20.1007,57000
2023-05-29 03:04:59,43,W+R,0,False,False,False,B,-0.88,20.0201,57000
2023-05-29 03:05:20,69,W+0.5,4,False,False,False,,-0.88,19.998,57000
2023-05-29 03:05:31,43,W+R,1,False,False,False,B,-0.88,19.9425,57000
2023-05-29 03:05:45,43,W+R,2,False,False,False,B,-0.88,19.9401,57000
2023-05-29 03:06:00,49,W+R,2,False,False,False,B,-0.88,19.8507,57000
2023-05-29 03:06:14,43,W+R,0,False,False,False,B,-0.88,19.8181,57000
2023-05-29 03:06:41,80,B+1.5,8,True,True,False,W,-0.88,19.8085,57000
2023-05-29 03:07:11,80,B+R,0,False,False,False,W,-0.88,19.9275,57000
2023-05-29 03:07:26,49,W+R,1,False,False,False,B,-0.88,19.8963,57000
2023-05-29 03:08:49,71,W+R,0,False,False,False,B,-0.88,19.8035,58000
2023-05-29 03:09:14,93,W+R,6,False,False,False,B,-0.88,19.8632,58000
2023-05-29 03:09:28,43,W+R,0,False,False,False,B,-0.88,19.8898,58000
2023-05-29 03:09:42,43,W+R,0,False,False,False,B,-0.88,19.9011,58000
2023-05-29 03:10:04,58,B+R,0,False,False,False,W,-0.88,19.6218,58000
2023-05-29 03:10:15,43,W+R,0,False,False,False,B,-0.88,19.633,58000
2023-05-29 03:10:28,43,W+R,0,False,False,False,B,-0.88,19.616,58000
2023-05-29 03:10:45,51,W+R,0,False,False,False,B,-0.88,19.6467,58000
2023-05-29 03:10:59,43,W+R,0,False,False,False,B,-0.88,19.6455,58000
2023-05-29 03:11:14,46,B+R,0,False,False,False,W,-0.88,19.5417,58000
2023-05-29 03:11:55,162,W+3.5,34,True,True,False,B,-0.88,19.6536,58000
2023-05-29 03:12:15,61,W+R,0,False,False,False,B,-0.88,19.7385,58000
2023-05-29 03:12:29,43,W+R,0,False,False,False,B,-0.88,19.7381,58000
2023-05-29 03:12:48,83,W+1.5,7,True,True,False,B,-0.88,19.6785,58000
2023-05-29 03:13:05,51,W+R,0,False,False,False,B,-0.88,19.4932,58000
2023-05-29 03:13:25,59,W+R,0,False,False,False,B,-0.88,19.5597,58000
2023-05-29 03:13:49,73,W+R,1,False,False,False,B,-0.88,19.6597,58000
2023-05-29 03:14:04,43,W+R,0,False,False,False,B,-0.88,19.6365,58000
2023-05-29 03:14:32,106,W+2.5,19,True,True,False,B,-0.88,19.6877,58000
2023-05-29 03:14:56,86,B+R,5,False,False,False,W,-0.88,19.6109,58000
2023-05-29 03:15:13,47,W+R,0,False,False,False,B,-0.88,19.6145,58000
2023-05-29 03:15:30,63,W+R,1,False,False,False,B,-0.88,19.5421,58000
2023-05-29 03:15:41,43,W+R,0,False,False,False,B,-0.88,19.2437,58000
2023-05-29 03:15:56,68,B+R,0,False,False,False,W,-0.88,19.2858,58000
2023-05-29 03:16:21,79,W+1.5,5,True,True,False,B,-0.88,19.2887,58000
2023-05-29 03:16:36,43,W+R,1,False,False,False,B,-0.88,18.9455,58000
2023-05-29 03:16:54,55,W+R,0,False,False,False,B,-0.88,18.9763,58000
2023-05-29 03:17:07,43,W+R,0,False,False,False,B,-0.88,18.8311,58000
2023-05-29 03:17:42,101,W+1.5,16,True,True,False,B,-0.88,19.0047,58000
2023-05-29 03:18:12,83,W+R,4,False,False,False,B,-0.88,19.1268,58000
2023-05-29 03:18:36,93,W+1.5,8,True,True,False,B,-0.88,19.2512,58000
2023-05-29 03:19:02,73,W+R,2,False,False,False,B,-0.88,19.3484,58000
2023-05-29 03:19:16,43,W+R,2,False,False,False,B,-0.88,19.2374,58000
2023-05-29 03:19:34,51,W+R,0,False,False,False,B,-0.88,19.1136,58000
2023-05-29 03:19:43,43,W+R,0,False,False,False,B,-0.88,18.9999,58000
2023-05-29 03:19:56,43,W+R,0,False,False,False,B,-0.88,19.0028,58000
2023-05-29 03:20:22,71,B+1.5,7,True,False,False,,-0.88,19.1321,58000
2023-05-29 03:20:42,63,W+R,1,False,False,False,B,-0.88,18.9837,58000
2023-05-29 03:20:56,45,W+R,0,False,False,False,B,-0.88,18.9407,58000
2023-05-29 03:21:32,119,W+2.5,25,True,True,False,B,-0.88,19.1805,58000
2023-05-29 03:21:44,43,W+R,0,False,False,False,B,-0.88,19.184,58000
2023-05-29 03:21:57,43,W+R,0,False,False,False,B,-0.88,19.095,58000
2023-05-29 03:22:22,83,B+1.5,13,False,False,False,,-0.88,19.1587,58000
2023-05-29 03:22:41,61,W+R,0,False,False,False,B,-0.88,19.1016,58000
2023-05-29 03:22:54,43,W+R,0,False,False,False,B,-0.88,19.1264,58000
2023-05-29 03:23:05,43,W+R,2,False,False,False,B,-0.88,18.9811,58000
2023-05-29 03:23:18,45,W+R,0,False,False,False,B,-0.88,18.957,58000
2023-05-29 03:23:37,52,B+R,0,False,False,False,W,-0.88,18.9775,58000
2023-05-29 03:25:08,43,W+R,0,False,False,False,B,-0.88,19.0887,59000
2023-05-29 03:25:23,45,W+R,0,False,False,False,B,-0.88,18.9847,59000
2023-05-29 03:25:37,43,W+R,0,False,False,False,B,-0.88,18.9684,59000
2023-05-29 03:25:50,43,W+R,0,False,False,False,B,-0.88,18.944,59000
2023-05-29 03:26:04,43,W+R,0,False,False,False,B,-0.88,18.8148,59000
2023-05-29 03:26:17,43,W+R,1,False,False,False,B,-0.88,18.778,59000
2023-05-29 03:26:29,43,W+R,0,False,False,False,B,-0.88,18.7515,59000
2023-05-29 03:26:52,70,B+R,9,False,False,False,W,-0.88,18.7566,59000
2023-05-29 03:27:10,57,W+R,0,False,False,False,B,-0.88,18.6167,59000
2023-05-29 03:27:30,61,W+R,1,False,False,False,B,-0.88,18.5142,59000
2023-05-29 03:27:43,43,W+R,0,False,False,False,B,-0.88,18.5115,59000
2023-05-29 03:27:56,43,W+R,0,False,False,False,B,-0.88,18.4987,59000
2023-05-29 03:28:24,76,B+R,0,False,False,False,W,-0.88,18.5518,59000
2023-05-29 03:28:47,67,W+R,0,False,False,False,B,-0.88,18.5538,59000
2023-05-29 03:29:01,43,W+R,0,False,False,False,B,-0.88,18.4051,59000
2023-05-29 03:29:27,90,W+3.5,9,True,True,False,B,-0.88,18.5046,59000
2023-05-29 03:29:42,57,W+R,0,False,False,False,B,-0.88,18.5222,59000
2023-05-29 03:30:03,56,B+R,1,False,False,False,W,-0.88,18.5083,59000
2023-05-29 03:30:22,55,W+R,1,False,False,False,B,-0.88,18.5605,59000
2023-05-29 03:30:56,99,W+R,15,False,False,False,B,-0.88,18.6666,59000
2023-05-29 03:31:10,51,W+R,0,False,False,False,B,-0.88,18.5362,59000
2023-05-29 03:31:23,43,W+R,0,False,False,False,B,-0.88,18.5549,59000
2023-05-29 03:31:41,53,W+R,0,False,False,False,B,-0.88,18.5307,59000
2023-05-29 03:31:56,43,W+R,1,False,False,False,B,-0.88,18.4686,59000
2023-05-29 03:32:14,56,B+R,0,False,False,False,W,-0.88,18.503,59000
2023-05-29 03:32:28,45,W+R,0,False,False,False,B,-0.88,18.3272,59000
2023-05-29 03:32:44,57,W+R,3,False,False,False,B,-0.88,18.3603,59000
2023-05-29 03:33:09,69,W+R,2,False,False,False,B,-0.88,18.4612,59000
2023-05-29 03:33:29,73,W+R,4,False,False,False,B,-0.88,18.3199,59000
2023-05-29 03:33:43,43,W+R,0,False,False,False,B,-0.88,18.1711,59000
2023-05-29 03:34:01,50,B+R,0,False,False,False,W,-0.88,18.22,59000
2023-05-29 03:34:26,78,W+4.5,3,True,True,False,B,-0.88,18.3192,59000
2023-05-29 03:35:00,109,W+R,14,False,False,False,B,-0.88,18.5342,59000
2023-05-29 03:35:13,43,W+R,0,False,False,False,B,-0.88,18.511,59000
2023-05-29 03:35:45,88,B+R,5,False,False,False,W,-0.88,18.6255,59000
2023-05-29 03:36:07,69,W+R,1,False,False,False,B,-0.88,18.6934,59000
2023-05-29 03:36:31,83,W+R,2,False,False,False,B,-0.88,18.8026,59000
2023-05-29 03:36:47,48,B+R,0,False,False,False,W,-0.88,18.6416,59000
2023-05-29 03:37:01,45,W+R,0,False,False,False,B,-0.88,18.6543,59000
2023-05-29 03:37:30,93,B+1.5,14,True,True,False,W,-0.88,18.8153,59000
2023-05-29 03:37:49,49,W+R,0,False,False,False,B,-0.88,18.8602,59000
2023-05-29 03:38:06,47,W+R,0,False,False,False,B,-0.88,18.9097,59000
2023-05-29 03:38:20,43,W+R,0,False,False,False,B,-0.88,18.8387,59000
2023-05-29 03:38:42,62,B+R,0,False,False,False,W,-0.88,18.9463,59000
2023-05-29 03:38:55,49,W+R,0,False,False,False,B,-0.88,18.9508,59000
2023-05-29 03:40:13,43,W+R,0,False,False,False,B,-0.88,18.9497,60000
2023-05-29 03:40:31,63,W+R,0,False,False,False,B,-0.88,18.8521,60000
2023-05-29 03:40:54,73,W+R,3,False,False,False,B,-0.88,18.7939,60000
2023-05-29 03:41:15,57,W+R,0,False,False,False,B,-0.88,18.8538,60000
2023-05-29 03:41:49,95,W+R,14,False,False,False,B,-0.88,19.0037,60000
2023-05-29 03:42:03,43,W+R,0,False,False,False,B,-0.88,18.9171,60000
2023-05-29 03:42:27,67,W+R,2,False,False,False,B,-0.88,18.909,60000
2023-05-29 03:42:51,75,W+R,3,False,False,False,B,-0.88,19.0026,60000
2023-05-29 03:43:06,43,W+R,2,False,False,False,B,-0.88,19.0144,60000
2023-05-29 03:43:28,64,B+R,0,False,False,False,W,-0.88,19.0204,60000
2023-05-29 03:44:04,96,B+R,5,False,False,False,W,-0.88,19.258,60000
2023-05-29 03:44:21,52,B+R,0,False,False,False,W,-0.88,19.3005,60000
2023-05-29 03:44:48,82,B+R,1,False,False,False,W,-0.88,19.4089,60000
2023-05-29 03:45:20,101,W+R,9,False,False,False,B,-0.88,19.5845,60000
2023-05-29 03:45:36,55,W+R,0,False,False,False,B,-0.88,19.6002,60000
2023-05-29 03:46:14,117,W+0.5,16,True,True,False,B,-0.88,19.572,60000
2023-05-29 03:46:29,43,W+R,0,False,False,False,B,-0.88,19.5136,60000
2023-05-29 03:46:52,67,W+R,2,False,False,False,B,-0.88,19.6088,60000
2023-05-29 03:47:06,57,W+R,0,False,False,False,B,-0.88,19.5477,60000
2023-05-29 03:47:31,71,W+R,0,False,False,False,B,-0.88,19.6283,60000
2023-05-29 03:47:53,58,B+R,3,False,False,False,W,-0.88,19.6539,60000
2023-05-29 03:48:14,67,W+R,5,False,False,False,B,-0.88,19.6283,60000
2023-05-29 03:48:36,75,W+R,8,False,False,False,B,-0.88,19.6956,60000
2023-05-29 03:49:09,86,B+R,8,False,False,False,W,-0.88,19.7483,60000
