datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:35:26,72,B+R,1,False,False,False,W,-0.88,18.9108,75000
2023-05-29 07:35:47,66,B+R,0,False,False,False,W,-0.88,19.0159,75000
2023-05-29 07:35:59,43,W+R,0,False,False,False,B,-0.88,18.9939,75000
2023-05-29 07:36:14,47,W+R,0,False,False,False,B,-0.88,19.0126,75000
2023-05-29 07:36:29,42,B+R,0,False,False,False,W,-0.88,18.9536,75000
2023-05-29 07:36:43,43,W+R,1,False,False,False,B,-0.88,18.9833,75000
2023-05-29 07:37:10,79,B+2.5,8,True,True,False,W,-0.88,19.0993,75000
2023-05-29 07:37:40,84,B+R,1,False,False,False,W,-0.88,19.1812,75000
2023-05-29 07:37:53,43,W+R,0,False,False,False,B,-0.88,19.0847,75000
2023-05-29 07:38:08,43,W+R,0,False,False,False,B,-0.88,19.0863,75000
2023-05-29 07:38:20,43,W+R,1,False,False,False,B,-0.88,19.0801,75000
2023-05-29 07:38:33,43,W+R,0,False,False,False,B,-0.88,19.078,75000
2023-05-29 07:39:23,162,W+7.5,33,True,True,False,B,-0.88,19.3337,75000
2023-05-29 07:39:31,43,W+R,0,False,False,False,B,-0.88,19.2498,75000
2023-05-29 07:39:51,77,W+5.5,8,True,True,False,B,-0.88,19.1837,75000
2023-05-29 07:40:07,47,W+R,0,False,False,False,B,-0.88,19.1855,75000
2023-05-29 07:40:26,69,W+R,0,False,False,False,B,-0.88,19.25,75000
2023-05-29 07:40:41,43,W+R,0,False,False,False,B,-0.88,19.1725,75000
2023-05-29 07:40:54,43,W+R,0,False,False,False,B,-0.88,19.0822,75000
2023-05-29 07:41:16,65,W+R,5,False,False,False,B,-0.88,19.1811,75000
2023-05-29 07:41:42,72,B+1.5,7,True,True,False,W,-0.88,19.1927,75000
2023-05-29 07:41:58,57,W+R,0,False,False,False,B,-0.88,19.2626,75000
2023-05-29 07:42:26,84,B+3.5,3,True,True,False,W,-0.88,19.4096,75000
2023-05-29 07:42:40,43,W+R,0,False,False,False,B,-0.88,19.4198,75000
2023-05-29 07:43:17,105,B+4.5,14,True,True,False,W,-0.88,19.513,75000
2023-05-29 07:43:30,44,B+R,0,False,False,False,W,-0.88,19.437,75000
2023-05-29 07:43:44,43,W+R,0,False,False,False,B,-0.88,19.3879,75000
2023-05-29 07:44:05,60,B+R,4,False,False,False,W,-0.88,19.4623,75000
2023-05-29 07:44:21,53,W+R,2,False,False,False,B,-0.88,19.3656,75000
2023-05-29 07:44:48,101,W+0.5,16,True,True,False,B,-0.88,19.5333,75000
2023-05-29 07:45:02,43,W+R,0,False,False,False,B,-0.88,19.5432,75000
2023-05-29 07:45:20,62,B+R,4,False,False,False,W,-0.88,19.6001,75000
2023-05-29 07:45:40,78,W+0.5,5,False,False,False,,-0.88,19.6658,75000
2023-05-29 07:45:51,43,W+R,0,False,False,False,B,-0.88,19.627,75000
2023-05-29 07:46:19,86,B+R,3,False,False,False,W,-0.88,19.7776,75000
2023-05-29 07:46:36,53,W+R,0,False,False,False,B,-0.88,19.8172,75000
2023-05-29 07:46:48,43,W+R,0,False,False,False,B,-0.88,19.7221,75000
2023-05-29 07:47:16,76,B+R,0,False,False,False,W,-0.88,19.8706,75000
2023-05-29 07:47:29,47,W+R,4,False,False,False,B,-0.88,19.8254,75000
2023-05-29 07:47:45,53,W+R,4,False,False,False,B,-0.88,19.7521,75000
2023-05-29 07:49:28,43,W+R,2,False,False,False,B,-0.88,19.8436,76000
2023-05-29 07:49:47,64,B+R,0,False,False,False,W,-0.88,19.9214,76000
2023-05-29 07:50:39,147,W+7.5,22,True,True,False,B,-0.88,20.3102,76000
2023-05-29 07:51:00,63,W+R,0,False,False,False,B,-0.88,20.1448,76000
2023-05-29 07:51:29,82,B+R,0,False,False,False,W,-0.88,20.1859,76000
2023-05-29 07:51:44,42,B+R,0,False,False,False,W,-0.88,20.1771,76000
2023-05-29 07:51:58,44,B+R,0,False,False,False,W,-0.88,20.1577,76000
2023-05-29 07:52:11,43,W+R,0,False,False,False,B,-0.88,20.0203,76000
2023-05-29 07:52:23,43,W+R,0,False,False,False,B,-0.88,19.9358,76000
2023-05-29 07:52:38,49,W+R,0,False,False,False,B,-0.88,19.9584,76000
2023-05-29 07:52:49,43,W+R,0,False,False,False,B,-0.88,19.9056,76000
2023-05-29 07:53:00,43,W+R,0,False,False,False,B,-0.88,19.9313,76000
2023-05-29 07:53:42,162,W+4.5,41,True,True,False,B,-0.88,20.2724,76000
2023-05-29 07:54:03,55,W+R,0,False,False,False,B,-0.88,20.2429,76000
2023-05-29 07:54:15,51,W+R,0,False,False,False,B,-0.88,20.1658,76000
2023-05-29 07:54:29,51,W+R,0,False,False,False,B,-0.88,20.1719,76000
2023-05-29 07:54:46,61,W+R,0,False,False,False,B,-0.88,20.2343,76000
2023-05-29 07:55:07,58,B+R,4,False,False,False,W,-0.88,20.2595,76000
2023-05-29 07:55:33,85,W+9.5,8,True,True,False,B,-0.88,20.3954,76000
2023-05-29 07:55:56,67,W+R,0,False,False,False,B,-0.88,20.4612,76000
2023-05-29 07:56:09,46,B+R,0,False,False,False,W,-0.88,20.4584,76000
2023-05-29 07:56:21,43,W+R,0,False,False,False,B,-0.88,20.3097,76000
2023-05-29 07:56:34,43,W+R,0,False,False,False,B,-0.88,20.0725,76000
2023-05-29 07:57:12,109,B+3.5,19,True,True,False,W,-0.88,20.3107,76000
2023-05-29 07:57:37,74,B+R,4,False,False,False,W,-0.88,20.4193,76000
2023-05-29 07:57:57,67,W+R,2,False,False,False,B,-0.88,20.4928,76000
2023-05-29 07:58:26,79,W+R,0,False,False,False,B,-0.88,20.6211,76000
2023-05-29 07:58:49,62,B+R,1,False,False,False,W,-0.88,20.7167,76000
2023-05-29 07:58:59,43,W+R,1,False,False,False,B,-0.88,20.5967,76000
2023-05-29 07:59:13,50,B+R,0,False,False,False,W,-0.88,20.6027,76000
2023-05-29 07:59:26,46,B+R,0,False,False,False,W,-0.88,20.6079,76000
2023-05-29 07:59:39,43,W+R,0,False,False,False,B,-0.88,20.4232,76000
2023-05-29 07:59:58,63,W+R,1,False,False,False,B,-0.88,20.4488,76000
2023-05-29 08:00:12,43,W+R,0,False,False,False,B,-0.88,20.2491,76000
2023-05-29 08:00:27,50,B+R,0,False,False,False,W,-0.88,20.1522,76000
2023-05-29 08:00:44,57,W+R,0,False,False,False,B,-0.88,20.1103,76000
2023-05-29 08:01:10,78,B+R,0,False,False,False,W,-0.88,20.2273,76000
2023-05-29 08:01:23,43,W+R,0,False,False,False,B,-0.88,20.1004,76000
2023-05-29 08:01:46,75,W+R,4,False,False,False,B,-0.88,20.1718,76000
2023-05-29 08:01:59,43,W+R,0,False,False,False,B,-0.88,20.1424,76000
2023-05-29 08:02:13,47,W+R,2,False,False,False,B,-0.88,20.1418,76000
2023-05-29 08:02:23,43,W+R,0,False,False,False,B,-0.88,20.0343,76000
2023-05-29 08:02:50,111,W+2.5,15,True,True,False,B,-0.88,19.9922,76000
2023-05-29 08:03:12,81,B+1.5,7,True,True,False,W,-0.88,19.7528,76000
2023-05-29 08:03:30,57,B+0.5,3,False,False,False,,-0.88,19.7073,76000
2023-05-29 08:03:40,42,B+R,0,False,False,False,W,-0.88,19.5711,76000
2023-05-29 08:05:04,43,W+R,0,False,False,False,B,-0.88,19.493,77000
2023-05-29 08:05:29,76,B+R,1,False,False,False,W,-0.88,19.6222,77000
2023-05-29 08:05:45,47,W+R,0,False,False,False,B,-0.88,19.6474,77000
2023-05-29 08:05:58,43,W+R,0,False,False,False,B,-0.88,19.4889,77000
2023-05-29 08:06:12,44,B+R,0,False,False,False,W,-0.88,19.4141,77000
2023-05-29 08:06:26,43,W+R,0,False,False,False,B,-0.88,19.2071,77000
2023-05-29 08:06:37,43,W+R,0,False,False,False,B,-0.88,19.0712,77000
2023-05-29 08:07:05,80,B+R,2,False,False,False,W,-0.88,19.0018,77000
2023-05-29 08:07:16,43,W+R,0,False,False,False,B,-0.88,18.8239,77000
2023-05-29 08:07:51,162,W+8.5,34,True,True,False,B,-0.88,19.0365,77000
2023-05-29 08:08:03,45,W+R,0,False,False,False,B,-0.88,18.9316,77000
2023-05-29 08:08:17,53,W+R,0,False,False,False,B,-0.88,18.9444,77000
2023-05-29 08:08:32,47,W+R,0,False,False,False,B,-0.88,18.8275,77000
2023-05-29 08:08:44,43,W+R,1,False,False,False,B,-0.88,18.7374,77000
2023-05-29 08:08:58,43,W+R,0,False,False,False,B,-0.88,18.7545,77000
2023-05-29 08:09:10,43,W+R,0,False,False,False,B,-0.88,18.725,77000
2023-05-29 08:09:36,70,B+R,0,False,False,False,W,-0.88,18.8342,77000
2023-05-29 08:09:53,57,W+R,0,False,False,False,B,-0.88,18.8637,77000
2023-05-29 08:10:14,64,B+R,1,False,False,False,W,-0.88,18.8091,77000
2023-05-29 08:10:31,47,W+R,0,False,False,False,B,-0.88,18.6765,77000
2023-05-29 08:11:15,141,B+3.5,26,True,True,False,W,-0.88,18.9812,77000
2023-05-29 08:11:26,43,W+R,0,False,False,False,B,-0.88,18.9537,77000
2023-05-29 08:11:43,79,W+7.5,3,True,True,False,B,-0.88,18.9924,77000
2023-05-29 08:12:02,81,W+R,3,False,False,False,B,-0.88,19.0566,77000
2023-05-29 08:12:30,77,W+R,0,False,False,False,B,-0.88,18.8367,77000
2023-05-29 08:12:42,43,W+R,0,False,False,False,B,-0.88,18.875,77000
2023-05-29 08:13:10,97,W+0.5,13,True,True,False,B,-0.88,18.955,77000
2023-05-29 08:13:37,70,B+R,0,False,False,False,W,-0.88,19.0699,77000
2023-05-29 08:14:09,119,W+2.5,17,True,True,False,B,-0.88,19.1971,77000
2023-05-29 08:14:33,70,B+R,0,False,False,False,W,-0.88,19.2971,77000
2023-05-29 08:14:48,43,W+R,0,False,False,False,B,-0.88,19.3087,77000
2023-05-29 08:15:01,43,W+R,3,False,False,False,B,-0.88,19.2229,77000
2023-05-29 08:15:25,64,B+R,1,False,False,False,W,-0.88,19.1966,77000
2023-05-29 08:15:38,43,W+R,0,False,False,False,B,-0.88,19.1686,77000
2023-05-29 08:15:51,43,W+4.5,3,True,True,False,B,-0.88,19.0179,77000
2023-05-29 08:16:09,56,B+R,0,False,False,False,W,-0.88,19.0617,77000
2023-05-29 08:16:36,75,W+R,1,False,False,False,B,-0.88,18.9597,77000
2023-05-29 08:17:08,112,W+1.5,16,True,True,False,B,-0.88,19.1487,77000
2023-05-29 08:17:20,42,B+R,0,False,False,False,W,-0.88,19.1305,77000
2023-05-29 08:17:57,115,B+1.5,17,True,True,False,W,-0.88,19.2961,77000
2023-05-29 08:18:27,94,B+R,4,False,False,False,W,-0.88,19.4367,77000
2023-05-29 08:18:49,66,B+R,0,False,False,False,W,-0.88,19.3741,77000
2023-05-29 08:19:59,43,W+R,0,False,False,False,B,-0.88,19.2805,78000
2023-05-29 08:20:20,57,W+2.5,2,True,True,False,B,-0.88,19.2902,78000
2023-05-29 08:20:41,63,B+0.5,2,False,False,False,,-0.88,19.3912,78000
2023-05-29 08:21:05,67,B+1.5,2,False,False,False,,-0.88,19.3496,78000
2023-05-29 08:21:26,60,B+R,0,False,False,False,W,-0.88,19.3996,78000
2023-05-29 08:21:38,43,W+R,0,False,False,False,B,-0.88,19.3988,78000
2023-05-29 08:21:48,47,W+R,0,False,False,False,B,-0.88,19.2142,78000
2023-05-29 08:21:57,43,W+R,0,False,False,False,B,-0.88,19.1733,78000
2023-05-29 08:22:22,76,B+1.5,8,False,False,False,,-0.88,19.2655,78000
2023-05-29 08:23:01,162,W+2.5,24,True,True,False,B,-0.88,19.2533,78000
2023-05-29 08:23:15,49,W+R,0,False,False,False,B,-0.88,19.2978,78000
2023-05-29 08:23:25,49,W+R,0,False,False,False,B,-0.88,19.209,78000
2023-05-29 08:23:47,68,B+R,4,False,False,False,W,-0.88,18.9171,78000
2023-05-29 08:24:10,69,W+R,2,False,False,False,B,-0.88,18.926,78000
2023-05-29 08:24:31,69,B+1.5,8,True,True,True,B,-0.88,18.8525,78000
2023-05-29 08:24:44,43,W+R,0,False,False,False,B,-0.88,18.8294,78000
2023-05-29 08:25:07,79,W+6.5,6,True,True,False,B,-0.88,18.9194,78000
2023-05-29 08:25:22,59,W+R,0,False,False,False,B,-0.88,18.9432,78000
2023-05-29 08:25:40,56,B+R,0,False,False,False,W,-0.88,19.0015,78000
2023-05-29 08:25:53,43,W+R,0,False,False,False,B,-0.88,18.9794,78000
2023-05-29 08:26:06,43,W+R,0,False,False,False,B,-0.88,19.0007,78000
2023-05-29 08:26:16,43,W+R,0,False,False,False,B,-0.88,18.9877,78000
2023-05-29 08:26:37,61,W+R,1,False,False,False,B,-0.88,18.7724,78000
2023-05-29 08:26:49,43,W+R,0,False,False,False,B,-0.88,18.695,78000
2023-05-29 08:27:08,58,B+R,1,False,False,False,W,-0.88,18.7659,78000
2023-05-29 08:27:20,45,W+R,0,False,False,False,B,-0.88,18.7394,78000
2023-05-29 08:27:32,53,B+3.5,2,True,True,True,B,-0.88,18.6917,78000
2023-05-29 08:27:53,65,W+R,0,False,False,False,B,-0.88,18.6956,78000
2023-05-29 08:28:04,43,W+R,0,False,False,False,B,-0.88,18.537,78000
2023-05-29 08:28:24,67,W+R,6,False,False,False,B,-0.88,18.5195,78000
2023-05-29 08:28:38,43,W+R,0,False,False,False,B,-0.88,18.5269,78000
2023-05-29 08:28:52,47,W+R,0,False,False,False,B,-0.88,18.5409,78000
2023-05-29 08:29:10,51,W+R,0,False,False,False,B,-0.88,18.5895,78000
2023-05-29 08:29:23,43,W+R,0,False,False,False,B,-0.88,18.3399,78000
2023-05-29 08:29:42,64,B+R,1,False,False,False,W,-0.88,18.2881,78000
2023-05-29 08:30:09,83,W+0.5,8,True,True,False,B,-0.88,18.3447,78000
2023-05-29 08:30:33,73,W+R,0,False,False,False,B,-0.88,18.2958,78000
2023-05-29 08:30:56,68,B+R,0,False,False,False,W,-0.88,18.3045,78000
2023-05-29 08:31:09,43,W+R,0,False,False,False,B,-0.88,18.3341,78000
2023-05-29 08:31:22,43,W+R,0,False,False,False,B,-0.88,18.3234,78000
2023-05-29 08:32:00,162,W+15.5,38,True,True,False,B,-0.88,18.5718,78000
2023-05-29 08:32:32,100,B+5.5,8,True,True,False,W,-0.88,18.7619,78000
2023-05-29 08:32:52,61,W+R,4,False,False,False,B,-0.88,18.7651,78000
2023-05-29 08:33:04,43,W+R,1,False,False,False,B,-0.88,18.7553,78000
2023-05-29 08:34:17,74,W+1.5,6,True,True,False,B,-0.88,18.7016,79000
2023-05-29 08:34:30,43,W+R,0,False,False,False,B,-0.88,18.5758,79000
2023-05-29 08:34:40,43,W+R,0,False,False,False,B,-0.88,18.5383,79000
2023-05-29 08:34:51,43,W+R,0,False,False,False,B,-0.88,18.4249,79000
2023-05-29 08:35:11,65,W+R,0,False,False,False,B,-0.88,18.493,79000
2023-05-29 08:35:30,63,W+R,0,False,False,False,B,-0.88,18.5473,79000
2023-05-29 08:35:48,55,W+R,1,False,False,False,B,-0.88,18.6204,79000
2023-05-29 08:36:14,65,W+R,5,False,False,False,B,-0.88,18.6114,79000
2023-05-29 08:36:28,42,B+R,0,False,False,False,W,-0.88,18.5315,79000
2023-05-29 08:37:08,133,W+R,16,False,False,False,B,-0.88,18.7542,79000
2023-05-29 08:37:21,43,W+R,1,False,False,False,B,-0.88,18.7829,79000
2023-05-29 08:37:36,49,W+R,3,False,False,False,B,-0.88,18.7289,79000
2023-05-29 08:37:49,42,B+R,0,False,False,False,W,-0.88,18.7101,79000
2023-05-29 08:38:02,43,W+R,0,False,False,False,B,-0.88,18.5909,79000
2023-05-29 08:38:16,43,W+R,3,False,False,False,B,-0.88,18.5686,79000
2023-05-29 08:38:27,43,W+R,0,False,False,False,B,-0.88,18.5518,79000
2023-05-29 08:38:52,74,B+1.5,4,False,False,False,,-0.88,18.6665,79000
2023-05-29 08:39:08,61,B+6.5,4,True,True,False,W,-0.88,18.6809,79000
2023-05-29 08:39:24,46,B+R,0,False,False,False,W,-0.88,18.7281,79000
2023-05-29 08:39:38,45,W+R,0,False,False,False,B,-0.88,18.5911,79000
2023-05-29 08:39:53,54,B+R,0,False,False,False,W,-0.88,18.6358,79000
2023-05-29 08:40:12,59,W+R,0,False,False,False,B,-0.88,18.475,79000
2023-05-29 08:40:25,43,W+R,0,False,False,False,B,-0.88,18.4835,79000
2023-05-29 08:40:49,73,W+R,4,False,False,False,B,-0.88,18.5888,79000
2023-05-29 08:41:03,43,W+R,0,False,False,False,B,-0.88,18.5768,79000
2023-05-29 08:41:16,43,W+R,0,False,False,False,B,-0.88,18.5808,79000
2023-05-29 08:41:38,70,B+R,6,False,False,False,W,-0.88,18.672,79000
2023-05-29 08:41:59,60,B+R,1,False,False,False,W,-0.88,18.7529,79000
2023-05-29 08:42:16,59,W+0.5,3,False,False,False,,-0.88,18.6701,79000
2023-05-29 08:42:46,91,B+0.5,9,True,True,False,W,-0.88,18.7899,79000
2023-05-29 08:42:58,45,W+R,0,False,False,False,B,-0.88,18.6953,79000
2023-05-29 08:43:07,43,W+R,1,False,False,False,B,-0.88,18.618,79000
2023-05-29 08:43:26,56,B+R,1,False,False,False,W,-0.88,18.3757,79000
2023-05-29 08:43:50,84,B+R,2,False,False,False,W,-0.88,18.5016,79000
2023-05-29 08:44:04,58,B+R,2,False,False,False,W,-0.88,18.4811,79000
2023-05-29 08:44:23,64,B+R,3,False,False,False,W,-0.88,18.4771,79000
2023-05-29 08:44:37,43,W+R,0,False,False,False,B,-0.88,18.3338,79000
2023-05-29 08:44:50,43,W+R,0,False,False,False,B,-0.88,18.3428,79000
2023-05-29 08:45:02,43,W+R,0,False,False,False,B,-0.88,18.186,79000
2023-05-29 08:45:15,43,W+R,0,False,False,False,B,-0.88,18.0491,79000
2023-05-29 08:45:36,65,B+1.5,7,False,False,False,,-0.88,17.9355,79000
2023-05-29 08:45:52,43,W+R,0,False,False,False,B,-0.88,17.8456,79000
2023-05-29 08:46:09,57,W+R,0,False,False,False,B,-0.88,17.8802,79000
2023-05-29 08:46:28,56,B+R,0,False,False,False,W,-0.88,17.9281,79000
2023-05-29 08:46:41,43,W+R,2,False,False,False,B,-0.88,17.8193,79000
2023-05-29 08:46:56,53,W+R,0,False,False,False,B,-0.88,17.8394,79000
2023-05-29 08:47:08,43,W+R,0,False,False,False,B,-0.88,17.8373,79000
2023-05-29 08:48:20,43,W+R,0,False,False,False,B,-0.88,17.6528,80000
2023-05-29 08:48:46,77,W+R,0,False,False,False,B,-0.88,17.5898,80000
2023-05-29 08:49:06,65,B+5.5,6,True,True,False,W,-0.88,17.672,80000
2023-05-29 08:49:28,78,B+R,10,False,False,False,W,-0.88,17.5226,80000
2023-05-29 08:49:42,43,W+R,0,False,False,False,B,-0.88,17.3564,80000
2023-05-29 08:50:03,70,W+0.5,2,True,True,False,B,-0.88,17.3589,80000
2023-05-29 08:50:35,86,B+R,0,False,False,False,W,-0.88,17.5779,80000
2023-05-29 08:50:49,42,B+R,0,False,False,False,W,-0.88,17.5927,80000
2023-05-29 08:51:01,44,B+R,0,False,False,False,W,-0.88,17.5032,80000
2023-05-29 08:51:16,44,B+R,0,False,False,False,W,-0.88,17.4348,80000
2023-05-29 08:51:28,43,W+R,2,False,False,False,B,-0.88,17.3197,80000
2023-05-29 08:52:00,125,W+1.5,22,True,True,False,B,-0.88,17.4273,80000
2023-05-29 08:52:12,43,W+R,0,False,False,False,B,-0.88,17.4232,80000
2023-05-29 08:52:24,45,W+R,0,False,False,False,B,-0.88,17.4448,80000
2023-05-29 08:52:37,43,W+R,0,False,False,False,B,-0.88,17.4885,80000
2023-05-29 08:53:03,87,B+1.5,17,False,False,False,,-0.88,17.4934,80000
2023-05-29 08:53:20,61,W+R,0,False,False,False,B,-0.88,17.2809,80000
2023-05-29 08:53:38,64,B+R,0,False,False,False,W,-0.88,17.3211,80000
2023-05-29 08:54:07,81,W+R,3,False,False,False,B,-0.88,17.5062,80000
2023-05-29 08:54:37,81,B+1.5,4,True,True,False,W,-0.88,17.5869,80000
2023-05-29 08:55:03,77,W+R,0,False,False,False,B,-0.88,17.6211,80000
2023-05-29 08:55:40,113,W+R,8,False,False,False,B,-0.88,17.7734,80000
2023-05-29 08:55:59,53,W+R,0,False,False,False,B,-0.88,17.8407,80000
2023-05-29 08:56:24,93,W+R,9,False,False,False,B,-0.88,17.8597,80000
2023-05-29 08:56:36,43,W+R,0,False,False,False,B,-0.88,17.8289,80000
2023-05-29 08:56:50,43,W+R,0,False,False,False,B,-0.88,17.7858,80000
2023-05-29 08:57:04,42,B+R,0,False,False,False,W,-0.88,17.8031,80000
2023-05-29 08:57:28,67,B+2.5,2,False,False,False,,-0.88,17.9019,80000
2023-05-29 08:57:43,49,W+R,0,False,False,False,B,-0.88,17.956,80000
2023-05-29 08:58:07,69,W+R,0,False,False,False,B,-0.88,17.9968,80000
2023-05-29 08:58:41,107,W+R,14,False,False,False,B,-0.88,18.2112,80000
2023-05-29 08:58:58,55,W+R,0,False,False,False,B,-0.88,18.1837,80000
2023-05-29 08:59:19,68,B+R,5,False,False,False,W,-0.88,18.281,80000
2023-05-29 08:59:33,43,W+R,0,False,False,False,B,-0.88,18.29,80000
2023-05-29 08:59:45,43,W+R,0,False,False,False,B,-0.88,18.2027,80000
2023-05-29 08:59:57,43,W+R,2,False,False,False,B,-0.88,18.2193,80000
2023-05-29 09:00:11,43,W+R,0,False,False,False,B,-0.88,18.1526,80000
2023-05-29 09:00:28,54,B+R,3,False,False,False,W,-0.88,18.1818,80000
2023-05-29 09:00:53,78,B+R,0,False,False,False,W,-0.88,18.2965,80000
2023-05-29 09:01:11,61,W+R,0,False,False,False,B,-0.88,18.3,80000
2023-05-29 09:01:32,61,W+R,0,False,False,False,B,-0.88,18.3856,80000
2023-05-29 09:01:45,43,W+R,0,False,False,False,B,-0.88,18.3151,80000
2023-05-29 09:03:09,63,W+R,0,False,False,False,B,-0.88,18.1288,81000
2023-05-29 09:03:23,43,W+R,0,False,False,False,B,-0.88,18.0317,81000
2023-05-29 09:03:56,112,B+4.5,13,True,True,False,W,-0.88,18.2316,81000
2023-05-29 09:04:40,136,B+1.5,21,True,True,False,W,-0.88,18.5395,81000
2023-05-29 09:04:51,43,W+R,0,False,False,False,B,-0.88,18.2704,81000
2023-05-29 09:05:01,45,W+R,0,False,False,False,B,-0.88,18.0521,81000
2023-05-29 09:05:26,75,W+R,1,False,False,False,B,-0.88,18.1035,81000
2023-05-29 09:05:51,69,W+R,0,False,False,False,B,-0.88,18.2322,81000
2023-05-29 09:06:31,125,W+R,21,False,False,False,B,-0.88,18.5327,81000
2023-05-29 09:06:44,43,W+R,0,False,False,False,B,-0.88,18.4966,81000
2023-05-29 09:07:02,55,W+R,0,False,False,False,B,-0.88,18.5365,81000
2023-05-29 09:07:16,49,W+R,0,False,False,False,B,-0.88,18.5868,81000
2023-05-29 09:07:34,63,W+R,0,False,False,False,B,-0.88,18.6553,81000
2023-05-29 09:07:48,43,W+R,0,False,False,False,B,-0.88,18.5946,81000
2023-05-29 09:08:08,68,B+R,1,False,False,False,W,-0.88,18.5969,81000
2023-05-29 09:08:29,76,B+R,0,False,False,False,W,-0.88,18.6329,81000
2023-05-29 09:08:53,70,B+R,1,False,False,False,W,-0.88,18.6128,81000
2023-05-29 09:09:09,64,B+R,0,False,False,False,W,-0.88,18.6307,81000
2023-05-29 09:09:22,43,W+R,0,False,False,False,B,-0.88,18.3668,81000
2023-05-29 09:09:55,99,W+2.5,13,True,True,False,B,-0.88,18.5667,81000
2023-05-29 09:10:14,55,W+R,0,False,False,False,B,-0.88,18.6037,81000
2023-05-29 09:10:29,43,W+R,1,False,False,False,B,-0.88,18.6199,81000
2023-05-29 09:10:43,47,W+R,0,False,False,False,B,-0.88,18.6357,81000
2023-05-29 09:11:08,77,W+7.5,8,True,True,False,B,-0.88,18.7479,81000
2023-05-29 09:11:34,76,B+R,0,False,False,False,W,-0.88,18.8871,81000
2023-05-29 09:11:54,63,W+R,2,False,False,False,B,-0.88,18.8393,81000
2023-05-29 09:12:08,43,W+R,0,False,False,False,B,-0.88,18.8288,81000
2023-05-29 09:12:34,83,W+R,5,False,False,False,B,-0.88,18.9253,81000
2023-05-29 09:12:56,67,W+R,0,False,False,False,B,-0.88,19.0115,81000
2023-05-29 09:13:10,43,W+R,0,False,False,False,B,-0.88,18.9942,81000
2023-05-29 09:13:24,43,W+R,0,False,False,False,B,-0.88,18.9442,81000
2023-05-29 09:13:38,43,W+R,0,False,False,False,B,-0.88,18.9493,81000
2023-05-29 09:13:48,43,W+R,0,False,False,False,B,-0.88,18.8056,81000
2023-05-29 09:14:06,81,B+1.5,9,False,False,False,,-0.88,18.8449,81000
2023-05-29 09:14:28,82,B+R,3,False,False,False,W,-0.88,18.9416,81000
2023-05-29 09:14:58,117,W+1.5,25,True,True,False,B,-0.88,19.0172,81000
2023-05-29 09:15:25,75,W+R,3,False,False,False,B,-0.88,19.0841,81000
2023-05-29 09:15:37,43,W+R,0,False,False,False,B,-0.88,19.0285,81000
2023-05-29 09:15:50,43,W+R,1,False,False,False,B,-0.88,18.8716,81000
2023-05-29 09:16:07,52,B+R,0,False,False,False,W,-0.88,18.9216,81000
2023-05-29 09:16:19,43,W+R,0,False,False,False,B,-0.88,18.9512,81000
2023-05-29 09:16:41,65,W+R,0,False,False,False,B,-0.88,18.9693,81000
2023-05-29 09:18:06,50,B+R,0,False,False,False,W,-0.88,18.9049,82000
2023-05-29 09:18:58,162,W+9.5,28,True,True,False,B,-0.88,19.2405,82000
2023-05-29 09:19:13,43,W+R,0,False,False,False,B,-0.88,19.2529,82000
2023-05-29 09:19:38,82,B+R,4,False,False,False,W,-0.88,19.379,82000
2023-05-29 09:19:57,62,B+R,0,False,False,False,W,-0.88,19.4445,82000
2023-05-29 09:20:11,42,B+R,0,False,False,False,W,-0.88,19.454,82000
2023-05-29 09:20:28,66,W+0.5,7,True,True,False,B,-0.88,19.4057,82000
2023-05-29 09:20:48,67,W+R,1,False,False,False,B,-0.88,19.458,82000
2023-05-29 09:21:03,48,B+R,0,False,False,False,W,-0.88,19.4334,82000
