datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 04:48:00,67,W+R,4,False,False,False,B,-0.88,20.4055,64000
2023-05-29 04:48:13,43,W+R,0,False,False,False,B,-0.88,20.3129,64000
2023-05-29 04:48:34,81,W+R,9,False,False,False,B,-0.88,20.3336,64000
2023-05-29 04:48:44,43,W+R,0,False,False,False,B,-0.88,20.2054,64000
2023-05-29 04:49:00,53,W+R,0,False,False,False,B,-0.88,20.1894,64000
2023-05-29 04:49:18,55,W+R,0,False,False,False,B,-0.88,20.2445,64000
2023-05-29 04:49:38,57,W+R,0,False,False,False,B,-0.88,20.2499,64000
2023-05-29 04:50:05,74,B+R,0,False,False,False,W,-0.88,20.3634,64000
2023-05-29 04:50:20,43,W+R,0,False,False,False,B,-0.88,20.2436,64000
2023-05-29 04:50:32,43,W+R,0,False,False,False,B,-0.88,20.1121,64000
2023-05-29 04:50:44,43,W+R,0,False,False,False,B,-0.88,20.0811,64000
2023-05-29 04:50:57,43,W+R,0,False,False,False,B,-0.88,19.9863,64000
2023-05-29 04:51:06,43,W+R,0,False,False,False,B,-0.88,19.937,64000
2023-05-29 04:51:36,81,W+R,1,False,False,False,B,-0.88,19.8965,64000
2023-05-29 04:51:48,43,W+R,0,False,False,False,B,-0.88,19.8763,64000
2023-05-29 04:52:15,75,W+R,3,False,False,False,B,-0.88,19.8408,64000
2023-05-29 04:52:29,43,W+R,0,False,False,False,B,-0.88,19.7798,64000
2023-05-29 04:52:43,43,W+R,1,False,False,False,B,-0.88,19.759,64000
2023-05-29 04:53:14,94,B+R,1,False,False,False,W,-0.88,19.8636,64000
2023-05-29 04:53:32,61,W+R,0,False,False,False,B,-0.88,19.8795,64000
2023-05-29 04:53:49,56,B+R,0,False,False,False,W,-0.88,19.8935,64000
2023-05-29 04:54:07,51,W+R,2,False,False,False,B,-0.88,19.9135,64000
2023-05-29 04:54:20,45,W+R,0,False,False,False,B,-0.88,19.9017,64000
2023-05-29 04:54:32,43,W+R,0,False,False,False,B,-0.88,19.7906,64000
2023-05-29 04:54:57,84,W+0.5,16,True,True,False,B,-0.88,19.8983,64000
2023-05-29 04:55:51,162,W+4.5,33,True,True,False,B,-0.88,20.2864,64000
2023-05-29 04:56:06,43,W+R,0,False,False,False,B,-0.88,20.212,64000
2023-05-29 04:56:17,43,W+R,0,False,False,False,B,-0.88,20.1827,64000
2023-05-29 04:56:30,43,W+R,0,False,False,False,B,-0.88,20.2201,64000
2023-05-29 04:56:52,66,B+R,0,False,False,False,W,-0.88,20.3165,64000
2023-05-29 04:57:05,43,W+R,0,False,False,False,B,-0.88,20.1078,64000
2023-05-29 04:57:19,43,W+R,0,False,False,False,B,-0.88,19.9001,64000
2023-05-29 04:57:48,110,B+0.5,15,True,True,False,W,-0.88,19.9747,64000
2023-05-29 04:57:58,51,W+R,0,False,False,False,B,-0.88,19.8633,64000
2023-05-29 04:58:07,43,W+R,1,False,False,False,B,-0.88,19.7009,64000
2023-05-29 04:58:47,162,W+12.5,26,True,True,False,B,-0.88,19.9567,64000
2023-05-29 04:59:00,43,W+R,0,False,False,False,B,-0.88,19.9617,64000
2023-05-29 04:59:22,60,B+R,2,False,False,False,W,-0.88,20.0305,64000
2023-05-29 04:59:34,43,W+R,0,False,False,False,B,-0.88,19.7782,64000
2023-05-29 04:59:48,47,W+R,0,False,False,False,B,-0.88,19.7636,64000
2023-05-29 05:00:14,76,B+R,0,False,False,False,W,-0.88,19.9234,64000
2023-05-29 05:01:39,59,W+R,0,False,False,False,B,-0.88,19.7517,65000
2023-05-29 05:01:53,42,B+R,3,False,False,False,W,-0.88,19.7495,65000
2023-05-29 05:02:07,43,W+R,0,False,False,False,B,-0.88,19.7005,65000
2023-05-29 05:02:27,57,W+R,0,False,False,False,B,-0.88,19.6949,65000
2023-05-29 05:03:07,124,W+9.5,16,True,True,False,B,-0.88,19.8618,65000
2023-05-29 05:03:47,115,W+3.5,21,True,True,False,B,-0.88,19.9111,65000
2023-05-29 05:04:01,43,W+R,0,False,False,False,B,-0.88,19.7455,65000
2023-05-29 05:04:22,59,W+R,0,False,False,False,B,-0.88,19.784,65000
2023-05-29 05:04:50,77,W+R,6,False,False,False,B,-0.88,19.9316,65000
2023-05-29 05:05:21,84,B+R,8,False,False,False,W,-0.88,19.9212,65000
2023-05-29 05:05:34,43,W+R,0,False,False,False,B,-0.88,19.7866,65000
2023-05-29 05:05:52,53,W+R,1,False,False,False,B,-0.88,19.7603,65000
2023-05-29 05:06:04,43,W+R,0,False,False,False,B,-0.88,19.4913,65000
2023-05-29 05:06:24,55,W+R,0,False,False,False,B,-0.88,19.4447,65000
2023-05-29 05:06:49,79,W+0.5,10,True,True,False,B,-0.88,19.5296,65000
2023-05-29 05:07:04,43,W+R,2,False,False,False,B,-0.88,19.4162,65000
2023-05-29 05:07:20,51,W+R,0,False,False,False,B,-0.88,19.4469,65000
2023-05-29 05:07:44,69,W+R,1,False,False,False,B,-0.88,19.2667,65000
2023-05-29 05:08:00,48,B+R,0,False,False,False,W,-0.88,19.1454,65000
2023-05-29 05:08:17,57,W+R,0,False,False,False,B,-0.88,19.1358,65000
2023-05-29 05:08:37,65,W+R,0,False,False,False,B,-0.88,19.1876,65000
2023-05-29 05:08:51,43,W+R,0,False,False,False,B,-0.88,19.168,65000
2023-05-29 05:09:09,60,W+0.5,2,False,False,False,,-0.88,19.2146,65000
2023-05-29 05:09:23,43,W+R,0,False,False,False,B,-0.88,19.1315,65000
2023-05-29 05:09:41,52,B+R,0,False,False,False,W,-0.88,19.1959,65000
2023-05-29 05:10:02,58,B+R,0,False,False,False,W,-0.88,19.2582,65000
2023-05-29 05:10:22,53,W+R,0,False,False,False,B,-0.88,19.2447,65000
2023-05-29 05:10:45,64,B+R,1,False,False,False,W,-0.88,19.1953,65000
2023-05-29 05:10:57,43,W+R,1,False,False,False,B,-0.88,19.1168,65000
2023-05-29 05:11:10,43,W+R,0,False,False,False,B,-0.88,18.9881,65000
2023-05-29 05:11:30,57,W+R,1,False,False,False,B,-0.88,19.0455,65000
2023-05-29 05:11:45,43,W+R,0,False,False,False,B,-0.88,18.7457,65000
2023-05-29 05:12:01,43,W+R,0,False,False,False,B,-0.88,18.7632,65000
2023-05-29 05:12:17,48,B+R,0,False,False,False,W,-0.88,18.6648,65000
2023-05-29 05:12:36,54,B+R,0,False,False,False,W,-0.88,18.6432,65000
2023-05-29 05:13:18,115,W+R,12,False,False,False,B,-0.88,18.9339,65000
2023-05-29 05:13:39,63,W+R,1,False,False,False,B,-0.88,19.0556,65000
2023-05-29 05:14:02,65,W+R,0,False,False,False,B,-0.88,18.9555,65000
2023-05-29 05:14:15,43,W+R,0,False,False,False,B,-0.88,18.7942,65000
2023-05-29 05:14:38,64,B+R,0,False,False,False,W,-0.88,18.8142,65000
2023-05-29 05:15:00,64,W+8.5,6,True,True,False,B,-0.88,18.7535,65000
2023-05-29 05:15:20,61,W+R,0,False,False,False,B,-0.88,18.7402,65000
2023-05-29 05:15:34,43,W+R,0,False,False,False,B,-0.88,18.6226,65000
2023-05-29 05:15:53,58,B+R,1,False,False,False,W,-0.88,18.6273,65000
2023-05-29 05:17:27,91,W+0.5,10,True,True,False,B,-0.88,18.8186,66000
2023-05-29 05:17:56,83,W+R,9,False,False,False,B,-0.88,19.012,66000
2023-05-29 05:18:15,55,W+R,0,False,False,False,B,-0.88,19.1053,66000
2023-05-29 05:18:45,105,B+5.5,15,True,True,False,W,-0.88,19.2727,66000
2023-05-29 05:19:32,162,W+3.5,34,True,True,False,B,-0.88,19.6397,66000
2023-05-29 05:19:45,43,W+R,0,False,False,False,B,-0.88,19.561,66000
2023-05-29 05:19:58,43,W+R,0,False,False,False,B,-0.88,19.4659,66000
2023-05-29 05:20:21,79,W+5.5,2,True,True,False,B,-0.88,19.4914,66000
2023-05-29 05:20:38,48,B+R,0,False,False,False,W,-0.88,19.4293,66000
2023-05-29 05:21:07,82,B+R,0,False,False,False,W,-0.88,19.5437,66000
2023-05-29 05:21:25,59,W+R,0,False,False,False,B,-0.88,19.5771,66000
2023-05-29 05:22:14,162,W+10.5,32,True,True,False,B,-0.88,19.9025,66000
2023-05-29 05:22:36,72,W+18.5,6,True,True,False,B,-0.88,19.9981,66000
2023-05-29 05:22:51,49,W+R,0,False,False,False,B,-0.88,19.9639,66000
2023-05-29 05:23:03,43,W+R,0,False,False,False,B,-0.88,19.9559,66000
2023-05-29 05:23:32,76,B+R,0,False,False,False,W,-0.88,20.0416,66000
2023-05-29 05:23:58,79,W+R,3,False,False,False,B,-0.88,20.1981,66000
2023-05-29 05:24:19,61,W+R,1,False,False,False,B,-0.88,20.2477,66000
2023-05-29 05:24:53,94,W+0.5,6,False,False,False,,-0.88,20.4028,66000
2023-05-29 05:25:08,45,W+R,0,False,False,False,B,-0.88,20.3615,66000
2023-05-29 05:25:32,74,B+R,4,False,False,False,W,-0.88,20.3211,66000
2023-05-29 05:25:51,56,B+R,0,False,False,False,W,-0.88,20.3667,66000
2023-05-29 05:26:19,84,B+R,3,False,False,False,W,-0.88,20.5286,66000
2023-05-29 05:26:36,54,B+R,0,False,False,False,W,-0.88,20.5747,66000
2023-05-29 05:26:51,45,W+R,0,False,False,False,B,-0.88,20.6011,66000
2023-05-29 05:27:03,43,W+R,0,False,False,False,B,-0.88,20.6268,66000
2023-05-29 05:27:27,87,W+4.5,10,True,True,False,B,-0.88,20.5665,66000
2023-05-29 05:27:41,43,W+R,1,False,False,False,B,-0.88,20.5851,66000
2023-05-29 05:27:58,46,B+R,0,False,False,False,W,-0.88,20.4805,66000
2023-05-29 05:28:12,50,B+R,0,False,False,False,W,-0.88,20.4846,66000
2023-05-29 05:28:22,43,W+R,0,False,False,False,B,-0.88,20.4423,66000
2023-05-29 05:28:36,53,W+R,0,False,False,False,B,-0.88,20.2685,66000
2023-05-29 05:28:46,57,W+R,0,False,False,False,B,-0.88,20.1993,66000
2023-05-29 05:28:55,43,W+R,1,False,False,False,B,-0.88,20.1083,66000
2023-05-29 05:29:05,43,W+R,0,False,False,False,B,-0.88,20.0297,66000
2023-05-29 05:29:18,45,W+R,0,False,False,False,B,-0.88,20.0418,66000
2023-05-29 05:29:27,43,W+R,0,False,False,False,B,-0.88,19.9973,66000
2023-05-29 05:29:36,43,W+R,0,False,False,False,B,-0.88,19.8437,66000
2023-05-29 05:29:51,55,W+R,0,False,False,False,B,-0.88,19.4516,66000
2023-05-29 05:30:02,43,W+R,0,False,False,False,B,-0.88,19.4171,66000
2023-05-29 05:30:21,68,B+R,1,False,False,False,W,-0.88,19.4945,66000
2023-05-29 05:30:39,58,B+R,0,False,False,False,W,-0.88,19.5437,66000
2023-05-29 05:31:08,74,B+R,1,False,False,False,W,-0.88,19.6109,66000
2023-05-29 05:32:25,43,W+R,0,False,False,False,B,-0.88,19.6647,67000
2023-05-29 05:32:42,49,W+R,1,False,False,False,B,-0.88,19.5423,67000
2023-05-29 05:32:55,49,W+R,0,False,False,False,B,-0.88,19.5734,67000
2023-05-29 05:33:32,162,B+6.5,34,True,True,False,W,-0.88,19.8579,67000
2023-05-29 05:33:46,46,B+R,0,False,False,False,W,-0.88,19.5993,67000
2023-05-29 05:34:15,89,W+R,3,False,False,False,B,-0.88,19.7547,67000
2023-05-29 05:34:44,80,B+R,1,False,False,False,W,-0.88,19.8331,67000
2023-05-29 05:35:10,97,W+3.5,11,True,True,False,B,-0.88,19.9762,67000
2023-05-29 05:35:26,61,W+R,0,False,False,False,B,-0.88,19.989,67000
2023-05-29 05:35:43,65,W+R,0,False,False,False,B,-0.88,19.8988,67000
2023-05-29 05:36:09,73,W+R,0,False,False,False,B,-0.88,19.9423,67000
2023-05-29 05:36:29,58,B+R,0,False,False,False,W,-0.88,19.9651,67000
2023-05-29 05:36:41,43,W+R,0,False,False,False,B,-0.88,19.9559,67000
2023-05-29 05:36:58,50,B+R,0,False,False,False,W,-0.88,19.9814,67000
2023-05-29 05:37:23,74,B+R,0,False,False,False,W,-0.88,20.0325,67000
2023-05-29 05:37:36,43,W+R,0,False,False,False,B,-0.88,19.7627,67000
2023-05-29 05:37:58,67,W+R,0,False,False,False,B,-0.88,19.5786,67000
2023-05-29 05:38:17,59,W+R,0,False,False,False,B,-0.88,19.6319,67000
2023-05-29 05:38:32,45,W+R,0,False,False,False,B,-0.88,19.5659,67000
2023-05-29 05:38:53,63,W+R,1,False,False,False,B,-0.88,19.4938,67000
2023-05-29 05:39:07,51,B+1.5,3,True,False,False,,-0.88,19.3386,67000
2023-05-29 05:39:22,42,B+R,0,False,False,False,W,-0.88,19.3534,67000
2023-05-29 05:39:37,47,W+R,0,False,False,False,B,-0.88,19.3201,67000
2023-05-29 05:39:49,45,W+R,0,False,False,False,B,-0.88,19.3188,67000
2023-05-29 05:40:20,106,W+8.5,20,True,True,False,B,-0.88,19.4281,67000
2023-05-29 05:40:32,43,W+R,0,False,False,False,B,-0.88,19.2991,67000
2023-05-29 05:40:54,60,B+R,0,False,False,False,W,-0.88,19.3728,67000
2023-05-29 05:41:19,76,B+R,1,False,False,False,W,-0.88,19.4556,67000
2023-05-29 05:41:32,43,W+R,2,False,False,False,B,-0.88,19.3462,67000
2023-05-29 05:41:53,63,W+R,5,False,False,False,B,-0.88,19.3965,67000
2023-05-29 05:42:17,72,B+R,1,False,False,False,W,-0.88,19.4638,67000
2023-05-29 05:42:41,68,B+R,0,False,False,False,W,-0.88,19.5131,67000
2023-05-29 05:42:54,43,W+R,0,False,False,False,B,-0.88,19.502,67000
2023-05-29 05:43:04,43,W+R,0,False,False,False,B,-0.88,19.4231,67000
2023-05-29 05:43:32,84,B+R,2,False,False,False,W,-0.88,19.5625,67000
2023-05-29 05:43:47,45,W+R,0,False,False,False,B,-0.88,19.5366,67000
2023-05-29 05:44:01,43,W+R,0,False,False,False,B,-0.88,19.4548,67000
2023-05-29 05:44:23,66,B+R,0,False,False,False,W,-0.88,19.4841,67000
2023-05-29 05:44:34,43,W+R,0,False,False,False,B,-0.88,19.3634,67000
2023-05-29 05:44:49,45,W+R,0,False,False,False,B,-0.88,19.3897,67000
2023-05-29 05:45:16,77,W+R,3,False,False,False,B,-0.88,19.5265,67000
2023-05-29 05:45:41,83,W+R,2,False,False,False,B,-0.88,19.5812,67000
2023-05-29 05:45:56,43,W+R,0,False,False,False,B,-0.88,19.579,67000
2023-05-29 05:46:17,67,W+R,0,False,False,False,B,-0.88,19.6389,67000
2023-05-29 05:47:40,50,B+R,0,False,False,False,W,-0.88,19.6423,68000
2023-05-29 05:48:10,97,W+R,8,False,False,False,B,-0.88,19.5323,68000
2023-05-29 05:48:25,43,W+R,0,False,False,False,B,-0.88,19.4644,68000
2023-05-29 05:48:40,43,W+R,0,False,False,False,B,-0.88,19.3838,68000
2023-05-29 05:48:53,43,W+R,0,False,False,False,B,-0.88,19.3824,68000
2023-05-29 05:49:04,43,W+R,0,False,False,False,B,-0.88,19.2638,68000
2023-05-29 05:49:17,43,W+R,0,False,False,False,B,-0.88,19.1826,68000
2023-05-29 05:49:43,88,W+2.5,9,True,True,False,B,-0.88,19.2316,68000
2023-05-29 05:49:56,42,W+11.5,3,False,False,False,,-0.88,19.2286,68000
2023-05-29 05:50:33,102,B+R,12,False,False,False,W,-0.88,19.4023,68000
2023-05-29 05:50:46,43,W+R,0,False,False,False,B,-0.88,19.4028,68000
2023-05-29 05:51:06,55,W+R,1,False,False,False,B,-0.88,19.2735,68000
2023-05-29 05:51:26,58,B+R,0,False,False,False,W,-0.88,19.1827,68000
2023-05-29 05:51:56,75,W+R,1,False,False,False,B,-0.88,19.2948,68000
2023-05-29 05:52:18,65,W+R,1,False,False,False,B,-0.88,19.2198,68000
2023-05-29 05:52:49,84,B+R,4,False,False,False,W,-0.88,19.0628,68000
2023-05-29 05:53:13,63,W+R,0,False,False,False,B,-0.88,19.1687,68000
2023-05-29 05:53:27,43,W+R,0,False,False,False,B,-0.88,19.1768,68000
2023-05-29 05:53:46,52,B+R,0,False,False,False,W,-0.88,19.139,68000
2023-05-29 05:54:00,45,W+R,0,False,False,False,B,-0.88,19.1144,68000
2023-05-29 05:54:17,46,B+R,0,False,False,False,W,-0.88,18.9819,68000
2023-05-29 05:54:31,51,W+R,0,False,False,False,B,-0.88,18.9386,68000
2023-05-29 05:54:51,67,W+R,0,False,False,False,B,-0.88,18.6502,68000
2023-05-29 05:55:20,82,B+R,0,False,False,False,W,-0.88,18.7241,68000
2023-05-29 05:55:40,59,W+R,0,False,False,False,B,-0.88,18.7724,68000
2023-05-29 05:56:08,76,W+0.5,5,False,False,False,,-0.88,18.9322,68000
2023-05-29 05:56:24,51,W+R,0,False,False,False,B,-0.88,18.8059,68000
2023-05-29 05:56:42,64,B+R,0,False,False,False,W,-0.88,18.7243,68000
2023-05-29 05:57:03,63,W+R,3,False,False,False,B,-0.88,18.7272,68000
2023-05-29 05:57:17,43,W+R,0,False,False,False,B,-0.88,18.5207,68000
2023-05-29 05:57:38,65,W+R,0,False,False,False,B,-0.88,18.5788,68000
2023-05-29 05:57:57,56,B+R,0,False,False,False,W,-0.88,18.5338,68000
2023-05-29 05:58:10,43,W+R,0,False,False,False,B,-0.88,18.4778,68000
2023-05-29 05:58:34,83,W+R,6,False,False,False,B,-0.88,18.4392,68000
2023-05-29 05:58:48,43,W+R,0,False,False,False,B,-0.88,18.4107,68000
2023-05-29 05:59:01,43,W+R,0,False,False,False,B,-0.88,18.3856,68000
2023-05-29 05:59:14,43,W+R,0,False,False,False,B,-0.88,18.3895,68000
2023-05-29 05:59:27,43,W+R,0,False,False,False,B,-0.88,18.2867,68000
2023-05-29 05:59:46,61,W+R,0,False,False,False,B,-0.88,18.3438,68000
2023-05-29 05:59:59,43,W+R,0,False,False,False,B,-0.88,18.2931,68000
2023-05-29 06:00:27,83,B+1.5,11,True,True,False,W,-0.88,18.4444,68000
2023-05-29 06:01:02,97,W+2.5,8,True,True,False,B,-0.88,18.6906,68000
2023-05-29 06:01:16,42,B+R,0,False,False,False,W,-0.88,18.6913,68000
2023-05-29 06:02:51,49,W+R,0,False,False,False,B,-0.88,18.9977,69000
2023-05-29 06:03:22,80,B+R,0,False,False,False,W,-0.88,19.2076,69000
2023-05-29 06:03:34,43,W+R,0,False,False,False,B,-0.88,19.199,69000
2023-05-29 06:03:55,63,W+R,0,False,False,False,B,-0.88,19.3188,69000
2023-05-29 06:04:14,65,W+R,0,False,False,False,B,-0.88,19.4253,69000
2023-05-29 06:04:42,81,W+R,3,False,False,False,B,-0.88,19.5444,69000
2023-05-29 06:04:57,54,B+R,0,False,False,False,W,-0.88,19.5902,69000
2023-05-29 06:05:13,49,W+R,0,False,False,False,B,-0.88,19.5563,69000
2023-05-29 06:05:27,43,W+R,0,False,False,False,B,-0.88,19.5211,69000
2023-05-29 06:05:46,61,W+R,3,False,False,False,B,-0.88,19.4207,69000
2023-05-29 06:06:08,66,B+R,0,False,False,False,W,-0.88,19.4502,69000
2023-05-29 06:06:23,43,W+R,0,False,False,False,B,-0.88,19.4723,69000
2023-05-29 06:06:42,53,W+R,0,False,False,False,B,-0.88,19.491,69000
2023-05-29 06:07:06,64,B+R,0,False,False,False,W,-0.88,19.5943,69000
2023-05-29 06:07:18,43,W+R,0,False,False,False,B,-0.88,19.3483,69000
2023-05-29 06:07:31,43,W+R,0,False,False,False,B,-0.88,19.3328,69000
2023-05-29 06:07:50,53,W+R,0,False,False,False,B,-0.88,19.2355,69000
2023-05-29 06:08:12,60,B+R,0,False,False,False,W,-0.88,19.1634,69000
2023-05-29 06:08:24,43,W+R,0,False,False,False,B,-0.88,19.0199,69000
2023-05-29 06:08:39,45,W+R,1,False,False,False,B,-0.88,19.0103,69000
2023-05-29 06:09:00,63,W+R,1,False,False,False,B,-0.88,19.0507,69000
2023-05-29 06:09:14,43,W+R,0,False,False,False,B,-0.88,18.9429,69000
2023-05-29 06:09:35,59,W+R,0,False,False,False,B,-0.88,18.9488,69000
2023-05-29 06:09:58,64,B+R,0,False,False,False,W,-0.88,19.0477,69000
2023-05-29 06:10:18,58,B+R,0,False,False,False,W,-0.88,19.0897,69000
2023-05-29 06:10:40,66,B+R,0,False,False,False,W,-0.88,19.0561,69000
2023-05-29 06:11:03,69,W+R,1,False,False,False,B,-0.88,19.1624,69000
2023-05-29 06:11:18,43,W+R,0,False,False,False,B,-0.88,19.082,69000
2023-05-29 06:11:48,86,W+0.5,10,False,False,False,,-0.88,19.1955,69000
2023-05-29 06:12:06,60,B+R,0,False,False,False,W,-0.88,19.2256,69000
2023-05-29 06:12:22,54,B+R,0,False,False,False,W,-0.88,19.1806,69000
2023-05-29 06:12:37,43,W+R,0,False,False,False,B,-0.88,19.1864,69000
2023-05-29 06:13:14,140,W+2.5,28,True,True,False,B,-0.88,19.4054,69000
2023-05-29 06:13:27,43,W+R,0,False,False,False,B,-0.88,19.381,69000
2023-05-29 06:13:37,43,W+R,0,False,False,False,B,-0.88,19.3726,69000
2023-05-29 06:13:49,43,W+R,0,False,False,False,B,-0.88,19.1815,69000
2023-05-29 06:14:03,43,W+R,0,False,False,False,B,-0.88,19.192,69000
2023-05-29 06:14:40,102,B+R,6,False,False,False,W,-0.88,19.3424,69000
2023-05-29 06:14:50,48,B+R,0,False,False,False,W,-0.88,19.1939,69000
2023-05-29 06:15:14,87,W+R,11,False,False,False,B,-0.88,19.3063,69000
2023-05-29 06:15:26,42,B+R,0,False,False,False,W,-0.88,19.2195,69000
2023-05-29 06:15:45,58,B+R,0,False,False,False,W,-0.88,19.1701,69000
2023-05-29 06:15:58,43,W+R,1,False,False,False,B,-0.88,19.0546,69000
2023-05-29 06:16:20,67,W+R,0,False,False,False,B,-0.88,19.15,69000
2023-05-29 06:17:39,47,W+R,0,False,False,False,B,-0.88,19.1826,70000
2023-05-29 06:17:52,43,W+R,0,False,False,False,B,-0.88,19.1578,70000
2023-05-29 06:18:10,53,W+R,5,False,False,False,B,-0.88,19.202,70000
2023-05-29 06:18:23,43,W+R,1,False,False,False,B,-0.88,19.1087,70000
2023-05-29 06:18:43,59,W+R,0,False,False,False,B,-0.88,19.2026,70000
2023-05-29 06:18:58,43,W+R,0,False,False,False,B,-0.88,19.2005,70000
2023-05-29 06:19:12,43,W+R,0,False,False,False,B,-0.88,19.0732,70000
2023-05-29 06:19:31,50,B+R,0,False,False,False,W,-0.88,19.0102,70000
2023-05-29 06:19:58,72,B+R,0,False,False,False,W,-0.88,19.1372,70000
2023-05-29 06:20:24,69,W+R,0,False,False,False,B,-0.88,19.1766,70000
2023-05-29 06:20:45,72,W+0.5,2,False,False,False,,-0.88,19.2033,70000
2023-05-29 06:21:07,80,B+R,6,False,False,False,W,-0.88,19.2514,70000
2023-05-29 06:21:17,43,W+R,0,False,False,False,B,-0.88,19.0462,70000
2023-05-29 06:21:31,44,B+R,0,False,False,False,W,-0.88,19.0372,70000
2023-05-29 06:21:45,47,W+R,0,False,False,False,B,-0.88,19.0359,70000
2023-05-29 06:22:17,90,B+0.5,7,True,True,False,W,-0.88,19.2214,70000
2023-05-29 06:22:42,75,W+R,4,False,False,False,B,-0.88,19.3603,70000
2023-05-29 06:22:55,43,W+R,0,False,False,False,B,-0.88,19.349,70000
2023-05-29 06:23:06,43,W+R,0,False,False,False,B,-0.88,19.2154,70000
2023-05-29 06:23:20,43,W+R,0,False,False,False,B,-0.88,19.2183,70000
2023-05-29 06:23:44,68,B+R,0,False,False,False,W,-0.88,19.0868,70000
2023-05-29 06:24:08,93,W+R,6,False,False,False,B,-0.88,19.1989,70000
2023-05-29 06:24:18,42,B+R,0,False,False,False,W,-0.88,19.0963,70000
2023-05-29 06:24:33,47,W+R,0,False,False,False,B,-0.88,19.0477,70000
2023-05-29 06:25:00,78,B+R,0,False,False,False,W,-0.88,19.0115,70000
2023-05-29 06:25:25,70,B+R,0,False,False,False,W,-0.88,19.0424,70000
2023-05-29 06:25:45,74,B+4.5,4,True,True,False,W,-0.88,18.937,70000
2023-05-29 06:26:00,44,B+R,0,False,False,False,W,-0.88,18.8439,70000
2023-05-29 06:26:14,42,B+R,0,False,False,False,W,-0.88,18.8443,70000
2023-05-29 06:26:27,43,W+R,0,False,False,False,B,-0.88,18.7821,70000
2023-05-29 06:26:50,79,W+5.5,5,True,True,False,B,-0.88,18.8683,70000
2023-05-29 06:27:17,89,W+R,15,False,False,False,B,-0.88,18.9782,70000
2023-05-29 06:27:30,43,W+R,1,False,False,False,B,-0.88,18.9749,70000
2023-05-29 06:27:51,62,W+0.5,4,True,True,False,B,-0.88,18.9791,70000
2023-05-29 06:28:06,45,W+R,0,False,False,False,B,-0.88,18.8348,70000
2023-05-29 06:28:20,49,W+R,0,False,False,False,B,-0.88,18.784,70000
2023-05-29 06:28:34,43,W+R,1,False,False,False,B,-0.88,18.6391,70000
2023-05-29 06:28:52,53,W+R,0,False,False,False,B,-0.88,18.6527,70000
2023-05-29 06:29:05,49,W+R,0,False,False,False,B,-0.88,18.6071,70000
2023-05-29 06:29:28,67,W+R,0,False,False,False,B,-0.88,18.6205,70000
2023-05-29 06:29:51,79,B+1.5,4,True,True,False,W,-0.88,18.7217,70000
2023-05-29 06:30:06,51,W+R,0,False,False,False,B,-0.88,18.6563,70000
2023-05-29 06:30:20,50,B+R,0,False,False,False,W,-0.88,18.606,70000
2023-05-29 06:30:42,77,W+R,8,False,False,False,B,-0.88,18.6946,70000
2023-05-29 06:30:55,43,W+R,0,False,False,False,B,-0.88,18.587,70000
2023-05-29 06:31:10,51,W+R,0,False,False,False,B,-0.88,18.5893,70000
2023-05-29 06:31:23,43,W+R,0,False,False,False,B,-0.88,18.5895,70000
2023-05-29 06:31:39,49,W+R,1,False,False,False,B,-0.88,18.6274,70000
2023-05-29 06:33:12,64,B+4.5,3,True,True,False,W,-0.88,18.7509,71000
2023-05-29 06:33:34,64,B+R,0,False,False,False,W,-0.88,18.8485,71000
2023-05-29 06:33:50,48,B+R,0,False,False,False,W,-0.88,18.7131,71000
2023-05-29 06:34:17,84,W+4.5,9,True,True,False,B,-0.88,18.6342,71000
2023-05-29 06:34:30,43,W+R,0,False,False,False,B,-0.88,18.6283,71000
