datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 04:05:13,57,W+R,1,False,False,False,B,-0.88,22.5882,61000
2023-05-29 04:05:35,69,W+R,4,False,False,False,B,-0.88,22.6669,61000
2023-05-29 04:05:49,43,W+R,0,False,False,False,B,-0.88,22.6546,61000
2023-05-29 04:06:10,63,W+R,2,False,False,False,B,-0.88,22.505,61000
2023-05-29 04:06:29,58,B+R,1,False,False,False,W,-0.88,22.4712,61000
2023-05-29 04:06:37,43,W+R,0,False,False,False,B,-0.88,22.4209,61000
2023-05-29 04:06:54,59,W+R,2,False,False,False,B,-0.88,22.3427,61000
2023-05-29 04:07:13,52,B+R,0,False,False,False,W,-0.88,22.3973,61000
2023-05-29 04:07:25,43,W+R,0,False,False,False,B,-0.88,22.386,61000
2023-05-29 04:07:43,60,B+R,3,False,False,False,W,-0.88,22.3179,61000
2023-05-29 04:07:55,42,B+R,0,False,False,False,W,-0.88,22.3113,61000
2023-05-29 04:08:25,94,B+R,10,False,False,False,W,-0.88,22.2792,61000
2023-05-29 04:08:50,69,B+2.5,4,True,True,False,W,-0.88,22.3451,61000
2023-05-29 04:09:03,43,W+R,0,False,False,False,B,-0.88,22.3617,61000
2023-05-29 04:09:19,55,W+R,0,False,False,False,B,-0.88,22.3497,61000
2023-05-29 04:09:34,43,W+R,0,False,False,False,B,-0.88,22.3846,61000
2023-05-29 04:09:52,51,W+R,2,False,False,False,B,-0.88,22.4311,61000
2023-05-29 04:10:11,54,B+R,0,False,False,False,W,-0.88,22.3674,61000
2023-05-29 04:10:31,56,B+R,0,False,False,False,W,-0.88,22.4353,61000
2023-05-29 04:10:57,81,W+R,3,False,False,False,B,-0.88,22.195,61000
2023-05-29 04:11:12,43,W+R,0,False,False,False,B,-0.88,22.1995,61000
2023-05-29 04:11:36,70,B+R,0,False,False,False,W,-0.88,22.3039,61000
2023-05-29 04:11:49,43,W+R,0,False,False,False,B,-0.88,22.0967,61000
2023-05-29 04:12:03,43,W+R,1,False,False,False,B,-0.88,22.0925,61000
2023-05-29 04:12:35,82,B+R,2,False,False,False,W,-0.88,22.1838,61000
2023-05-29 04:12:51,53,W+R,0,False,False,False,B,-0.88,22.1355,61000
2023-05-29 04:13:16,74,W+3.5,7,True,True,False,B,-0.88,22.1557,61000
2023-05-29 04:14:48,71,W+R,0,False,False,False,B,-0.88,22.0704,62000
2023-05-29 04:15:11,64,B+R,2,False,False,False,W,-0.88,22.1627,62000
2023-05-29 04:15:20,43,W+R,0,False,False,False,B,-0.88,21.9781,62000
2023-05-29 04:15:34,52,B+R,2,False,False,False,W,-0.88,21.9911,62000
2023-05-29 04:15:48,43,W+R,0,False,False,False,B,-0.88,21.9211,62000
2023-05-29 04:16:29,126,W+5.5,21,True,True,False,B,-0.88,22.2291,62000
2023-05-29 04:16:59,101,W+8.5,12,True,True,False,B,-0.88,22.1812,62000
2023-05-29 04:17:32,157,W+R,39,False,False,False,B,-0.88,22.2626,62000
2023-05-29 04:17:45,43,W+R,0,False,False,False,B,-0.88,22.1185,62000
2023-05-29 04:17:59,43,W+R,0,False,False,False,B,-0.88,22.0319,62000
2023-05-29 04:18:12,43,W+R,0,False,False,False,B,-0.88,22.0379,62000
2023-05-29 04:18:27,43,W+R,0,False,False,False,B,-0.88,22.0486,62000
2023-05-29 04:19:01,110,W+3.5,17,True,True,False,B,-0.88,22.2473,62000
2023-05-29 04:19:15,47,W+R,0,False,False,False,B,-0.88,22.2757,62000
2023-05-29 04:19:28,43,W+R,1,False,False,False,B,-0.88,22.2005,62000
2023-05-29 04:19:39,43,W+R,0,False,False,False,B,-0.88,21.8212,62000
2023-05-29 04:20:08,81,W+2.5,5,True,True,False,B,-0.88,21.9654,62000
2023-05-29 04:20:20,43,W+R,0,False,False,False,B,-0.88,21.764,62000
2023-05-29 04:20:32,43,W+R,0,False,False,False,B,-0.88,21.7883,62000
2023-05-29 04:20:48,45,W+R,0,False,False,False,B,-0.88,21.8657,62000
2023-05-29 04:21:17,76,B+R,3,False,False,False,W,-0.88,22.0152,62000
2023-05-29 04:21:36,54,B+R,0,False,False,False,W,-0.88,21.982,62000
2023-05-29 04:22:09,89,W+R,5,False,False,False,B,-0.88,22.1678,62000
2023-05-29 04:22:22,42,B+R,0,False,False,False,W,-0.88,22.063,62000
2023-05-29 04:22:36,43,W+R,0,False,False,False,B,-0.88,21.9021,62000
2023-05-29 04:22:50,44,B+R,0,False,False,False,W,-0.88,21.7784,62000
2023-05-29 04:23:24,89,W+R,3,False,False,False,B,-0.88,21.7763,62000
2023-05-29 04:23:50,77,W+R,4,False,False,False,B,-0.88,21.8823,62000
2023-05-29 04:24:24,101,W+2.5,13,True,True,False,B,-0.88,21.8125,62000
2023-05-29 04:24:50,70,B+R,0,False,False,False,W,-0.88,21.8557,62000
2023-05-29 04:25:17,88,B+R,2,False,False,False,W,-0.88,21.9841,62000
2023-05-29 04:25:48,84,B+R,4,False,False,False,W,-0.88,22.0331,62000
2023-05-29 04:26:03,49,W+R,2,False,False,False,B,-0.88,22.0561,62000
2023-05-29 04:26:16,57,W+R,0,False,False,False,B,-0.88,22.0199,62000
2023-05-29 04:26:30,43,W+R,0,False,False,False,B,-0.88,21.8954,62000
2023-05-29 04:26:57,77,W+R,0,False,False,False,B,-0.88,21.9241,62000
2023-05-29 04:27:24,76,B+R,0,False,False,False,W,-0.88,21.9042,62000
2023-05-29 04:27:36,42,B+R,0,False,False,False,W,-0.88,21.7747,62000
2023-05-29 04:28:05,81,W+R,0,False,False,False,B,-0.88,21.9082,62000
2023-05-29 04:28:20,55,W+R,3,False,False,False,B,-0.88,21.63,62000
2023-05-29 04:28:33,43,W+R,0,False,False,False,B,-0.88,21.2672,62000
2023-05-29 04:28:46,43,W+R,1,False,False,False,B,-0.88,21.1696,62000
2023-05-29 04:29:18,102,B+4.5,9,True,True,False,W,-0.88,21.3281,62000
2023-05-29 04:30:47,61,W+R,0,False,False,False,B,-0.88,21.3276,63000
2023-05-29 04:30:59,43,W+R,0,False,False,False,B,-0.88,20.9972,63000
2023-05-29 04:31:19,64,B+R,0,False,False,False,W,-0.88,20.9906,63000
2023-05-29 04:31:37,51,W+R,1,False,False,False,B,-0.88,20.9034,63000
2023-05-29 04:31:53,51,W+R,0,False,False,False,B,-0.88,20.8979,63000
2023-05-29 04:32:17,69,W+R,0,False,False,False,B,-0.88,21.0071,63000
2023-05-29 04:32:44,73,W+R,6,False,False,False,B,-0.88,20.9855,63000
2023-05-29 04:32:56,43,W+R,0,False,False,False,B,-0.88,20.9476,63000
2023-05-29 04:33:30,92,B+5.5,10,True,True,False,W,-0.88,21.136,63000
2023-05-29 04:33:43,43,W+R,0,False,False,False,B,-0.88,20.8744,63000
2023-05-29 04:34:01,57,W+R,4,False,False,False,B,-0.88,20.9135,63000
2023-05-29 04:34:32,90,B+R,10,False,False,False,W,-0.88,21.0825,63000
2023-05-29 04:34:57,73,W+R,1,False,False,False,B,-0.88,21.1123,63000
2023-05-29 04:35:10,43,W+R,0,False,False,False,B,-0.88,20.9906,63000
2023-05-29 04:35:26,45,W+R,0,False,False,False,B,-0.88,20.9106,63000
2023-05-29 04:35:40,55,W+R,0,False,False,False,B,-0.88,20.5776,63000
2023-05-29 04:35:52,43,W+R,0,False,False,False,B,-0.88,20.5627,63000
2023-05-29 04:36:05,43,W+R,0,False,False,False,B,-0.88,20.3983,63000
2023-05-29 04:36:38,93,B+1.5,14,True,True,False,W,-0.88,20.5035,63000
2023-05-29 04:36:51,42,B+R,0,False,False,False,W,-0.88,20.1719,63000
2023-05-29 04:37:16,81,W+8.5,8,True,True,False,B,-0.88,20.1515,63000
2023-05-29 04:37:41,65,W+R,3,False,False,False,B,-0.88,20.0424,63000
2023-05-29 04:37:59,55,W+R,0,False,False,False,B,-0.88,19.8676,63000
2023-05-29 04:38:13,42,B+R,0,False,False,False,W,-0.88,19.8623,63000
2023-05-29 04:38:29,43,W+R,0,False,False,False,B,-0.88,19.86,63000
2023-05-29 04:38:42,47,W+R,0,False,False,False,B,-0.88,19.7115,63000
2023-05-29 04:39:00,55,W+R,0,False,False,False,B,-0.88,19.6436,63000
2023-05-29 04:39:13,42,B+R,0,False,False,False,W,-0.88,19.5591,63000
2023-05-29 04:39:26,43,W+R,0,False,False,False,B,-0.88,19.5109,63000
2023-05-29 04:39:58,92,W+0.5,8,True,True,False,B,-0.88,19.6042,63000
2023-05-29 04:40:14,49,W+R,2,False,False,False,B,-0.88,19.6288,63000
2023-05-29 04:40:26,43,W+R,0,False,False,False,B,-0.88,19.5452,63000
2023-05-29 04:40:43,53,W+R,0,False,False,False,B,-0.88,19.5269,63000
2023-05-29 04:40:57,43,W+R,0,False,False,False,B,-0.88,19.5764,63000
2023-05-29 04:41:08,43,W+R,0,False,False,False,B,-0.88,19.526,63000
2023-05-29 04:41:27,61,W+R,0,False,False,False,B,-0.88,19.5205,63000
2023-05-29 04:41:50,64,B+R,0,False,False,False,W,-0.88,19.6357,63000
2023-05-29 04:42:03,43,W+R,0,False,False,False,B,-0.88,19.5891,63000
2023-05-29 04:42:33,85,W+R,8,False,False,False,B,-0.88,19.7624,63000
2023-05-29 04:42:45,43,W+R,0,False,False,False,B,-0.88,19.583,63000
2023-05-29 04:43:06,64,B+R,0,False,False,False,W,-0.88,19.5488,63000
2023-05-29 04:43:30,75,W+R,0,False,False,False,B,-0.88,19.651,63000
2023-05-29 04:43:56,81,W+R,3,False,False,False,B,-0.88,19.7463,63000
2023-05-29 04:44:10,43,W+R,0,False,False,False,B,-0.88,19.741,63000
2023-05-29 04:44:27,53,W+R,0,False,False,False,B,-0.88,19.74,63000
2023-05-29 04:44:45,52,B+R,1,False,False,False,W,-0.88,19.7191,63000
2023-05-29 04:46:10,43,W+R,0,False,False,False,B,-0.88,19.6042,64000
2023-05-29 04:46:40,97,W+R,7,False,False,False,B,-0.88,19.7629,64000
2023-05-29 04:46:53,43,W+R,0,False,False,False,B,-0.88,19.6463,64000
2023-05-29 04:47:07,45,W+R,0,False,False,False,B,-0.88,19.65,64000
2023-05-29 04:47:20,43,W+R,0,False,False,False,B,-0.88,19.6441,64000
2023-05-29 04:47:33,42,B+R,0,False,False,False,W,-0.88,19.4622,64000
2023-05-29 04:47:49,44,B+R,0,False,False,False,W,-0.88,19.4536,64000
2023-05-29 04:48:00,43,W+R,0,False,False,False,B,-0.88,19.3116,64000
2023-05-29 04:48:13,43,W+R,0,False,False,False,B,-0.88,19.3089,64000
2023-05-29 04:48:38,72,B+R,4,False,False,False,W,-0.88,19.3091,64000
2023-05-29 04:49:00,85,W+2.5,11,True,True,False,B,-0.88,19.3005,64000
2023-05-29 04:49:17,55,W+R,1,False,False,False,B,-0.88,19.3769,64000
2023-05-29 04:49:31,43,W+R,0,False,False,False,B,-0.88,19.3807,64000
2023-05-29 04:49:48,56,B+R,2,False,False,False,W,-0.88,19.4074,64000
2023-05-29 04:50:06,53,W+R,0,False,False,False,B,-0.88,19.1796,64000
2023-05-29 04:50:30,68,B+R,0,False,False,False,W,-0.88,19.1213,64000
2023-05-29 04:50:44,43,W+R,0,False,False,False,B,-0.88,18.9247,64000
2023-05-29 04:51:13,106,W+1.5,10,True,True,False,B,-0.88,19.0876,64000
2023-05-29 04:51:26,43,W+R,0,False,False,False,B,-0.88,19.0773,64000
2023-05-29 04:51:36,48,B+R,0,False,False,False,W,-0.88,19.0457,64000
2023-05-29 04:51:57,74,B+R,2,False,False,False,W,-0.88,19.1155,64000
2023-05-29 04:52:24,72,B+R,0,False,False,False,W,-0.88,19.0377,64000
2023-05-29 04:52:38,45,W+R,0,False,False,False,B,-0.88,19.0327,64000
2023-05-29 04:52:53,49,W+R,0,False,False,False,B,-0.88,19.0612,64000
2023-05-29 04:53:13,58,B+R,0,False,False,False,W,-0.88,19.1455,64000
2023-05-29 04:53:27,43,W+R,0,False,False,False,B,-0.88,18.9971,64000
2023-05-29 04:53:41,47,W+R,0,False,False,False,B,-0.88,19.0122,64000
2023-05-29 04:53:53,46,B+R,0,False,False,False,W,-0.88,19.0117,64000
2023-05-29 04:54:06,60,B+R,0,False,False,False,W,-0.88,18.9849,64000
2023-05-29 04:54:14,43,W+R,0,False,False,False,B,-0.88,18.7792,64000
2023-05-29 04:54:31,49,W+R,0,False,False,False,B,-0.88,18.756,64000
2023-05-29 04:54:50,69,W+R,1,False,False,False,B,-0.88,18.6202,64000
2023-05-29 04:55:13,66,B+R,4,False,False,False,W,-0.88,18.7168,64000
2023-05-29 04:55:35,62,B+R,0,False,False,False,W,-0.88,18.8029,64000
2023-05-29 04:56:06,87,W+R,3,False,False,False,B,-0.88,18.9577,64000
2023-05-29 04:56:33,77,W+R,1,False,False,False,B,-0.88,18.9005,64000
2023-05-29 04:56:46,43,W+R,0,False,False,False,B,-0.88,18.7709,64000
2023-05-29 04:57:05,57,W+R,0,False,False,False,B,-0.88,18.6087,64000
2023-05-29 04:57:24,71,W+R,1,False,False,False,B,-0.88,18.5435,64000
2023-05-29 04:57:54,87,W+R,6,False,False,False,B,-0.88,18.5766,64000
2023-05-29 04:58:10,51,W+R,0,False,False,False,B,-0.88,18.421,64000
2023-05-29 04:58:34,75,W+R,1,False,False,False,B,-0.88,18.52,64000
2023-05-29 04:58:53,63,W+R,2,False,False,False,B,-0.88,18.5807,64000
2023-05-29 04:59:19,83,W+R,4,False,False,False,B,-0.88,18.6918,64000
2023-05-29 04:59:45,75,W+R,0,False,False,False,B,-0.88,18.6815,64000
2023-05-29 05:00:11,94,W+5.5,13,True,True,False,B,-0.88,18.6741,64000
2023-05-29 05:00:25,47,W+R,0,False,False,False,B,-0.88,18.6979,64000
2023-05-29 05:01:36,42,B+R,0,False,False,False,W,-0.88,18.5286,65000
2023-05-29 05:01:52,49,W+R,0,False,False,False,B,-0.88,18.5505,65000
2023-05-29 05:02:17,75,W+0.5,6,True,True,False,B,-0.88,18.6624,65000
2023-05-29 05:02:36,61,W+R,1,False,False,False,B,-0.88,18.5456,65000
2023-05-29 05:03:00,65,W+R,0,False,False,False,B,-0.88,18.5858,65000
2023-05-29 05:03:14,43,W+R,0,False,False,False,B,-0.88,18.5225,65000
2023-05-29 05:03:34,72,W+6.5,4,True,True,False,B,-0.88,18.6065,65000
2023-05-29 05:03:55,57,W+R,1,False,False,False,B,-0.88,18.6033,65000
2023-05-29 05:04:08,43,W+R,0,False,False,False,B,-0.88,18.5584,65000
2023-05-29 05:04:22,43,W+R,0,False,False,False,B,-0.88,18.5459,65000
2023-05-29 05:04:40,57,W+R,3,False,False,False,B,-0.88,18.4786,65000
2023-05-29 05:04:55,43,W+R,0,False,False,False,B,-0.88,18.3555,65000
2023-05-29 05:05:17,77,B+1.5,6,False,False,False,,-0.88,18.4588,65000
2023-05-29 05:05:30,40,B+1.5,3,False,False,False,,-0.88,18.2514,65000
2023-05-29 05:05:45,45,W+R,0,False,False,False,B,-0.88,18.2745,65000
2023-05-29 05:05:59,43,W+R,0,False,False,False,B,-0.88,18.2252,65000
2023-05-29 05:06:16,49,W+R,0,False,False,False,B,-0.88,18.0897,65000
2023-05-29 05:06:42,71,W+R,0,False,False,False,B,-0.88,18.093,65000
2023-05-29 05:07:03,67,W+R,2,False,False,False,B,-0.88,18.1807,65000
2023-05-29 05:07:40,162,W+2.5,37,True,True,False,B,-0.88,18.3927,65000
2023-05-29 05:08:10,85,W+R,1,False,False,False,B,-0.88,18.5452,65000
2023-05-29 05:08:37,83,W+0.5,9,True,True,False,B,-0.88,18.6983,65000
2023-05-29 05:08:59,67,W+R,2,False,False,False,B,-0.88,18.7895,65000
2023-05-29 05:09:28,81,B+0.5,6,True,True,False,W,-0.88,18.7531,65000
2023-05-29 05:09:48,62,W+0.5,7,False,False,False,,-0.88,18.8167,65000
2023-05-29 05:10:00,43,W+R,3,False,False,False,B,-0.88,18.6874,65000
2023-05-29 05:10:20,56,B+R,0,False,False,False,W,-0.88,18.6436,65000
2023-05-29 05:10:34,43,W+R,0,False,False,False,B,-0.88,18.5956,65000
2023-05-29 05:10:50,45,W+R,0,False,False,False,B,-0.88,18.6182,65000
2023-05-29 05:11:05,43,W+R,0,False,False,False,B,-0.88,18.6074,65000
2023-05-29 05:11:17,43,W+R,0,False,False,False,B,-0.88,18.6018,65000
2023-05-29 05:11:27,43,W+R,0,False,False,False,B,-0.88,18.5188,65000
2023-05-29 05:11:40,43,W+R,0,False,False,False,B,-0.88,18.5194,65000
2023-05-29 05:11:57,63,W+R,1,False,False,False,B,-0.88,18.5558,65000
2023-05-29 05:12:29,86,B+R,2,False,False,False,W,-0.88,18.5597,65000
2023-05-29 05:12:43,43,W+R,0,False,False,False,B,-0.88,18.5441,65000
2023-05-29 05:12:59,49,W+R,0,False,False,False,B,-0.88,18.5707,65000
2023-05-29 05:13:17,67,W+R,4,False,False,False,B,-0.88,18.5814,65000
2023-05-29 05:13:33,49,W+R,0,False,False,False,B,-0.88,18.6131,65000
2023-05-29 05:13:52,55,W+R,0,False,False,False,B,-0.88,18.6849,65000
2023-05-29 05:14:15,87,W+2.5,9,True,True,False,B,-0.88,18.7308,65000
2023-05-29 05:14:29,43,W+R,0,False,False,False,B,-0.88,18.6328,65000
2023-05-29 05:14:49,60,B+R,0,False,False,False,W,-0.88,18.7044,65000
2023-05-29 05:15:07,55,W+R,1,False,False,False,B,-0.88,18.5833,65000
2023-05-29 05:15:19,43,W+R,5,False,False,False,B,-0.88,18.5888,65000
2023-05-29 05:15:33,43,W+R,1,False,False,False,B,-0.88,18.5129,65000
2023-05-29 05:15:55,64,B+R,6,False,False,False,W,-0.88,18.5026,65000
2023-05-29 05:17:10,49,W+R,0,False,False,False,B,-0.88,18.3587,66000
2023-05-29 05:17:29,55,W+R,0,False,False,False,B,-0.88,18.3762,66000
2023-05-29 05:17:42,43,W+R,0,False,False,False,B,-0.88,18.3297,66000
2023-05-29 05:17:56,42,B+R,0,False,False,False,W,-0.88,18.251,66000
2023-05-29 05:18:09,43,W+R,3,False,False,False,B,-0.88,18.2477,66000
2023-05-29 05:18:23,43,W+R,0,False,False,False,B,-0.88,18.0826,66000
2023-05-29 05:18:41,59,W+R,0,False,False,False,B,-0.88,18.1367,66000
2023-05-29 05:18:54,43,W+R,0,False,False,False,B,-0.88,18.1313,66000
2023-05-29 05:19:11,55,W+R,3,False,False,False,B,-0.88,18.1696,66000
2023-05-29 05:19:29,57,W+R,0,False,False,False,B,-0.88,18.2231,66000
2023-05-29 05:19:55,74,B+R,0,False,False,False,W,-0.88,18.3196,66000
2023-05-29 05:20:20,74,B+R,1,False,False,False,W,-0.88,18.4626,66000
2023-05-29 05:20:36,49,W+R,0,False,False,False,B,-0.88,18.4907,66000
2023-05-29 05:21:09,93,B+1.5,9,False,False,False,,-0.88,18.5605,66000
2023-05-29 05:21:35,74,B+R,0,False,False,False,W,-0.88,18.6057,66000
2023-05-29 05:21:49,43,W+R,0,False,False,False,B,-0.88,18.5766,66000
2023-05-29 05:22:02,43,W+R,0,False,False,False,B,-0.88,18.5627,66000
2023-05-29 05:22:31,97,W+R,19,False,False,False,B,-0.88,18.6879,66000
2023-05-29 05:22:41,43,W+R,0,False,False,False,B,-0.88,18.6055,66000
2023-05-29 05:23:03,65,W+R,2,False,False,False,B,-0.88,18.5849,66000
2023-05-29 05:23:23,55,W+R,1,False,False,False,B,-0.88,18.6498,66000
2023-05-29 05:23:38,42,B+R,0,False,False,False,W,-0.88,18.4989,66000
2023-05-29 05:23:59,63,W+R,1,False,False,False,B,-0.88,18.5852,66000
2023-05-29 05:24:13,43,W+R,0,False,False,False,B,-0.88,18.624,66000
2023-05-29 05:24:27,43,W+R,1,False,False,False,B,-0.88,18.5542,66000
2023-05-29 05:25:13,146,B+1.5,34,True,True,False,W,-0.88,18.7546,66000
2023-05-29 05:25:26,43,W+R,0,False,False,False,B,-0.88,18.7424,66000
2023-05-29 05:25:52,78,B+R,3,False,False,False,W,-0.88,18.8482,66000
2023-05-29 05:26:29,132,W+4.5,24,True,True,False,B,-0.88,19.0209,66000
2023-05-29 05:26:42,43,W+R,0,False,False,False,B,-0.88,19.0143,66000
2023-05-29 05:26:51,43,W+R,2,False,False,False,B,-0.88,18.9616,66000
2023-05-29 05:27:04,43,W+R,2,False,False,False,B,-0.88,18.9681,66000
2023-05-29 05:27:37,88,W+0.5,8,False,False,False,,-0.88,19.1638,66000
2023-05-29 05:27:49,43,W+R,0,False,False,False,B,-0.88,19.2124,66000
2023-05-29 05:28:01,43,W+R,3,False,False,False,B,-0.88,19.1673,66000
2023-05-29 05:28:17,45,W+R,0,False,False,False,B,-0.88,19.1295,66000
2023-05-29 05:28:40,63,W+R,1,False,False,False,B,-0.88,19.1266,66000
2023-05-29 05:28:56,49,W+R,0,False,False,False,B,-0.88,19.0627,66000
2023-05-29 05:29:08,45,W+R,0,False,False,False,B,-0.88,18.8812,66000
2023-05-29 05:29:34,78,B+R,0,False,False,False,W,-0.88,18.8658,66000
2023-05-29 05:29:49,47,W+R,0,False,False,False,B,-0.88,18.8808,66000
2023-05-29 05:30:07,57,W+R,1,False,False,False,B,-0.88,18.8792,66000
2023-05-29 05:30:21,42,B+R,0,False,False,False,W,-0.88,18.8259,66000
2023-05-29 05:30:49,84,W+0.5,9,True,True,False,B,-0.88,18.8131,66000
2023-05-29 05:32:30,53,W+R,0,False,False,False,B,-0.88,18.9218,67000
2023-05-29 05:32:42,43,W+R,0,False,False,False,B,-0.88,18.8437,67000
2023-05-29 05:32:58,54,W+0.5,4,True,True,False,B,-0.88,18.7505,67000
2023-05-29 05:33:11,43,W+R,0,False,False,False,B,-0.88,18.6238,67000
2023-05-29 05:33:41,81,W+R,0,False,False,False,B,-0.88,18.6645,67000
2023-05-29 05:34:14,99,W+1.5,16,True,True,False,B,-0.88,18.8483,67000
2023-05-29 05:34:30,50,B+R,0,False,False,False,W,-0.88,18.8916,67000
2023-05-29 05:34:43,43,W+R,0,False,False,False,B,-0.88,18.8757,67000
2023-05-29 05:34:56,45,W+R,0,False,False,False,B,-0.88,18.8544,67000
2023-05-29 05:35:26,84,B+R,8,False,False,False,W,-0.88,18.9059,67000
2023-05-29 05:35:39,43,W+R,0,False,False,False,B,-0.88,18.8417,67000
2023-05-29 05:36:13,112,B+1.5,13,True,True,False,W,-0.88,18.9363,67000
2023-05-29 05:36:45,86,W+2.5,10,True,True,False,B,-0.88,19.1156,67000
2023-05-29 05:37:12,72,B+R,2,False,False,False,W,-0.88,19.1804,67000
2023-05-29 05:37:24,42,B+R,0,False,False,False,W,-0.88,19.1003,67000
2023-05-29 05:37:38,43,W+R,0,False,False,False,B,-0.88,19.1071,67000
2023-05-29 05:37:54,51,W+R,0,False,False,False,B,-0.88,19.1236,67000
2023-05-29 05:38:07,43,W+R,0,False,False,False,B,-0.88,19.0774,67000
2023-05-29 05:38:23,50,B+R,0,False,False,False,W,-0.88,19.0973,67000
2023-05-29 05:38:55,87,W+R,5,False,False,False,B,-0.88,19.1921,67000
2023-05-29 05:39:08,43,W+R,1,False,False,False,B,-0.88,19.1852,67000
2023-05-29 05:39:18,43,W+R,0,False,False,False,B,-0.88,19.1313,67000
2023-05-29 05:39:30,43,W+R,0,False,False,False,B,-0.88,19.1232,67000
2023-05-29 05:39:43,43,W+R,0,False,False,False,B,-0.88,19.0767,67000
2023-05-29 05:39:55,49,W+R,0,False,False,False,B,-0.88,18.9424,67000
2023-05-29 05:40:15,60,B+R,0,False,False,False,W,-0.88,18.9273,67000
2023-05-29 05:40:28,43,W+R,0,False,False,False,B,-0.88,18.6885,67000
2023-05-29 05:40:46,54,B+R,0,False,False,False,W,-0.88,18.5738,67000
2023-05-29 05:40:59,43,W+R,0,False,False,False,B,-0.88,18.4321,67000
2023-05-29 05:41:27,73,W+R,0,False,False,False,B,-0.88,18.4888,67000
2023-05-29 05:41:53,81,W+4.5,5,True,True,False,B,-0.88,18.4527,67000
2023-05-29 05:42:07,53,W+R,0,False,False,False,B,-0.88,18.4021,67000
2023-05-29 05:42:36,101,W+R,11,False,False,False,B,-0.88,18.5652,67000
2023-05-29 05:43:00,76,B+R,1,False,False,False,W,-0.88,18.6091,67000
2023-05-29 05:43:25,66,B+R,0,False,False,False,W,-0.88,18.7195,67000
2023-05-29 05:43:38,43,W+R,0,False,False,False,B,-0.88,18.6825,67000
2023-05-29 05:43:54,50,B+R,0,False,False,False,W,-0.88,18.7067,67000
2023-05-29 05:44:09,43,W+R,0,False,False,False,B,-0.88,18.7222,67000
2023-05-29 05:44:25,51,W+R,2,False,False,False,B,-0.88,18.7922,67000
2023-05-29 05:44:41,49,W+R,0,False,False,False,B,-0.88,18.8162,67000
2023-05-29 05:44:54,43,W+R,0,False,False,False,B,-0.88,18.7857,67000
2023-05-29 05:45:31,98,B+1.5,11,True,True,False,W,-0.88,18.8269,67000
2023-05-29 05:45:44,62,W+0.5,3,True,True,False,B,-0.88,18.8122,67000
2023-05-29 05:45:57,43,W+R,0,False,False,False,B,-0.88,18.7872,67000
2023-05-29 05:47:38,47,W+R,0,False,False,False,B,-0.88,18.9558,68000
2023-05-29 05:47:52,43,W+R,0,False,False,False,B,-0.88,18.9073,68000
2023-05-29 05:48:19,75,W+R,0,False,False,False,B,-0.88,18.9437,68000
2023-05-29 05:48:47,81,W+R,0,False,False,False,B,-0.88,19.0856,68000
2023-05-29 05:49:03,55,W+R,0,False,False,False,B,-0.88,19.0445,68000
2023-05-29 05:49:38,87,W+R,3,False,False,False,B,-0.88,19.2186,68000
2023-05-29 05:49:52,43,W+R,3,False,False,False,B,-0.88,19.2318,68000
2023-05-29 05:50:03,43,W+R,0,False,False,False,B,-0.88,19.2043,68000
2023-05-29 05:50:25,76,W+2.5,7,True,True,False,B,-0.88,19.2083,68000
2023-05-29 05:50:49,72,B+R,0,False,False,False,W,-0.88,19.3554,68000
2023-05-29 05:51:14,72,B+R,1,False,False,False,W,-0.88,19.4335,68000
2023-05-29 05:51:37,75,W+R,1,False,False,False,B,-0.88,19.4724,68000
2023-05-29 05:51:49,43,W+R,0,False,False,False,B,-0.88,19.469,68000
2023-05-29 05:52:00,45,W+R,0,False,False,False,B,-0.88,19.4429,68000
2023-05-29 05:52:31,92,W+0.5,9,True,True,False,B,-0.88,19.6267,68000
