datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 21:44:03,60,W+0.5,2,True,True,False,B,-0.88,14.5593,141000
2023-05-29 21:44:19,50,B+R,0,False,False,False,W,-0.88,14.5854,141000
2023-05-29 21:44:32,43,W+R,0,False,False,False,B,-0.88,14.5576,141000
2023-05-29 21:44:44,43,W+R,0,False,False,False,B,-0.88,14.5646,141000
2023-05-29 21:44:57,43,W+R,0,False,False,False,B,-0.88,14.5577,141000
2023-05-29 21:45:10,43,W+R,0,False,False,False,B,-0.88,14.6009,141000
2023-05-29 21:45:22,43,W+R,0,False,False,False,B,-0.88,14.6151,141000
2023-05-29 21:45:36,52,B+R,0,False,False,False,W,-0.88,14.6231,141000
2023-05-29 21:45:48,43,W+R,0,False,False,False,B,-0.88,14.6222,141000
2023-05-29 21:46:08,58,B+R,0,False,False,False,W,-0.88,14.596,141000
2023-05-29 21:46:37,126,B+11.5,22,True,True,False,W,-0.88,14.7152,141000
2023-05-29 21:46:49,43,W+R,0,False,False,False,B,-0.88,14.7142,141000
2023-05-29 21:47:01,43,W+R,1,False,False,False,B,-0.88,14.7218,141000
2023-05-29 21:47:29,108,W+2.5,26,True,True,False,B,-0.88,14.8771,141000
2023-05-29 21:47:45,60,B+7.5,2,True,True,False,W,-0.88,14.8676,141000
2023-05-29 21:48:15,97,W+R,8,False,False,False,B,-0.88,14.8955,141000
2023-05-29 21:48:26,43,W+R,0,False,False,False,B,-0.88,14.8695,141000
2023-05-29 21:48:38,43,W+R,0,False,False,False,B,-0.88,14.8702,141000
2023-05-29 21:48:51,42,B+R,0,False,False,False,W,-0.88,14.7266,141000
2023-05-29 21:49:04,43,W+R,0,False,False,False,B,-0.88,14.739,141000
2023-05-29 21:49:13,43,W+R,0,False,False,False,B,-0.88,14.7146,141000
2023-05-29 21:49:20,42,B+R,0,False,False,False,W,-0.88,14.6867,141000
2023-05-29 21:49:28,43,W+R,4,False,False,False,B,-0.88,14.6119,141000
2023-05-29 21:49:40,43,W+R,0,False,False,False,B,-0.88,14.5779,141000
2023-05-29 21:49:52,57,B+1.5,3,False,False,False,,-0.88,14.5726,141000
2023-05-29 21:49:59,43,W+R,0,False,False,False,B,-0.88,14.5425,141000
2023-05-29 21:50:18,74,B+R,1,False,False,False,W,-0.88,14.5398,141000
2023-05-29 21:51:35,42,B+R,0,False,False,False,W,-0.88,14.516,142000
2023-05-29 21:51:53,60,B+R,0,False,False,False,W,-0.88,14.5661,142000
2023-05-29 21:52:05,42,B+R,0,False,False,False,W,-0.88,14.573,142000
2023-05-29 21:52:17,42,B+R,0,False,False,False,W,-0.88,14.459,142000
2023-05-29 21:52:29,43,W+R,0,False,False,False,B,-0.88,14.4793,142000
2023-05-29 21:52:42,43,W+R,1,False,False,False,B,-0.88,14.4979,142000
2023-05-29 21:52:59,72,B+R,0,False,False,False,W,-0.88,14.5068,142000
2023-05-29 21:53:13,45,W+R,0,False,False,False,B,-0.88,14.3612,142000
2023-05-29 21:53:25,43,W+R,0,False,False,False,B,-0.88,14.3452,142000
2023-05-29 21:53:37,43,W+R,0,False,False,False,B,-0.88,14.3576,142000
2023-05-29 21:53:54,58,B+R,0,False,False,False,W,-0.88,14.3537,142000
2023-05-29 21:54:07,43,W+R,0,False,False,False,B,-0.88,14.2554,142000
2023-05-29 21:54:19,43,W+R,0,False,False,False,B,-0.88,14.2547,142000
2023-05-29 21:54:31,43,W+R,2,False,False,False,B,-0.88,14.2776,142000
2023-05-29 21:55:10,132,B+7.5,19,True,True,False,W,-0.88,14.554,142000
2023-05-29 21:55:37,75,W+R,0,False,False,False,B,-0.88,14.7341,142000
2023-05-29 21:56:02,77,B+2.5,4,True,True,False,W,-0.88,14.8549,142000
2023-05-29 21:56:14,42,B+R,0,False,False,False,W,-0.88,14.8708,142000
2023-05-29 21:56:31,57,W+R,0,False,False,False,B,-0.88,14.9112,142000
2023-05-29 21:57:04,109,W+15.5,18,True,True,False,B,-0.88,15.1067,142000
2023-05-29 21:57:31,68,B+R,0,False,False,False,W,-0.88,15.1133,142000
2023-05-29 21:57:45,44,B+R,0,False,False,False,W,-0.88,15.1174,142000
2023-05-29 21:58:07,83,B+3.5,6,True,True,False,W,-0.88,15.2134,142000
2023-05-29 21:58:16,43,W+R,0,False,False,False,B,-0.88,15.1734,142000
2023-05-29 21:58:28,46,B+R,0,False,False,False,W,-0.88,15.1088,142000
2023-05-29 21:58:37,42,B+R,4,False,False,False,W,-0.88,15.0733,142000
2023-05-29 21:58:51,42,B+R,0,False,False,False,W,-0.88,15.0779,142000
2023-05-29 21:59:03,43,W+R,1,False,False,False,B,-0.88,15.0349,142000
2023-05-29 21:59:25,86,W+6.5,5,True,True,False,B,-0.88,15.1391,142000
2023-05-29 21:59:39,48,B+R,0,False,False,False,W,-0.88,15.1549,142000
2023-05-29 21:59:51,43,W+R,0,False,False,False,B,-0.88,15.1618,142000
2023-05-29 22:00:02,43,W+R,0,False,False,False,B,-0.88,15.1531,142000
2023-05-29 22:00:13,43,W+R,0,False,False,False,B,-0.88,15.1503,142000
2023-05-29 22:00:36,87,W+4.5,10,True,True,False,B,-0.88,15.2217,142000
2023-05-29 22:00:48,43,W+R,0,False,False,False,B,-0.88,15.2539,142000
2023-05-29 22:00:59,53,W+R,0,False,False,False,B,-0.88,15.2142,142000
2023-05-29 22:01:07,43,W+R,0,False,False,False,B,-0.88,15.1666,142000
2023-05-29 22:01:16,43,W+R,0,False,False,False,B,-0.88,15.1602,142000
2023-05-29 22:01:26,42,B+R,0,False,False,False,W,-0.88,15.0579,142000
2023-05-29 22:01:34,43,W+R,3,False,False,False,B,-0.88,15.0263,142000
2023-05-29 22:01:46,43,W+R,0,False,False,False,B,-0.88,15.0191,142000
2023-05-29 22:01:58,42,B+R,0,False,False,False,W,-0.88,14.8819,142000
2023-05-29 22:02:10,43,W+R,0,False,False,False,B,-0.88,14.8982,142000
2023-05-29 22:03:18,43,W+R,0,False,False,False,B,-0.88,14.6384,143000
2023-05-29 22:03:29,43,W+R,0,False,False,False,B,-0.88,14.6291,143000
2023-05-29 22:03:41,42,B+R,0,False,False,False,W,-0.88,14.5426,143000
2023-05-29 22:03:54,43,W+R,0,False,False,False,B,-0.88,14.3289,143000
2023-05-29 22:04:05,43,W+R,0,False,False,False,B,-0.88,14.2922,143000
2023-05-29 22:04:16,51,B+1.5,2,True,False,False,,-0.88,14.2721,143000
2023-05-29 22:04:25,43,W+R,0,False,False,False,B,-0.88,14.2339,143000
2023-05-29 22:04:36,42,B+R,0,False,False,False,W,-0.88,14.1793,143000
2023-05-29 22:05:11,134,W+3.5,28,True,True,False,B,-0.88,14.4189,143000
2023-05-29 22:05:23,43,W+R,0,False,False,False,B,-0.88,14.4044,143000
2023-05-29 22:05:42,58,B+R,0,False,False,False,W,-0.88,14.4684,143000
2023-05-29 22:05:56,42,B+R,1,False,False,False,W,-0.88,14.3926,143000
2023-05-29 22:06:08,43,W+R,0,False,False,False,B,-0.88,14.3946,143000
2023-05-29 22:06:39,121,W+0.5,27,True,True,False,B,-0.88,14.5895,143000
2023-05-29 22:06:48,43,W+R,0,False,False,False,B,-0.88,14.5641,143000
2023-05-29 22:06:57,42,B+R,0,False,False,False,W,-0.88,14.5235,143000
2023-05-29 22:07:06,38,W+2.5,3,False,False,False,,-0.88,14.4999,143000
2023-05-29 22:07:40,162,B+1.5,35,True,True,False,W,-0.88,14.7242,143000
2023-05-29 22:08:01,74,W+7.5,4,True,True,False,B,-0.88,14.8101,143000
2023-05-29 22:08:12,43,W+R,0,False,False,False,B,-0.88,14.8299,143000
2023-05-29 22:08:21,42,B+R,0,False,False,False,W,-0.88,14.7408,143000
2023-05-29 22:08:36,50,B+R,0,False,False,False,W,-0.88,14.7956,143000
2023-05-29 22:08:47,43,W+R,0,False,False,False,B,-0.88,14.7126,143000
2023-05-29 22:09:00,43,W+R,1,False,False,False,B,-0.88,14.7119,143000
2023-05-29 22:09:17,72,W+0.5,5,True,True,False,B,-0.88,14.7005,143000
2023-05-29 22:09:27,43,W+R,0,False,False,False,B,-0.88,14.6746,143000
2023-05-29 22:09:39,45,W+R,0,False,False,False,B,-0.88,14.6619,143000
2023-05-29 22:09:51,47,W+R,0,False,False,False,B,-0.88,14.652,143000
2023-05-29 22:10:03,44,B+R,0,False,False,False,W,-0.88,14.5806,143000
2023-05-29 22:10:17,43,W+R,0,False,False,False,B,-0.88,14.5594,143000
2023-05-29 22:10:28,43,W+R,0,False,False,False,B,-0.88,14.5378,143000
2023-05-29 22:10:40,43,W+R,0,False,False,False,B,-0.88,14.5339,143000
2023-05-29 22:10:52,43,W+R,0,False,False,False,B,-0.88,14.5274,143000
2023-05-29 22:11:05,43,W+R,0,False,False,False,B,-0.88,14.5271,143000
2023-05-29 22:11:38,162,B+4.5,42,True,True,False,W,-0.88,14.7419,143000
2023-05-29 22:11:46,43,W+R,0,False,False,False,B,-0.88,14.6743,143000
2023-05-29 22:11:59,42,B+R,0,False,False,False,W,-0.88,14.6875,143000
2023-05-29 22:12:32,109,B+4.5,13,True,True,False,W,-0.88,14.8179,143000
2023-05-29 22:12:43,43,W+R,0,False,False,False,B,-0.88,14.6344,143000
2023-05-29 22:12:54,43,W+R,0,False,False,False,B,-0.88,14.6317,143000
2023-05-29 22:13:18,70,B+R,0,False,False,False,W,-0.88,14.7418,143000
2023-05-29 22:13:31,43,W+R,0,False,False,False,B,-0.88,14.5969,143000
2023-05-29 22:13:42,43,W+R,0,False,False,False,B,-0.88,14.5412,143000
2023-05-29 22:15:12,70,B+R,0,False,False,False,W,-0.88,14.5174,144000
2023-05-29 22:15:22,43,W+R,1,False,False,False,B,-0.88,14.4917,144000
2023-05-29 22:15:34,43,W+R,0,False,False,False,B,-0.88,14.4901,144000
2023-05-29 22:15:47,45,W+R,0,False,False,False,B,-0.88,14.4923,144000
2023-05-29 22:16:08,66,B+R,0,False,False,False,W,-0.88,14.6092,144000
2023-05-29 22:16:20,43,W+R,0,False,False,False,B,-0.88,14.6589,144000
2023-05-29 22:16:29,42,B+R,4,False,False,False,W,-0.88,14.6668,144000
2023-05-29 22:16:41,43,W+R,0,False,False,False,B,-0.88,14.6645,144000
2023-05-29 22:16:55,48,B+R,0,False,False,False,W,-0.88,14.6944,144000
2023-05-29 22:17:06,43,W+R,1,False,False,False,B,-0.88,14.7309,144000
2023-05-29 22:17:18,43,W+R,0,False,False,False,B,-0.88,14.6605,144000
2023-05-29 22:17:30,43,W+R,3,False,False,False,B,-0.88,14.6643,144000
2023-05-29 22:17:50,56,B+R,0,False,False,False,W,-0.88,14.752,144000
2023-05-29 22:18:02,43,W+R,1,False,False,False,B,-0.88,14.6945,144000
2023-05-29 22:18:15,50,B+R,0,False,False,False,W,-0.88,14.7019,144000
2023-05-29 22:18:25,43,W+R,0,False,False,False,B,-0.88,14.6884,144000
2023-05-29 22:18:38,43,W+R,1,False,False,False,B,-0.88,14.6908,144000
2023-05-29 22:18:49,43,W+R,0,False,False,False,B,-0.88,14.6795,144000
2023-05-29 22:19:04,49,W+R,0,False,False,False,B,-0.88,14.6508,144000
2023-05-29 22:19:15,43,W+R,0,False,False,False,B,-0.88,14.6285,144000
2023-05-29 22:19:36,74,B+R,3,False,False,False,W,-0.88,14.7204,144000
2023-05-29 22:20:04,78,B+R,5,False,False,False,W,-0.88,14.8757,144000
2023-05-29 22:20:16,43,W+R,0,False,False,False,B,-0.88,14.8162,144000
2023-05-29 22:20:26,43,W+R,0,False,False,False,B,-0.88,14.7874,144000
2023-05-29 22:20:43,62,W+0.5,2,True,True,False,B,-0.88,14.8414,144000
2023-05-29 22:21:00,84,W+4.5,7,True,True,False,B,-0.88,14.8874,144000
2023-05-29 22:21:12,43,W+R,0,False,False,False,B,-0.88,14.6223,144000
2023-05-29 22:21:32,64,B+R,0,False,False,False,W,-0.88,14.5468,144000
2023-05-29 22:21:53,84,W+8.5,5,True,True,False,B,-0.88,14.508,144000
2023-05-29 22:22:15,69,B+1.5,2,False,False,False,,-0.88,14.6101,144000
2023-05-29 22:22:28,43,W+R,2,False,False,False,B,-0.88,14.573,144000
2023-05-29 22:22:57,99,W+3.5,8,True,True,False,B,-0.88,14.5276,144000
2023-05-29 22:23:08,43,W+R,0,False,False,False,B,-0.88,14.3659,144000
2023-05-29 22:23:20,42,B+R,0,False,False,False,W,-0.88,14.3578,144000
2023-05-29 22:23:51,117,W+3.5,22,True,True,False,B,-0.88,14.4376,144000
2023-05-29 22:24:03,43,W+R,0,False,False,False,B,-0.88,14.4756,144000
2023-05-29 22:24:15,43,W+R,0,False,False,False,B,-0.88,14.4785,144000
2023-05-29 22:24:27,43,W+R,0,False,False,False,B,-0.88,14.4966,144000
2023-05-29 22:24:55,109,W+6.5,11,True,True,False,B,-0.88,14.6444,144000
2023-05-29 22:25:07,43,W+R,0,False,False,False,B,-0.88,14.6403,144000
2023-05-29 22:26:30,43,W+R,0,False,False,False,B,-0.88,14.6738,145000
2023-05-29 22:26:43,43,W+R,0,False,False,False,B,-0.88,14.6758,145000
2023-05-29 22:27:03,65,W+R,0,False,False,False,B,-0.88,14.7664,145000
2023-05-29 22:27:14,43,W+R,0,False,False,False,B,-0.88,14.7772,145000
2023-05-29 22:27:25,43,W+R,0,False,False,False,B,-0.88,14.6471,145000
2023-05-29 22:27:39,47,W+R,0,False,False,False,B,-0.88,14.6617,145000
2023-05-29 22:27:52,43,W+R,0,False,False,False,B,-0.88,14.6849,145000
2023-05-29 22:28:07,67,W+6.5,2,True,True,False,B,-0.88,14.76,145000
2023-05-29 22:28:40,162,W+0.5,31,True,True,False,B,-0.88,15.0046,145000
2023-05-29 22:29:06,109,W+2.5,20,True,True,False,B,-0.88,15.1622,145000
2023-05-29 22:29:18,43,W+R,0,False,False,False,B,-0.88,15.1966,145000
2023-05-29 22:29:44,111,B+5.5,9,True,True,False,W,-0.88,15.3406,145000
2023-05-29 22:29:55,43,W+R,0,False,False,False,B,-0.88,15.3312,145000
2023-05-29 22:30:15,68,B+R,3,False,False,False,W,-0.88,15.4111,145000
2023-05-29 22:30:28,43,W+R,0,False,False,False,B,-0.88,15.4326,145000
2023-05-29 22:30:53,81,W+R,0,False,False,False,B,-0.88,15.591,145000
2023-05-29 22:31:05,42,B+R,0,False,False,False,W,-0.88,15.6007,145000
2023-05-29 22:31:18,43,W+R,0,False,False,False,B,-0.88,15.6133,145000
2023-05-29 22:31:31,43,W+R,0,False,False,False,B,-0.88,15.6138,145000
2023-05-29 22:31:52,64,B+R,0,False,False,False,W,-0.88,15.7038,145000
2023-05-29 22:32:02,43,W+R,0,False,False,False,B,-0.88,15.698,145000
2023-05-29 22:32:14,43,W+R,0,False,False,False,B,-0.88,15.7231,145000
2023-05-29 22:32:38,67,W+R,0,False,False,False,B,-0.88,15.8608,145000
2023-05-29 22:32:52,46,B+R,0,False,False,False,W,-0.88,15.6509,145000
2023-05-29 22:33:08,55,W+R,0,False,False,False,B,-0.88,15.6884,145000
2023-05-29 22:33:20,43,W+R,0,False,False,False,B,-0.88,15.6233,145000
2023-05-29 22:33:33,43,W+R,0,False,False,False,B,-0.88,15.6106,145000
2023-05-29 22:33:45,43,W+R,1,False,False,False,B,-0.88,15.6127,145000
2023-05-29 22:33:58,43,W+R,0,False,False,False,B,-0.88,15.4277,145000
2023-05-29 22:34:09,42,B+R,0,False,False,False,W,-0.88,15.4541,145000
2023-05-29 22:34:22,43,W+R,2,False,False,False,B,-0.88,15.4905,145000
2023-05-29 22:34:39,58,B+R,0,False,False,False,W,-0.88,15.5721,145000
2023-05-29 22:34:57,61,W+R,3,False,False,False,B,-0.88,15.4124,145000
2023-05-29 22:35:10,43,W+R,0,False,False,False,B,-0.88,15.3267,145000
2023-05-29 22:35:27,61,W+R,0,False,False,False,B,-0.88,15.3949,145000
2023-05-29 22:35:46,62,B+R,0,False,False,False,W,-0.88,15.4948,145000
2023-05-29 22:35:59,43,W+R,0,False,False,False,B,-0.88,15.4732,145000
2023-05-29 22:36:22,66,B+R,0,False,False,False,W,-0.88,15.5903,145000
2023-05-29 22:36:41,65,B+1.5,4,True,True,False,W,-0.88,15.6567,145000
2023-05-29 22:36:53,43,W+R,0,False,False,False,B,-0.88,15.6029,145000
2023-05-29 22:38:04,43,W+R,0,False,False,False,B,-0.88,15.6004,146000
2023-05-29 22:38:17,43,W+R,0,False,False,False,B,-0.88,15.6127,146000
2023-05-29 22:38:29,43,W+R,0,False,False,False,B,-0.88,15.6141,146000
2023-05-29 22:38:41,43,W+R,0,False,False,False,B,-0.88,15.5964,146000
2023-05-29 22:39:04,71,W+R,0,False,False,False,B,-0.88,15.7224,146000
2023-05-29 22:39:26,85,W+12.5,11,True,True,False,B,-0.88,15.8154,146000
2023-05-29 22:39:39,44,B+R,0,False,False,False,W,-0.88,15.8301,146000
2023-05-29 22:40:00,77,W+R,0,False,False,False,B,-0.88,15.9153,146000
2023-05-29 22:40:22,84,W+5.5,4,True,True,False,B,-0.88,15.7913,146000
2023-05-29 22:40:35,47,W+R,0,False,False,False,B,-0.88,15.8453,146000
2023-05-29 22:40:47,43,W+R,0,False,False,False,B,-0.88,15.8394,146000
2023-05-29 22:40:57,42,B+R,0,False,False,False,W,-0.88,15.6114,146000
2023-05-29 22:41:07,42,B+R,0,False,False,False,W,-0.88,15.6007,146000
2023-05-29 22:41:17,43,W+R,0,False,False,False,B,-0.88,15.5864,146000
2023-05-29 22:41:27,43,W+R,2,False,False,False,B,-0.88,15.4509,146000
2023-05-29 22:41:38,43,W+R,0,False,False,False,B,-0.88,15.4226,146000
2023-05-29 22:41:51,42,B+R,0,False,False,False,W,-0.88,15.4534,146000
2023-05-29 22:42:02,43,W+R,0,False,False,False,B,-0.88,15.4233,146000
2023-05-29 22:42:14,43,W+R,0,False,False,False,B,-0.88,15.2958,146000
2023-05-29 22:42:23,43,W+R,0,False,False,False,B,-0.88,15.2858,146000
2023-05-29 22:42:35,42,B+R,0,False,False,False,W,-0.88,15.2823,146000
2023-05-29 22:42:46,43,W+R,5,False,False,False,B,-0.88,15.2637,146000
2023-05-29 22:42:59,43,W+R,0,False,False,False,B,-0.88,15.1881,146000
2023-05-29 22:43:11,43,W+R,0,False,False,False,B,-0.88,15.1801,146000
2023-05-29 22:43:23,43,W+R,0,False,False,False,B,-0.88,15.22,146000
2023-05-29 22:43:39,51,W+R,0,False,False,False,B,-0.88,15.2619,146000
2023-05-29 22:43:51,42,B+R,0,False,False,False,W,-0.88,15.2319,146000
2023-05-29 22:44:03,43,W+R,0,False,False,False,B,-0.88,15.2467,146000
2023-05-29 22:44:15,42,B+R,0,False,False,False,W,-0.88,15.2396,146000
2023-05-29 22:44:54,162,W+13.5,27,True,True,False,B,-0.88,15.511,146000
2023-05-29 22:45:03,43,W+R,4,False,False,False,B,-0.88,15.4096,146000
2023-05-29 22:45:14,43,W+R,0,False,False,False,B,-0.88,15.3918,146000
2023-05-29 22:45:25,43,W+R,2,False,False,False,B,-0.88,15.3728,146000
2023-05-29 22:45:37,43,W+R,0,False,False,False,B,-0.88,15.3972,146000
2023-05-29 22:45:47,43,W+R,0,False,False,False,B,-0.88,15.3666,146000
2023-05-29 22:45:58,43,W+R,0,False,False,False,B,-0.88,15.3636,146000
2023-05-29 22:46:15,70,W+2.5,6,True,True,False,B,-0.88,15.3896,146000
2023-05-29 22:46:25,43,W+R,0,False,False,False,B,-0.88,15.3764,146000
2023-05-29 22:46:37,43,W+R,0,False,False,False,B,-0.88,15.278,146000
2023-05-29 22:46:48,42,B+R,0,False,False,False,W,-0.88,15.1109,146000
2023-05-29 22:47:01,43,W+R,0,False,False,False,B,-0.88,15.1276,146000
2023-05-29 22:47:13,43,W+R,0,False,False,False,B,-0.88,15.1439,146000
2023-05-29 22:47:26,47,W+R,0,False,False,False,B,-0.88,15.1106,146000
2023-05-29 22:47:48,87,W+0.5,7,True,True,False,B,-0.88,15.1572,146000
2023-05-29 22:47:59,43,W+R,0,False,False,False,B,-0.88,15.1438,146000
2023-05-29 22:48:16,60,B+R,0,False,False,False,W,-0.88,15.1193,146000
2023-05-29 22:48:28,43,W+R,0,False,False,False,B,-0.88,15.0268,146000
2023-05-29 22:49:49,79,W+R,1,False,False,False,B,-0.88,15.0214,147000
2023-05-29 22:50:01,43,W+R,0,False,False,False,B,-0.88,14.8619,147000
2023-05-29 22:50:15,43,W+R,1,False,False,False,B,-0.88,14.8872,147000
2023-05-29 22:50:26,42,B+R,0,False,False,False,W,-0.88,14.875,147000
2023-05-29 22:50:45,62,W+0.5,3,True,True,False,B,-0.88,14.7585,147000
2023-05-29 22:50:58,42,B+R,0,False,False,False,W,-0.88,14.7647,147000
2023-05-29 22:51:32,162,W+8.5,36,True,True,False,B,-0.88,14.9877,147000
2023-05-29 22:51:45,43,W+R,0,False,False,False,B,-0.88,14.9987,147000
2023-05-29 22:51:57,43,W+R,0,False,False,False,B,-0.88,14.8371,147000
2023-05-29 22:52:09,42,B+R,0,False,False,False,W,-0.88,14.8353,147000
2023-05-29 22:52:21,43,W+R,0,False,False,False,B,-0.88,14.7029,147000
2023-05-29 22:52:32,43,W+R,0,False,False,False,B,-0.88,14.6787,147000
2023-05-29 22:52:42,42,B+R,0,False,False,False,W,-0.88,14.6511,147000
2023-05-29 22:53:19,110,B+R,5,False,False,False,W,-0.88,14.8237,147000
2023-05-29 22:53:31,43,W+R,0,False,False,False,B,-0.88,14.8253,147000
2023-05-29 22:53:41,42,B+R,0,False,False,False,W,-0.88,14.8158,147000
2023-05-29 22:53:54,43,W+R,0,False,False,False,B,-0.88,14.811,147000
2023-05-29 22:54:07,43,W+R,0,False,False,False,B,-0.88,14.8145,147000
2023-05-29 22:54:33,79,W+R,1,False,False,False,B,-0.88,14.9148,147000
2023-05-29 22:54:45,43,W+R,0,False,False,False,B,-0.88,14.7076,147000
2023-05-29 22:54:57,42,B+R,0,False,False,False,W,-0.88,14.5666,147000
2023-05-29 22:55:11,43,W+R,0,False,False,False,B,-0.88,14.5846,147000
2023-05-29 22:55:22,43,W+R,0,False,False,False,B,-0.88,14.4418,147000
2023-05-29 22:55:33,43,W+R,0,False,False,False,B,-0.88,14.4377,147000
2023-05-29 22:55:57,99,B+3.5,6,True,True,False,W,-0.88,14.4761,147000
2023-05-29 22:56:23,85,W+9.5,5,True,True,False,B,-0.88,14.6076,147000
2023-05-29 22:56:35,43,W+R,2,False,False,False,B,-0.88,14.4819,147000
2023-05-29 22:56:47,42,B+R,7,False,False,False,W,-0.88,14.4812,147000
2023-05-29 22:57:07,72,B+R,2,False,False,False,W,-0.88,14.5478,147000
2023-05-29 22:57:18,42,B+R,0,False,False,False,W,-0.88,14.5237,147000
2023-05-29 22:57:37,76,W+2.5,4,True,True,False,B,-0.88,14.5129,147000
2023-05-29 22:57:48,43,W+R,0,False,False,False,B,-0.88,14.5257,147000
2023-05-29 22:57:59,43,W+R,0,False,False,False,B,-0.88,14.5164,147000
2023-05-29 22:58:12,43,W+R,0,False,False,False,B,-0.88,14.3944,147000
2023-05-29 22:58:23,43,W+R,0,False,False,False,B,-0.88,14.372,147000
2023-05-29 22:58:34,43,W+R,0,False,False,False,B,-0.88,14.3144,147000
2023-05-29 22:58:46,43,W+R,0,False,False,False,B,-0.88,14.3177,147000
2023-05-29 22:58:57,43,W+R,0,False,False,False,B,-0.88,14.294,147000
2023-05-29 22:59:08,43,W+R,0,False,False,False,B,-0.88,14.2912,147000
2023-05-29 22:59:20,43,W+R,0,False,False,False,B,-0.88,14.2796,147000
2023-05-29 22:59:33,43,W+R,0,False,False,False,B,-0.88,14.2915,147000
2023-05-29 22:59:45,42,B+R,0,False,False,False,W,-0.88,14.2881,147000
2023-05-29 22:59:58,43,W+R,0,False,False,False,B,-0.88,14.2417,147000
2023-05-29 23:01:06,43,W+R,0,False,False,False,B,-0.88,14.1759,148000
2023-05-29 23:01:18,43,W+R,0,False,False,False,B,-0.88,14.1228,148000
2023-05-29 23:01:29,43,W+R,0,False,False,False,B,-0.88,14.0451,148000
2023-05-29 23:02:03,162,W+10.5,27,True,True,False,B,-0.88,14.2616,148000
2023-05-29 23:02:16,43,W+R,1,False,False,False,B,-0.88,14.1598,148000
2023-05-29 23:02:28,43,W+R,1,False,False,False,B,-0.88,14.0805,148000
2023-05-29 23:02:43,51,W+R,0,False,False,False,B,-0.88,14.1113,148000
2023-05-29 23:03:01,60,B+R,0,False,False,False,W,-0.88,14.2082,148000
2023-05-29 23:03:24,100,W+9.5,12,True,True,False,B,-0.88,14.3051,148000
2023-05-29 23:03:35,43,W+R,0,False,False,False,B,-0.88,14.2831,148000
2023-05-29 23:03:48,43,W+R,0,False,False,False,B,-0.88,14.295,148000
2023-05-29 23:04:00,43,W+R,0,False,False,False,B,-0.88,14.291,148000
2023-05-29 23:04:12,42,B+R,0,False,False,False,W,-0.88,14.1751,148000
2023-05-29 23:04:25,43,W+R,0,False,False,False,B,-0.88,14.0853,148000
2023-05-29 23:04:37,43,W+R,0,False,False,False,B,-0.88,14.0743,148000
2023-05-29 23:04:47,43,W+R,0,False,False,False,B,-0.88,13.9638,148000
2023-05-29 23:04:58,42,B+R,0,False,False,False,W,-0.88,13.8664,148000
2023-05-29 23:05:11,43,W+R,0,False,False,False,B,-0.88,13.8595,148000
2023-05-29 23:05:24,43,W+R,0,False,False,False,B,-0.88,13.8681,148000
2023-05-29 23:05:36,43,W+R,0,False,False,False,B,-0.88,13.8903,148000
2023-05-29 23:05:47,43,W+R,0,False,False,False,B,-0.88,13.8965,148000
