datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:23:55,49,W+R,0,False,False,False,B,-0.88,25.785,48000
2023-05-29 00:24:29,87,W+R,4,False,False,False,B,-0.88,25.9085,48000
2023-05-29 00:25:00,89,W+R,6,False,False,False,B,-0.88,25.9409,48000
2023-05-29 00:25:50,162,W+2.5,17,False,False,False,,-0.88,26.2693,48000
2023-05-29 00:26:13,77,W+R,6,False,False,False,B,-0.88,26.2526,48000
2023-05-29 00:26:29,51,W+R,0,False,False,False,B,-0.88,26.2208,48000
2023-05-29 00:26:41,43,W+R,0,False,False,False,B,-0.88,26.1689,48000
2023-05-29 00:27:36,154,B+5.5,27,True,True,False,W,-0.88,26.5522,48000
2023-05-29 00:27:52,53,W+R,1,False,False,False,B,-0.88,26.5738,48000
2023-05-29 00:28:04,43,W+R,0,False,False,False,B,-0.88,26.5594,48000
2023-05-29 00:28:20,55,W+R,0,False,False,False,B,-0.88,26.3899,48000
2023-05-29 00:28:50,78,B+R,2,False,False,False,W,-0.88,26.4206,48000
2023-05-29 00:29:07,55,W+R,0,False,False,False,B,-0.88,26.4682,48000
2023-05-29 00:29:30,66,B+R,0,False,False,False,W,-0.88,26.3236,48000
2023-05-29 00:30:03,90,B+R,4,False,False,False,W,-0.88,26.2481,48000
2023-05-29 00:30:19,43,W+R,0,False,False,False,B,-0.88,26.1968,48000
2023-05-29 00:30:34,43,W+R,0,False,False,False,B,-0.88,26.2404,48000
2023-05-29 00:30:49,47,W+R,1,False,False,False,B,-0.88,25.9304,48000
2023-05-29 00:31:06,53,W+R,0,False,False,False,B,-0.88,25.8526,48000
2023-05-29 00:31:37,105,W+R,5,False,False,False,B,-0.88,25.8614,48000
2023-05-29 00:32:16,103,W+7.5,13,True,True,False,B,-0.88,26.0049,48000
2023-05-29 00:32:30,49,W+R,0,False,False,False,B,-0.88,26.0281,48000
2023-05-29 00:34:06,87,W+R,5,False,False,False,B,-0.88,26.0938,49000
2023-05-29 00:34:19,43,W+R,0,False,False,False,B,-0.88,25.9508,49000
2023-05-29 00:34:54,88,B+R,0,False,False,False,W,-0.88,26.1893,49000
2023-05-29 00:35:19,80,B+R,3,False,False,False,W,-0.88,26.1921,49000
2023-05-29 00:35:39,59,W+R,0,False,False,False,B,-0.88,26.1239,49000
2023-05-29 00:36:22,162,W+2.5,39,True,True,False,B,-0.88,26.421,49000
2023-05-29 00:36:41,63,W+R,3,False,False,False,B,-0.88,26.2951,49000
2023-05-29 00:37:06,65,W+R,0,False,False,False,B,-0.88,26.4168,49000
2023-05-29 00:37:23,53,W+R,0,False,False,False,B,-0.88,26.2243,49000
2023-05-29 00:37:40,51,W+R,0,False,False,False,B,-0.88,26.1127,49000
2023-05-29 00:38:09,89,W+R,1,False,False,False,B,-0.88,26.0305,49000
2023-05-29 00:38:32,68,B+R,2,False,False,False,W,-0.88,25.9464,49000
2023-05-29 00:38:47,43,W+R,0,False,False,False,B,-0.88,25.7125,49000
2023-05-29 00:38:59,49,W+R,0,False,False,False,B,-0.88,25.709,49000
2023-05-29 00:39:23,74,B+R,4,False,False,False,W,-0.88,25.7321,49000
2023-05-29 00:39:44,59,W+R,0,False,False,False,B,-0.88,25.7184,49000
2023-05-29 00:40:10,71,W+R,1,False,False,False,B,-0.88,25.4936,49000
2023-05-29 00:40:44,89,W+R,6,False,False,False,B,-0.88,25.6613,49000
2023-05-29 00:41:18,101,W+0.5,11,True,True,False,B,-0.88,25.7726,49000
2023-05-29 00:41:52,101,W+R,9,False,False,False,B,-0.88,25.8264,49000
2023-05-29 00:42:14,67,W+R,2,False,False,False,B,-0.88,25.8899,49000
2023-05-29 00:42:45,79,W+R,1,False,False,False,B,-0.88,25.7717,49000
2023-05-29 00:43:07,69,W+R,0,False,False,False,B,-0.88,25.6337,49000
2023-05-29 00:43:25,65,W+R,0,False,False,False,B,-0.88,25.6759,49000
2023-05-29 00:43:39,43,W+R,0,False,False,False,B,-0.88,25.5785,49000
2023-05-29 00:43:51,45,W+R,2,False,False,False,B,-0.88,25.5482,49000
2023-05-29 00:44:13,62,B+R,0,False,False,False,W,-0.88,25.4575,49000
2023-05-29 00:44:25,43,W+R,2,False,False,False,B,-0.88,25.393,49000
2023-05-29 00:44:49,68,B+R,0,False,False,False,W,-0.88,25.3266,49000
2023-05-29 00:44:59,43,W+R,0,False,False,False,B,-0.88,25.1007,49000
2023-05-29 00:45:12,43,W+R,0,False,False,False,B,-0.88,24.9758,49000
2023-05-29 00:45:37,66,B+R,4,False,False,False,W,-0.88,24.8964,49000
2023-05-29 00:45:49,43,W+R,0,False,False,False,B,-0.88,24.7084,49000
2023-05-29 00:46:03,45,W+R,1,False,False,False,B,-0.88,24.5697,49000
2023-05-29 00:46:39,101,W+R,16,False,False,False,B,-0.88,24.7892,49000
2023-05-29 00:47:00,57,W+R,0,False,False,False,B,-0.88,24.5962,49000
2023-05-29 00:47:12,43,W+R,0,False,False,False,B,-0.88,24.5649,49000
2023-05-29 00:47:33,57,W+R,0,False,False,False,B,-0.88,24.4965,49000
2023-05-29 00:48:17,136,B+1.5,28,True,True,False,W,-0.88,24.6328,49000
2023-05-29 00:48:32,43,W+R,0,False,False,False,B,-0.88,24.4955,49000
2023-05-29 00:48:57,70,B+R,2,False,False,False,W,-0.88,24.6324,49000
2023-05-29 00:49:10,43,W+R,0,False,False,False,B,-0.88,24.3349,49000
2023-05-29 00:49:29,55,W+R,3,False,False,False,B,-0.88,24.2806,49000
2023-05-29 00:49:47,61,W+R,1,False,False,False,B,-0.88,24.2571,49000
2023-05-29 00:50:11,79,W+R,4,False,False,False,B,-0.88,24.1973,49000
2023-05-29 00:50:27,49,W+R,0,False,False,False,B,-0.88,24.1898,49000
2023-05-29 00:50:41,43,W+R,0,False,False,False,B,-0.88,24.0697,49000
2023-05-29 00:50:49,43,W+R,0,False,False,False,B,-0.88,23.979,49000
2023-05-29 00:52:25,79,W+R,2,False,False,False,B,-0.88,23.7655,50000
2023-05-29 00:52:38,43,W+R,0,False,False,False,B,-0.88,23.6381,50000
2023-05-29 00:52:55,58,B+R,0,False,False,False,W,-0.88,23.2716,50000
2023-05-29 00:53:08,43,W+R,0,False,False,False,B,-0.88,23.1955,50000
2023-05-29 00:53:37,82,B+R,1,False,False,False,W,-0.88,23.3611,50000
2023-05-29 00:53:45,43,W+R,0,False,False,False,B,-0.88,23.1503,50000
2023-05-29 00:53:55,43,W+R,0,False,False,False,B,-0.88,23.0001,50000
2023-05-29 00:54:23,89,B+1.5,7,False,False,False,,-0.88,22.9833,50000
2023-05-29 00:54:44,63,W+R,3,False,False,False,B,-0.88,22.8591,50000
2023-05-29 00:54:59,48,B+R,0,False,False,False,W,-0.88,22.6367,50000
2023-05-29 00:55:13,47,W+R,0,False,False,False,B,-0.88,22.2648,50000
2023-05-29 00:55:45,98,B+R,4,False,False,False,W,-0.88,22.3149,50000
2023-05-29 00:56:01,47,W+R,0,False,False,False,B,-0.88,22.2393,50000
2023-05-29 00:56:14,43,W+R,0,False,False,False,B,-0.88,22.0183,50000
2023-05-29 00:56:45,91,W+R,0,False,False,False,B,-0.88,22.1852,50000
2023-05-29 00:57:17,94,B+R,10,False,False,False,W,-0.88,22.3622,50000
2023-05-29 00:57:30,43,W+R,0,False,False,False,B,-0.88,22.2464,50000
2023-05-29 00:57:52,69,W+R,2,False,False,False,B,-0.88,22.2292,50000
2023-05-29 00:58:14,59,W+R,0,False,False,False,B,-0.88,21.9598,50000
2023-05-29 00:58:41,82,B+R,6,False,False,False,W,-0.88,21.8432,50000
2023-05-29 00:58:56,43,W+R,0,False,False,False,B,-0.88,21.8389,50000
2023-05-29 00:59:12,62,B+R,2,False,False,False,W,-0.88,21.853,50000
2023-05-29 00:59:41,78,B+R,2,False,False,False,W,-0.88,22.0111,50000
2023-05-29 01:00:09,76,B+R,4,False,False,False,W,-0.88,22.0502,50000
2023-05-29 01:00:45,103,W+0.5,14,True,True,False,B,-0.88,22.042,50000
2023-05-29 01:01:00,43,W+R,0,False,False,False,B,-0.88,22.0613,50000
2023-05-29 01:01:13,45,W+R,0,False,False,False,B,-0.88,21.9613,50000
2023-05-29 01:01:46,103,W+3.5,13,True,True,False,B,-0.88,21.9682,50000
2023-05-29 01:02:20,95,W+R,0,False,False,False,B,-0.88,22.1345,50000
2023-05-29 01:02:46,67,W+R,0,False,False,False,B,-0.88,22.0488,50000
2023-05-29 01:03:07,61,W+R,3,False,False,False,B,-0.88,21.9526,50000
2023-05-29 01:03:44,97,W+R,9,False,False,False,B,-0.88,21.8204,50000
2023-05-29 01:04:07,67,W+R,0,False,False,False,B,-0.88,21.8222,50000
2023-05-29 01:04:28,69,W+R,3,False,False,False,B,-0.88,21.8676,50000
2023-05-29 01:04:55,78,B+R,2,False,False,False,W,-0.88,22.0155,50000
2023-05-29 01:05:12,49,W+R,0,False,False,False,B,-0.88,21.6434,50000
2023-05-29 01:05:46,95,W+R,5,False,False,False,B,-0.88,21.8153,50000
2023-05-29 01:06:09,67,W+R,0,False,False,False,B,-0.88,21.9283,50000
2023-05-29 01:06:23,47,W+R,0,False,False,False,B,-0.88,21.902,50000
2023-05-29 01:06:39,43,W+R,0,False,False,False,B,-0.88,21.7723,50000
2023-05-29 01:07:07,81,W+R,6,False,False,False,B,-0.88,21.8747,50000
2023-05-29 01:07:39,100,B+R,8,False,False,False,W,-0.88,21.9626,50000
2023-05-29 01:08:07,75,W+R,0,False,False,False,B,-0.88,21.9148,50000
2023-05-29 01:09:49,45,W+R,0,False,False,False,B,-0.88,22.127,51000
2023-05-29 01:10:01,43,W+R,0,False,False,False,B,-0.88,22.1001,51000
2023-05-29 01:10:27,74,B+R,2,False,False,False,W,-0.88,22.1917,51000
2023-05-29 01:10:42,49,W+R,1,False,False,False,B,-0.88,22.0221,51000
2023-05-29 01:11:14,90,W+0.5,14,True,True,False,B,-0.88,21.9568,51000
2023-05-29 01:11:45,93,W+0.5,7,True,True,False,B,-0.88,22.122,51000
2023-05-29 01:11:56,43,W+R,0,False,False,False,B,-0.88,21.966,51000
2023-05-29 01:12:30,102,B+R,5,False,False,False,W,-0.88,22.0252,51000
2023-05-29 01:12:55,75,W+R,5,False,False,False,B,-0.88,22.1411,51000
2023-05-29 01:13:04,43,W+R,0,False,False,False,B,-0.88,21.888,51000
2023-05-29 01:13:17,43,W+R,0,False,False,False,B,-0.88,21.7708,51000
2023-05-29 01:13:44,72,B+R,2,False,False,False,W,-0.88,21.8345,51000
2023-05-29 01:14:04,65,W+R,2,False,False,False,B,-0.88,21.6096,51000
2023-05-29 01:14:32,93,W+2.5,12,True,True,False,B,-0.88,21.6933,51000
2023-05-29 01:14:44,43,W+R,0,False,False,False,B,-0.88,21.566,51000
2023-05-29 01:15:02,61,W+R,3,False,False,False,B,-0.88,21.5718,51000
2023-05-29 01:15:26,79,W+2.5,6,True,True,False,B,-0.88,21.6452,51000
2023-05-29 01:15:59,93,W+R,5,False,False,False,B,-0.88,21.69,51000
2023-05-29 01:16:18,63,W+R,4,False,False,False,B,-0.88,21.6479,51000
2023-05-29 01:16:43,81,W+R,3,False,False,False,B,-0.88,21.7471,51000
2023-05-29 01:17:06,71,W+R,3,False,False,False,B,-0.88,21.8589,51000
2023-05-29 01:17:35,86,B+R,0,False,False,False,W,-0.88,21.909,51000
2023-05-29 01:17:49,43,W+R,0,False,False,False,B,-0.88,21.8276,51000
2023-05-29 01:18:46,162,W+7.5,34,True,True,False,B,-0.88,22.1425,51000
2023-05-29 01:19:10,74,B+R,1,False,False,False,W,-0.88,22.0459,51000
2023-05-29 01:19:23,43,W+R,0,False,False,False,B,-0.88,21.8406,51000
2023-05-29 01:19:38,45,W+R,0,False,False,False,B,-0.88,21.644,51000
2023-05-29 01:19:55,55,W+R,0,False,False,False,B,-0.88,21.5894,51000
2023-05-29 01:20:05,43,W+R,0,False,False,False,B,-0.88,21.3914,51000
2023-05-29 01:20:20,48,B+R,0,False,False,False,W,-0.88,21.3124,51000
2023-05-29 01:20:31,43,W+R,0,False,False,False,B,-0.88,21.2476,51000
2023-05-29 01:20:58,81,W+R,2,False,False,False,B,-0.88,21.3757,51000
2023-05-29 01:21:18,66,B+R,1,False,False,False,W,-0.88,21.4587,51000
2023-05-29 01:21:40,74,B+1.5,8,False,False,False,,-0.88,21.4594,51000
2023-05-29 01:22:07,87,W+R,6,False,False,False,B,-0.88,21.6002,51000
2023-05-29 01:22:21,45,W+R,0,False,False,False,B,-0.88,21.5061,51000
2023-05-29 01:22:35,43,W+R,0,False,False,False,B,-0.88,21.5404,51000
2023-05-29 01:22:47,43,W+R,0,False,False,False,B,-0.88,21.5361,51000
2023-05-29 01:23:03,42,B+R,0,False,False,False,W,-0.88,21.4365,51000
2023-05-29 01:23:26,69,W+R,1,False,False,False,B,-0.88,21.5453,51000
2023-05-29 01:23:39,45,W+R,0,False,False,False,B,-0.88,21.5483,51000
2023-05-29 01:23:55,47,W+R,0,False,False,False,B,-0.88,21.3452,51000
2023-05-29 01:24:12,53,W+R,3,False,False,False,B,-0.88,21.3075,51000
2023-05-29 01:24:26,47,W+R,0,False,False,False,B,-0.88,21.3251,51000
2023-05-29 01:24:40,43,W+R,0,False,False,False,B,-0.88,21.2604,51000
2023-05-29 01:25:09,88,W+0.5,3,True,True,False,B,-0.88,21.0983,51000
2023-05-29 01:25:39,92,B+R,2,False,False,False,W,-0.88,21.2569,51000
2023-05-29 01:27:07,92,B+R,8,False,False,False,W,-0.88,21.3828,52000
2023-05-29 01:27:48,113,W+2.5,22,True,True,False,B,-0.88,21.5998,52000
2023-05-29 01:28:03,51,W+R,0,False,False,False,B,-0.88,21.5618,52000
2023-05-29 01:28:24,64,B+R,0,False,False,False,W,-0.88,21.5383,52000
2023-05-29 01:28:54,88,B+R,7,False,False,False,W,-0.88,21.6824,52000
2023-05-29 01:29:08,43,W+R,0,False,False,False,B,-0.88,21.6804,52000
2023-05-29 01:29:36,80,B+R,1,False,False,False,W,-0.88,21.8752,52000
2023-05-29 01:30:09,88,B+R,3,False,False,False,W,-0.88,22.0161,52000
2023-05-29 01:30:17,43,W+R,0,False,False,False,B,-0.88,21.8451,52000
2023-05-29 01:30:51,98,B+R,5,False,False,False,W,-0.88,22.0611,52000
2023-05-29 01:31:33,111,W+R,16,False,False,False,B,-0.88,22.2919,52000
2023-05-29 01:31:48,47,W+R,1,False,False,False,B,-0.88,22.3153,52000
2023-05-29 01:31:59,43,W+R,0,False,False,False,B,-0.88,22.1462,52000
2023-05-29 01:32:19,67,W+R,0,False,False,False,B,-0.88,22.2621,52000
2023-05-29 01:32:58,99,W+R,13,False,False,False,B,-0.88,22.5482,52000
2023-05-29 01:33:11,43,W+R,0,False,False,False,B,-0.88,22.395,52000
2023-05-29 01:33:39,83,W+R,7,False,False,False,B,-0.88,22.4628,52000
2023-05-29 01:34:18,102,B+R,16,False,False,False,W,-0.88,22.7107,52000
2023-05-29 01:34:39,65,W+R,0,False,False,False,B,-0.88,22.7791,52000
2023-05-29 01:35:08,73,W+R,2,False,False,False,B,-0.88,22.7498,52000
2023-05-29 01:35:42,119,W+4.5,17,True,True,False,B,-0.88,22.934,52000
2023-05-29 01:35:54,43,W+R,0,False,False,False,B,-0.88,22.9198,52000
2023-05-29 01:36:09,51,W+R,0,False,False,False,B,-0.88,22.7665,52000
2023-05-29 01:36:48,103,W+4.5,12,True,True,False,B,-0.88,22.8351,52000
2023-05-29 01:37:15,73,W+R,0,False,False,False,B,-0.88,22.9672,52000
2023-05-29 01:37:35,57,W+R,0,False,False,False,B,-0.88,22.9456,52000
2023-05-29 01:37:54,67,W+R,7,False,False,False,B,-0.88,22.9287,52000
2023-05-29 01:38:19,67,W+R,0,False,False,False,B,-0.88,22.9049,52000
2023-05-29 01:38:44,75,W+R,6,False,False,False,B,-0.88,23.0075,52000
2023-05-29 01:38:58,43,W+R,0,False,False,False,B,-0.88,22.9836,52000
2023-05-29 01:39:11,43,W+R,0,False,False,False,B,-0.88,22.8168,52000
2023-05-29 01:39:31,67,W+R,0,False,False,False,B,-0.88,22.7423,52000
2023-05-29 01:39:46,43,W+R,0,False,False,False,B,-0.88,22.5298,52000
2023-05-29 01:39:59,43,W+R,0,False,False,False,B,-0.88,22.517,52000
2023-05-29 01:40:20,67,W+R,3,False,False,False,B,-0.88,22.5966,52000
2023-05-29 01:40:54,103,W+R,19,False,False,False,B,-0.88,22.6085,52000
2023-05-29 01:41:08,43,W+R,0,False,False,False,B,-0.88,22.3997,52000
2023-05-29 01:41:32,73,W+R,0,False,False,False,B,-0.88,22.3818,52000
2023-05-29 01:42:07,99,W+R,15,False,False,False,B,-0.88,22.5159,52000
2023-05-29 01:42:25,55,W+R,0,False,False,False,B,-0.88,22.3354,52000
2023-05-29 01:42:45,61,W+R,1,False,False,False,B,-0.88,22.3045,52000
2023-05-29 01:42:57,43,W+R,0,False,False,False,B,-0.88,22.218,52000
2023-05-29 01:44:18,43,W+R,0,False,False,False,B,-0.88,22.1644,53000
2023-05-29 01:44:29,43,W+R,0,False,False,False,B,-0.88,21.9486,53000
2023-05-29 01:44:44,43,W+R,0,False,False,False,B,-0.88,21.8562,53000
2023-05-29 01:44:58,45,W+R,0,False,False,False,B,-0.88,21.8637,53000
2023-05-29 01:45:31,162,B+R,39,False,False,False,W,-0.88,22.0226,53000
2023-05-29 01:45:56,77,W+R,4,False,False,False,B,-0.88,21.9999,53000
2023-05-29 01:46:13,42,B+R,0,False,False,False,W,-0.88,21.8489,53000
2023-05-29 01:46:30,48,B+R,0,False,False,False,W,-0.88,21.7417,53000
2023-05-29 01:46:47,51,W+R,0,False,False,False,B,-0.88,21.5368,53000
2023-05-29 01:47:32,159,B+5.5,36,True,True,False,W,-0.88,21.8485,53000
2023-05-29 01:48:01,79,W+R,4,False,False,False,B,-0.88,22.0064,53000
2023-05-29 01:48:26,63,W+R,0,False,False,False,B,-0.88,21.9993,53000
2023-05-29 01:48:51,84,B+R,1,False,False,False,W,-0.88,22.1036,53000
2023-05-29 01:49:04,43,W+R,2,False,False,False,B,-0.88,21.9096,53000
2023-05-29 01:49:19,43,W+R,1,False,False,False,B,-0.88,21.752,53000
2023-05-29 01:49:35,63,W+R,4,False,False,False,B,-0.88,21.801,53000
2023-05-29 01:50:14,103,W+R,16,False,False,False,B,-0.88,21.8588,53000
2023-05-29 01:50:43,87,W+R,2,False,False,False,B,-0.88,21.89,53000
2023-05-29 01:50:57,43,W+R,0,False,False,False,B,-0.88,21.937,53000
2023-05-29 01:51:30,99,W+R,4,False,False,False,B,-0.88,22.1351,53000
2023-05-29 01:51:44,43,W+R,0,False,False,False,B,-0.88,22.0144,53000
2023-05-29 01:52:12,87,W+R,4,False,False,False,B,-0.88,22.0908,53000
2023-05-29 01:52:31,59,W+R,2,False,False,False,B,-0.88,22.0003,53000
2023-05-29 01:52:46,43,W+R,0,False,False,False,B,-0.88,22.0287,53000
2023-05-29 01:52:58,43,W+R,0,False,False,False,B,-0.88,21.9746,53000
2023-05-29 01:53:21,68,B+R,0,False,False,False,W,-0.88,21.9549,53000
2023-05-29 01:53:38,57,W+R,2,False,False,False,B,-0.88,21.7963,53000
2023-05-29 01:54:03,86,B+R,4,False,False,False,W,-0.88,21.8577,53000
2023-05-29 01:54:29,82,B+R,3,False,False,False,W,-0.88,21.8722,53000
2023-05-29 01:54:53,70,B+R,0,False,False,False,W,-0.88,21.8778,53000
2023-05-29 01:55:14,63,W+R,0,False,False,False,B,-0.88,21.7984,53000
2023-05-29 01:55:30,55,W+R,0,False,False,False,B,-0.88,21.824,53000
2023-05-29 01:55:43,50,B+R,0,False,False,False,W,-0.88,21.3802,53000
2023-05-29 01:56:02,67,W+R,0,False,False,False,B,-0.88,21.3267,53000
2023-05-29 01:56:23,65,W+R,3,False,False,False,B,-0.88,21.4109,53000
2023-05-29 01:56:57,91,W+R,8,False,False,False,B,-0.88,21.6002,53000
2023-05-29 01:57:08,43,W+R,0,False,False,False,B,-0.88,21.5403,53000
2023-05-29 01:57:30,70,B+R,0,False,False,False,W,-0.88,21.6609,53000
2023-05-29 01:58:02,84,B+R,2,False,False,False,W,-0.88,21.8384,53000
2023-05-29 01:58:36,94,B+R,11,False,False,False,W,-0.88,22.0585,53000
2023-05-29 01:59:01,79,W+R,11,False,False,False,B,-0.88,22.0456,53000
2023-05-29 01:59:28,74,W+0.5,5,False,False,False,,-0.88,22.1067,53000
2023-05-29 01:59:39,43,W+R,0,False,False,False,B,-0.88,21.9958,53000
2023-05-29 01:59:57,81,W+R,5,False,False,False,B,-0.88,21.9152,53000
2023-05-29 02:00:09,43,W+R,0,False,False,False,B,-0.88,21.8869,53000
2023-05-29 02:00:23,43,W+R,0,False,False,False,B,-0.88,21.8936,53000
2023-05-29 02:00:35,43,W+R,0,False,False,False,B,-0.88,21.89,53000
2023-05-29 02:00:55,56,B+R,0,False,False,False,W,-0.88,21.9358,53000
2023-05-29 02:02:08,43,W+R,0,False,False,False,B,-0.88,21.8472,54000
2023-05-29 02:02:43,102,B+1.5,8,True,True,False,W,-0.88,22.0443,54000
2023-05-29 02:03:20,162,W+12.5,37,True,True,False,B,-0.88,22.2428,54000
2023-05-29 02:03:33,43,W+R,0,False,False,False,B,-0.88,22.2289,54000
2023-05-29 02:04:04,95,W+2.5,15,True,True,False,B,-0.88,22.3963,54000
2023-05-29 02:04:19,43,W+R,0,False,False,False,B,-0.88,22.2645,54000
2023-05-29 02:04:32,43,W+R,0,False,False,False,B,-0.88,22.0879,54000
2023-05-29 02:04:51,79,W+0.5,7,True,True,False,B,-0.88,22.0541,54000
2023-05-29 02:04:59,43,W+R,0,False,False,False,B,-0.88,21.8552,54000
2023-05-29 02:05:31,93,W+R,8,False,False,False,B,-0.88,21.7682,54000
2023-05-29 02:06:14,162,W+4.5,38,True,True,False,B,-0.88,22.0492,54000
2023-05-29 02:06:24,43,W+R,0,False,False,False,B,-0.88,21.9446,54000
2023-05-29 02:06:49,84,B+R,4,False,False,False,W,-0.88,21.8898,54000
2023-05-29 02:06:59,43,W+R,0,False,False,False,B,-0.88,21.8457,54000
2023-05-29 02:07:12,43,W+R,0,False,False,False,B,-0.88,21.7017,54000
2023-05-29 02:07:26,51,W+R,0,False,False,False,B,-0.88,21.5052,54000
2023-05-29 02:07:43,53,W+R,2,False,False,False,B,-0.88,21.5891,54000
2023-05-29 02:08:23,100,B+1.5,16,True,True,False,W,-0.88,21.6499,54000
2023-05-29 02:08:51,80,B+R,2,False,False,False,W,-0.88,21.526,54000
2023-05-29 02:09:16,73,W+R,6,False,False,False,B,-0.88,21.6161,54000
2023-05-29 02:09:34,52,B+R,0,False,False,False,W,-0.88,21.6865,54000
2023-05-29 02:10:01,75,W+R,2,False,False,False,B,-0.88,21.7554,54000
2023-05-29 02:10:26,68,B+R,1,False,False,False,W,-0.88,21.62,54000
2023-05-29 02:10:38,43,W+R,0,False,False,False,B,-0.88,21.606,54000
2023-05-29 02:10:58,66,B+R,4,False,False,False,W,-0.88,21.5279,54000
2023-05-29 02:11:11,43,W+R,0,False,False,False,B,-0.88,21.2621,54000
2023-05-29 02:11:37,80,W+0.5,4,False,False,False,,-0.88,21.3185,54000
2023-05-29 02:11:50,43,W+R,0,False,False,False,B,-0.88,21.1583,54000
2023-05-29 02:12:10,57,W+R,2,False,False,False,B,-0.88,21.0125,54000
2023-05-29 02:12:36,72,B+R,0,False,False,False,W,-0.88,21.1531,54000
2023-05-29 02:13:01,71,W+R,0,False,False,False,B,-0.88,21.2532,54000
2023-05-29 02:13:27,66,B+R,0,False,False,False,W,-0.88,21.126,54000
2023-05-29 02:13:41,43,W+R,0,False,False,False,B,-0.88,21.0045,54000
2023-05-29 02:13:52,53,W+R,0,False,False,False,B,-0.88,20.9103,54000
2023-05-29 02:14:16,70,B+R,1,False,False,False,W,-0.88,20.9506,54000
2023-05-29 02:14:30,43,W+R,0,False,False,False,B,-0.88,20.8402,54000
2023-05-29 02:14:55,81,W+R,0,False,False,False,B,-0.88,20.8414,54000
2023-05-29 02:15:37,127,W+2.5,21,True,True,False,B,-0.88,21.1271,54000
2023-05-29 02:16:05,78,B+R,0,False,False,False,W,-0.88,21.277,54000
2023-05-29 02:16:48,122,B+R,19,False,False,False,W,-0.88,21.5106,54000
2023-05-29 02:17:02,43,W+R,0,False,False,False,B,-0.88,21.5013,54000
2023-05-29 02:18:27,69,W+R,1,False,False,False,B,-0.88,21.5817,55000
2023-05-29 02:18:40,47,W+R,0,False,False,False,B,-0.88,21.3791,55000
2023-05-29 02:18:54,47,W+R,0,False,False,False,B,-0.88,21.3739,55000
2023-05-29 02:19:31,97,W+R,8,False,False,False,B,-0.88,21.5051,55000
2023-05-29 02:19:50,59,W+R,0,False,False,False,B,-0.88,21.3509,55000
2023-05-29 02:20:11,63,W+R,0,False,False,False,B,-0.88,21.3784,55000
2023-05-29 02:20:33,66,W+1.5,4,True,True,False,B,-0.88,21.3961,55000
2023-05-29 02:20:41,43,W+R,0,False,False,False,B,-0.88,21.3617,55000
2023-05-29 02:21:12,87,B+1.5,5,False,False,False,,-0.88,21.4167,55000
2023-05-29 02:21:29,52,B+R,0,False,False,False,W,-0.88,21.4479,55000
2023-05-29 02:21:52,67,W+R,2,False,False,False,B,-0.88,21.5532,55000
2023-05-29 02:22:07,50,B+R,0,False,False,False,W,-0.88,21.5685,55000
2023-05-29 02:22:20,43,W+R,1,False,False,False,B,-0.88,21.5516,55000
2023-05-29 02:22:32,43,W+R,0,False,False,False,B,-0.88,21.341,55000
2023-05-29 02:23:00,75,W+R,3,False,False,False,B,-0.88,21.3773,55000
2023-05-29 02:23:14,43,W+R,0,False,False,False,B,-0.88,21.3496,55000
2023-05-29 02:23:52,109,B+3.5,8,True,True,False,W,-0.88,21.5499,55000
2023-05-29 02:24:16,63,B+1.5,3,False,False,False,,-0.88,21.6197,55000
2023-05-29 02:24:28,43,W+R,0,False,False,False,B,-0.88,21.2904,55000
2023-05-29 02:24:53,64,B+R,1,False,False,False,W,-0.88,21.2592,55000
2023-05-29 02:25:14,56,B+R,0,False,False,False,W,-0.88,21.2131,55000
