datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 22:32:49,92,W+0.5,12,True,True,True,W,-0.88,23.2309,42000
2023-05-28 22:32:58,43,W+R,0,False,False,False,B,-0.88,23.1703,42000
2023-05-28 22:33:52,138,B+2.5,20,True,True,False,W,-0.88,23.4179,42000
2023-05-28 22:34:18,101,W+R,10,False,False,False,B,-0.88,23.5095,42000
2023-05-28 22:34:50,92,B+1.5,13,False,False,False,,-0.88,23.662,42000
2023-05-28 22:35:15,72,B+R,2,False,False,False,W,-0.88,23.7598,42000
2023-05-28 22:35:46,91,W+1.5,13,False,False,False,,-0.88,23.932,42000
2023-05-28 22:36:19,97,W+R,10,False,False,False,B,-0.88,23.9219,42000
2023-05-28 22:36:41,69,W+R,2,False,False,False,B,-0.88,23.9637,42000
2023-05-28 22:36:56,43,W+R,0,False,False,False,B,-0.88,23.906,42000
2023-05-28 22:37:10,43,W+R,0,False,False,False,B,-0.88,23.9001,42000
2023-05-28 22:37:34,75,W+R,0,False,False,False,B,-0.88,23.8165,42000
2023-05-28 22:38:15,123,W+2.5,20,True,True,False,B,-0.88,24.0823,42000
2023-05-28 22:38:27,43,W+R,0,False,False,False,B,-0.88,24.0153,42000
2023-05-28 22:38:54,83,W+R,11,False,False,False,B,-0.88,23.9694,42000
2023-05-28 22:39:12,53,W+R,0,False,False,False,B,-0.88,23.9103,42000
2023-05-28 22:41:00,105,W+R,14,False,False,False,B,-0.88,24.1684,43000
2023-05-28 22:41:25,68,B+R,0,False,False,False,W,-0.88,24.1157,43000
2023-05-28 22:41:40,43,W+R,0,False,False,False,B,-0.88,24.0045,43000
2023-05-28 22:42:06,84,B+R,2,False,False,False,W,-0.88,23.9511,43000
2023-05-28 22:42:27,73,W+R,1,False,False,False,B,-0.88,24.0341,43000
2023-05-28 22:42:48,77,W+R,4,False,False,False,B,-0.88,24.1336,43000
2023-05-28 22:43:01,43,W+R,0,False,False,False,B,-0.88,23.9687,43000
2023-05-28 22:43:39,162,W+9.5,34,True,True,False,B,-0.88,23.9521,43000
2023-05-28 22:44:17,111,W+R,13,False,False,False,B,-0.88,24.1338,43000
2023-05-28 22:44:42,69,W+R,1,False,False,False,B,-0.88,24.2442,43000
2023-05-28 22:45:11,81,W+R,4,False,False,False,B,-0.88,24.3768,43000
2023-05-28 22:45:41,79,W+R,4,False,False,False,B,-0.88,24.3193,43000
2023-05-28 22:46:08,87,W+R,7,False,False,False,B,-0.88,24.4375,43000
2023-05-28 22:46:21,43,W+R,1,False,False,False,B,-0.88,24.2538,43000
2023-05-28 22:46:43,71,W+R,1,False,False,False,B,-0.88,24.2544,43000
2023-05-28 22:47:12,93,W+R,16,False,False,False,B,-0.88,24.3538,43000
2023-05-28 22:47:29,59,W+R,2,False,False,False,B,-0.88,24.2697,43000
2023-05-28 22:48:16,162,B+R,37,False,False,False,W,-0.88,24.6042,43000
2023-05-28 22:48:51,104,B+R,17,False,False,False,W,-0.88,24.5773,43000
2023-05-28 22:49:10,62,B+R,0,False,False,False,W,-0.88,24.5676,43000
2023-05-28 22:49:29,58,B+R,0,False,False,False,W,-0.88,24.2461,43000
2023-05-28 22:49:50,62,B+R,2,False,False,False,W,-0.88,24.1458,43000
2023-05-28 22:50:19,155,W+R,36,False,False,False,B,-0.88,24.2014,43000
2023-05-28 22:50:54,124,B+1.5,20,True,True,False,W,-0.88,24.3947,43000
2023-05-28 22:51:26,80,B+R,1,False,False,False,W,-0.88,24.394,43000
2023-05-28 22:51:49,65,W+R,3,False,False,False,B,-0.88,24.509,43000
2023-05-28 22:52:25,87,W+R,6,False,False,False,B,-0.88,24.7373,43000
2023-05-28 22:53:01,100,B+R,13,False,False,False,W,-0.88,24.844,43000
2023-05-28 22:53:18,55,W+R,3,False,False,False,B,-0.88,24.8972,43000
2023-05-28 22:53:33,47,W+R,1,False,False,False,B,-0.88,24.9164,43000
2023-05-28 22:53:53,71,W+R,7,False,False,False,B,-0.88,24.7044,43000
2023-05-28 22:54:14,61,W+R,3,False,False,False,B,-0.88,24.5831,43000
2023-05-28 22:54:48,92,W+4.5,9,True,True,False,B,-0.88,24.6835,43000
2023-05-28 22:55:15,71,W+R,4,False,False,False,B,-0.88,24.7042,43000
2023-05-28 22:55:47,94,B+R,8,False,False,False,W,-0.88,24.727,43000
2023-05-28 22:56:09,65,W+R,1,False,False,False,B,-0.88,24.7835,43000
2023-05-28 22:56:36,79,W+R,9,False,False,False,B,-0.88,24.9448,43000
2023-05-28 22:56:49,43,W+R,0,False,False,False,B,-0.88,24.9072,43000
2023-05-28 22:57:17,78,B+6.5,3,True,True,False,W,-0.88,25.0257,43000
2023-05-28 22:57:35,54,B+R,0,False,False,False,W,-0.88,25.0621,43000
2023-05-28 22:57:52,43,W+R,1,False,False,False,B,-0.88,25.086,43000
2023-05-28 22:58:27,115,W+1.5,18,True,True,False,B,-0.88,25.2086,43000
2023-05-28 23:00:06,67,W+R,1,False,False,False,B,-0.88,25.1299,44000
2023-05-28 23:00:38,89,B+3.5,7,True,True,False,W,-0.88,25.0753,44000
2023-05-28 23:01:09,77,W+R,2,False,False,False,B,-0.88,25.1657,44000
2023-05-28 23:01:38,76,B+R,0,False,False,False,W,-0.88,25.2349,44000
2023-05-28 23:02:01,66,B+R,0,False,False,False,W,-0.88,25.3057,44000
2023-05-28 23:02:24,81,W+R,2,False,False,False,B,-0.88,25.3797,44000
2023-05-28 23:03:17,162,B+9.5,20,True,True,False,W,-0.88,25.5516,44000
2023-05-28 23:03:29,43,W+R,0,False,False,False,B,-0.88,25.5144,44000
2023-05-28 23:03:55,82,B+R,2,False,False,False,W,-0.88,25.6629,44000
2023-05-28 23:04:11,49,W+R,2,False,False,False,B,-0.88,25.5352,44000
2023-05-28 23:04:30,61,W+R,0,False,False,False,B,-0.88,25.3932,44000
2023-05-28 23:05:03,90,B+R,2,False,False,False,W,-0.88,25.5845,44000
2023-05-28 23:05:20,59,W+R,2,False,False,False,B,-0.88,25.6209,44000
2023-05-28 23:05:32,43,W+R,0,False,False,False,B,-0.88,25.6019,44000
2023-05-28 23:06:03,91,W+R,8,False,False,False,B,-0.88,25.4312,44000
2023-05-28 23:06:43,109,W+5.5,13,True,True,False,B,-0.88,25.4029,44000
2023-05-28 23:06:58,45,W+R,0,False,False,False,B,-0.88,25.286,44000
2023-05-28 23:07:14,47,W+R,0,False,False,False,B,-0.88,25.1961,44000
2023-05-28 23:07:46,84,B+R,0,False,False,False,W,-0.88,25.1902,44000
2023-05-28 23:08:20,99,W+R,9,False,False,False,B,-0.88,25.4054,44000
2023-05-28 23:08:32,43,W+R,0,False,False,False,B,-0.88,25.1977,44000
2023-05-28 23:09:13,149,W+R,33,False,False,False,B,-0.88,25.3602,44000
2023-05-28 23:09:45,93,W+R,7,False,False,False,B,-0.88,25.4751,44000
2023-05-28 23:10:25,159,W+R,41,False,False,False,B,-0.88,25.5997,44000
2023-05-28 23:10:45,52,B+R,0,False,False,False,W,-0.88,25.6447,44000
2023-05-28 23:11:32,129,W+R,28,False,False,False,B,-0.88,25.76,44000
2023-05-28 23:11:45,43,W+R,0,False,False,False,B,-0.88,25.581,44000
2023-05-28 23:12:06,65,W+R,0,False,False,False,B,-0.88,25.6922,44000
2023-05-28 23:12:33,80,B+R,4,False,False,False,W,-0.88,25.8032,44000
2023-05-28 23:12:48,45,W+R,4,False,False,False,B,-0.88,25.759,44000
2023-05-28 23:13:32,116,B+R,15,False,False,False,W,-0.88,26.0702,44000
2023-05-28 23:13:55,71,W+R,3,False,False,False,B,-0.88,26.1668,44000
2023-05-28 23:14:30,98,B+R,8,False,False,False,W,-0.88,26.2748,44000
2023-05-28 23:15:00,105,W+5.5,13,True,True,False,B,-0.88,26.2973,44000
2023-05-28 23:15:12,43,W+R,0,False,False,False,B,-0.88,26.2873,44000
2023-05-28 23:15:33,75,W+R,0,False,False,False,B,-0.88,26.2001,44000
2023-05-28 23:15:49,49,W+R,0,False,False,False,B,-0.88,26.2121,44000
2023-05-28 23:16:25,94,B+R,4,False,False,False,W,-0.88,26.2268,44000
2023-05-28 23:17:12,139,W+5.5,25,True,True,False,B,-0.88,26.3572,44000
2023-05-28 23:17:25,49,W+R,1,False,False,False,B,-0.88,26.172,44000
2023-05-28 23:17:41,43,W+R,1,False,False,False,B,-0.88,26.0109,44000
2023-05-28 23:19:23,121,W+1.5,15,True,True,False,B,-0.88,25.95,45000
2023-05-28 23:19:44,65,W+R,0,False,False,False,B,-0.88,25.9024,45000
2023-05-28 23:20:02,64,B+R,0,False,False,False,W,-0.88,25.7604,45000
2023-05-28 23:20:13,43,W+R,0,False,False,False,B,-0.88,25.6218,45000
2023-05-28 23:21:02,162,W+7.5,28,True,True,False,B,-0.88,25.8011,45000
2023-05-28 23:21:16,43,W+R,0,False,False,False,B,-0.88,25.615,45000
2023-05-28 23:21:32,47,W+R,0,False,False,False,B,-0.88,25.5509,45000
2023-05-28 23:21:46,43,W+R,0,False,False,False,B,-0.88,25.5454,45000
2023-05-28 23:22:13,83,W+R,0,False,False,False,B,-0.88,25.673,45000
2023-05-28 23:22:33,59,W+R,0,False,False,False,B,-0.88,25.6291,45000
2023-05-28 23:22:40,43,W+R,0,False,False,False,B,-0.88,25.3014,45000
2023-05-28 23:23:13,95,W+4.5,14,True,True,False,B,-0.88,25.4964,45000
2023-05-28 23:23:31,56,B+R,0,False,False,False,W,-0.88,25.4145,45000
2023-05-28 23:23:47,51,W+R,0,False,False,False,B,-0.88,25.3878,45000
2023-05-28 23:24:15,76,B+R,2,False,False,False,W,-0.88,25.4024,45000
2023-05-28 23:24:38,67,W+R,1,False,False,False,B,-0.88,25.2808,45000
2023-05-28 23:24:59,63,W+R,0,False,False,False,B,-0.88,25.2363,45000
2023-05-28 23:25:27,80,W+0.5,10,False,False,False,,-0.88,25.3677,45000
2023-05-28 23:25:49,59,W+R,0,False,False,False,B,-0.88,25.3296,45000
2023-05-28 23:26:12,67,W+R,1,False,False,False,B,-0.88,25.3403,45000
2023-05-28 23:26:33,60,B+R,0,False,False,False,W,-0.88,25.3379,45000
2023-05-28 23:26:59,73,W+R,2,False,False,False,B,-0.88,25.475,45000
2023-05-28 23:27:15,57,W+R,0,False,False,False,B,-0.88,25.2508,45000
2023-05-28 23:27:34,59,W+R,3,False,False,False,B,-0.88,25.0652,45000
2023-05-28 23:28:09,112,B+R,7,False,False,False,W,-0.88,25.1644,45000
2023-05-28 23:28:26,53,W+R,0,False,False,False,B,-0.88,25.0466,45000
2023-05-28 23:28:50,67,W+R,6,False,False,False,B,-0.88,24.9843,45000
2023-05-28 23:29:08,55,W+R,0,False,False,False,B,-0.88,24.898,45000
2023-05-28 23:29:35,73,W+R,1,False,False,False,B,-0.88,25.0356,45000
2023-05-28 23:30:15,95,W+R,0,False,False,False,B,-0.88,25.2141,45000
2023-05-28 23:30:40,68,B+R,0,False,False,False,W,-0.88,25.1723,45000
2023-05-28 23:31:03,57,W+R,2,False,False,False,B,-0.88,25.2363,45000
2023-05-28 23:31:18,51,W+R,0,False,False,False,B,-0.88,24.9131,45000
2023-05-28 23:31:48,91,W+3.5,12,True,True,False,B,-0.88,24.8589,45000
2023-05-28 23:32:03,43,W+R,0,False,False,False,B,-0.88,24.8206,45000
2023-05-28 23:32:15,43,W+R,0,False,False,False,B,-0.88,24.7536,45000
2023-05-28 23:32:42,75,W+R,0,False,False,False,B,-0.88,24.8089,45000
2023-05-28 23:33:08,73,W+R,7,False,False,False,B,-0.88,24.7798,45000
2023-05-28 23:33:36,81,W+R,2,False,False,False,B,-0.88,24.7158,45000
2023-05-28 23:33:52,51,W+R,0,False,False,False,B,-0.88,24.5507,45000
2023-05-28 23:34:18,68,B+R,0,False,False,False,W,-0.88,24.5849,45000
2023-05-28 23:34:54,94,B+R,3,False,False,False,W,-0.88,24.5894,45000
2023-05-28 23:35:35,119,W+2.5,20,True,True,False,B,-0.88,24.6368,45000
2023-05-28 23:37:22,72,B+R,0,False,False,False,W,-0.88,24.8181,46000
2023-05-28 23:37:42,59,W+R,0,False,False,False,B,-0.88,24.8116,46000
2023-05-28 23:38:00,59,W+R,0,False,False,False,B,-0.88,24.7829,46000
2023-05-28 23:38:11,47,W+R,0,False,False,False,B,-0.88,24.5625,46000
2023-05-28 23:38:20,43,W+R,1,False,False,False,B,-0.88,24.3831,46000
2023-05-28 23:38:44,70,B+R,0,False,False,False,W,-0.88,24.2946,46000
2023-05-28 23:38:59,45,W+R,0,False,False,False,B,-0.88,24.2207,46000
2023-05-28 23:39:16,57,W+R,2,False,False,False,B,-0.88,24.1243,46000
2023-05-28 23:39:38,58,B+R,1,False,False,False,W,-0.88,24.2118,46000
2023-05-28 23:40:00,61,W+R,3,False,False,False,B,-0.88,24.1524,46000
2023-05-28 23:40:14,43,W+R,1,False,False,False,B,-0.88,24.1081,46000
2023-05-28 23:40:30,56,B+R,0,False,False,False,W,-0.88,24.1063,46000
2023-05-28 23:41:00,72,B+R,1,False,False,False,W,-0.88,24.0593,46000
2023-05-28 23:41:26,77,W+R,2,False,False,False,B,-0.88,24.0365,46000
2023-05-28 23:41:40,43,W+R,0,False,False,False,B,-0.88,23.9137,46000
2023-05-28 23:41:57,51,W+R,1,False,False,False,B,-0.88,23.7627,46000
2023-05-28 23:42:16,59,W+R,0,False,False,False,B,-0.88,23.6467,46000
2023-05-28 23:42:29,57,W+R,1,False,False,False,B,-0.88,23.485,46000
2023-05-28 23:42:42,43,W+R,1,False,False,False,B,-0.88,23.3816,46000
2023-05-28 23:43:09,75,W+R,2,False,False,False,B,-0.88,23.4193,46000
2023-05-28 23:43:38,101,W+R,14,False,False,False,B,-0.88,23.1884,46000
2023-05-28 23:44:25,161,W+R,40,False,False,False,B,-0.88,23.5403,46000
2023-05-28 23:44:48,73,W+R,0,False,False,False,B,-0.88,23.5019,46000
2023-05-28 23:45:08,61,W+R,0,False,False,False,B,-0.88,23.5437,46000
2023-05-28 23:45:21,43,W+R,0,False,False,False,B,-0.88,23.484,46000
2023-05-28 23:45:54,93,B+1.5,8,False,False,False,,-0.88,23.4872,46000
2023-05-28 23:46:08,43,W+R,1,False,False,False,B,-0.88,23.4511,46000
2023-05-28 23:46:28,68,B+R,0,False,False,False,W,-0.88,23.5409,46000
2023-05-28 23:46:42,43,W+R,1,False,False,False,B,-0.88,23.3638,46000
2023-05-28 23:47:15,85,W+R,5,False,False,False,B,-0.88,23.2935,46000
2023-05-28 23:47:25,43,W+R,0,False,False,False,B,-0.88,23.2414,46000
2023-05-28 23:47:44,66,B+R,3,False,False,False,W,-0.88,23.2824,46000
2023-05-28 23:47:56,42,B+R,0,False,False,False,W,-0.88,23.0825,46000
2023-05-28 23:48:10,43,W+R,0,False,False,False,B,-0.88,22.8769,46000
2023-05-28 23:48:51,111,W+R,15,False,False,False,B,-0.88,23.1673,46000
2023-05-28 23:49:05,43,W+R,1,False,False,False,B,-0.88,22.9015,46000
2023-05-28 23:49:19,43,W+R,1,False,False,False,B,-0.88,22.7135,46000
2023-05-28 23:49:58,162,W+14.5,23,True,True,False,B,-0.88,22.7125,46000
2023-05-28 23:50:50,159,W+R,33,False,False,False,B,-0.88,23.0268,46000
2023-05-28 23:51:41,159,W+R,37,False,False,False,B,-0.88,23.0726,46000
2023-05-28 23:51:53,43,W+R,0,False,False,False,B,-0.88,23.0564,46000
2023-05-28 23:52:04,43,W+R,0,False,False,False,B,-0.88,22.9606,46000
2023-05-28 23:52:32,79,W+R,5,False,False,False,B,-0.88,22.9721,46000
2023-05-28 23:52:51,63,W+R,0,False,False,False,B,-0.88,23.0108,46000
2023-05-28 23:53:05,43,W+R,1,False,False,False,B,-0.88,22.7094,46000
2023-05-28 23:53:29,78,W+4.5,6,True,True,False,B,-0.88,22.7098,46000
2023-05-28 23:53:52,76,B+R,1,False,False,False,W,-0.88,22.5936,46000
2023-05-28 23:55:15,43,W+R,0,False,False,False,B,-0.88,22.4745,47000
2023-05-28 23:55:54,96,B+R,5,False,False,False,W,-0.88,22.6528,47000
2023-05-28 23:56:13,55,W+R,0,False,False,False,B,-0.88,22.6837,47000
2023-05-28 23:56:54,121,W+R,18,False,False,False,B,-0.88,22.7357,47000
2023-05-28 23:57:12,51,W+R,0,False,False,False,B,-0.88,22.4405,47000
2023-05-28 23:57:48,161,W+R,28,False,False,False,B,-0.88,22.6793,47000
2023-05-28 23:58:16,83,W+R,4,False,False,False,B,-0.88,22.7996,47000
2023-05-28 23:58:38,79,W+R,0,False,False,False,B,-0.88,22.8483,47000
2023-05-28 23:58:59,62,B+R,1,False,False,False,W,-0.88,22.6624,47000
2023-05-28 23:59:14,43,W+R,0,False,False,False,B,-0.88,22.5915,47000
2023-05-28 23:59:30,48,B+R,0,False,False,False,W,-0.88,22.5762,47000
2023-05-29 00:00:08,104,B+R,11,False,False,False,W,-0.88,22.8402,47000
2023-05-29 00:00:31,71,W+R,2,False,False,False,B,-0.88,22.5837,47000
2023-05-29 00:00:44,43,W+R,0,False,False,False,B,-0.88,22.5697,47000
2023-05-29 00:01:20,107,W+R,8,False,False,False,B,-0.88,22.7743,47000
2023-05-29 00:01:48,85,B+1.5,5,False,False,False,,-0.88,22.9126,47000
2023-05-29 00:02:20,99,B+0.5,15,False,False,False,,-0.88,22.971,47000
2023-05-29 00:03:11,161,W+R,33,False,False,False,B,-0.88,23.2771,47000
2023-05-29 00:03:48,108,B+R,14,False,False,False,W,-0.88,23.5728,47000
2023-05-29 00:04:12,74,B+R,1,False,False,False,W,-0.88,23.4927,47000
2023-05-29 00:04:32,66,B+R,2,False,False,False,W,-0.88,23.5043,47000
2023-05-29 00:04:47,51,W+R,0,False,False,False,B,-0.88,23.5011,47000
2023-05-29 00:05:19,91,W+R,6,False,False,False,B,-0.88,23.5429,47000
2023-05-29 00:05:42,65,W+R,3,False,False,False,B,-0.88,23.5286,47000
2023-05-29 00:05:57,43,W+R,0,False,False,False,B,-0.88,23.4744,47000
2023-05-29 00:06:33,103,W+R,18,False,False,False,B,-0.88,23.5544,47000
2023-05-29 00:07:04,97,W+R,8,False,False,False,B,-0.88,23.6439,47000
2023-05-29 00:07:48,162,W+9.5,38,True,True,False,B,-0.88,23.8561,47000
2023-05-29 00:08:33,161,W+R,42,False,False,False,B,-0.88,24.1003,47000
2023-05-29 00:09:01,81,W+R,0,False,False,False,B,-0.88,24.1142,47000
2023-05-29 00:09:29,69,W+R,0,False,False,False,B,-0.88,24.2405,47000
2023-05-29 00:09:43,55,W+R,0,False,False,False,B,-0.88,24.1898,47000
2023-05-29 00:10:39,155,W+R,28,False,False,False,B,-0.88,24.3974,47000
2023-05-29 00:11:18,159,W+R,27,False,False,False,B,-0.88,24.614,47000
2023-05-29 00:11:48,94,W+2.5,6,True,True,False,B,-0.88,24.6796,47000
2023-05-29 00:12:01,43,W+R,1,False,False,False,B,-0.88,24.6261,47000
2023-05-29 00:12:24,70,B+R,2,False,False,False,W,-0.88,24.5888,47000
2023-05-29 00:12:42,59,W+R,2,False,False,False,B,-0.88,24.3723,47000
2023-05-29 00:13:01,53,W+R,1,False,False,False,B,-0.88,24.3106,47000
2023-05-29 00:14:13,43,W+R,0,False,False,False,B,-0.88,24.1877,48000
2023-05-29 00:14:39,91,W+R,10,False,False,False,B,-0.88,24.1554,48000
2023-05-29 00:15:07,78,B+R,6,False,False,False,W,-0.88,24.2789,48000
2023-05-29 00:15:54,161,W+R,23,False,False,False,B,-0.88,24.629,48000
2023-05-29 00:16:22,83,W+3.5,9,True,True,False,B,-0.88,24.6447,48000
2023-05-29 00:16:53,99,W+R,12,False,False,False,B,-0.88,24.6976,48000
2023-05-29 00:17:03,45,W+R,0,False,False,False,B,-0.88,24.5043,48000
2023-05-29 00:17:18,45,W+R,0,False,False,False,B,-0.88,24.4988,48000
2023-05-29 00:17:31,42,B+R,0,False,False,False,W,-0.88,24.364,48000
2023-05-29 00:17:41,47,W+R,0,False,False,False,B,-0.88,24.1136,48000
2023-05-29 00:17:53,43,W+R,0,False,False,False,B,-0.88,23.8217,48000
2023-05-29 00:18:30,117,W+8.5,17,True,True,False,B,-0.88,23.9416,48000
2023-05-29 00:18:48,55,W+R,0,False,False,False,B,-0.88,23.8664,48000
2023-05-29 00:19:11,71,W+R,1,False,False,False,B,-0.88,23.8955,48000
2023-05-29 00:19:35,68,B+R,1,False,False,False,W,-0.88,23.9527,48000
2023-05-29 00:19:50,50,B+R,0,False,False,False,W,-0.88,23.9929,48000
2023-05-29 00:20:19,86,B+R,2,False,False,False,W,-0.88,24.1986,48000
2023-05-29 00:20:50,100,B+R,9,False,False,False,W,-0.88,24.2708,48000
2023-05-29 00:21:36,161,W+R,35,False,False,False,B,-0.88,24.5803,48000
2023-05-29 00:22:27,131,B+1.5,13,False,False,False,,-0.88,24.9105,48000
2023-05-29 00:22:59,92,B+R,3,False,False,False,W,-0.88,25.0265,48000
2023-05-29 00:23:24,65,B+1.5,2,False,False,False,,-0.88,25.0571,48000
2023-05-29 00:23:57,105,W+R,14,False,False,False,B,-0.88,25.2416,48000
2023-05-29 00:24:35,121,W+R,15,False,False,False,B,-0.88,25.4598,48000
2023-05-29 00:24:54,71,W+R,3,False,False,False,B,-0.88,25.3495,48000
2023-05-29 00:25:20,93,W+R,7,False,False,False,B,-0.88,25.3422,48000
2023-05-29 00:25:37,64,W+0.5,2,False,False,False,,-0.88,25.3862,48000
2023-05-29 00:26:17,161,W+R,23,False,False,False,B,-0.88,25.6105,48000
2023-05-29 00:26:49,84,W+5.5,5,True,True,False,B,-0.88,25.7427,48000
2023-05-29 00:27:04,43,W+R,0,False,False,False,B,-0.88,25.757,48000
2023-05-29 00:27:27,61,W+R,0,False,False,False,B,-0.88,25.8593,48000
2023-05-29 00:27:43,59,W+R,0,False,False,False,B,-0.88,25.7564,48000
2023-05-29 00:28:24,95,W+4.5,9,True,True,False,B,-0.88,25.8711,48000
2023-05-29 00:28:37,45,W+R,0,False,False,False,B,-0.88,25.5278,48000
2023-05-29 00:28:53,47,W+R,0,False,False,False,B,-0.88,25.4675,48000
2023-05-29 00:29:06,43,W+R,0,False,False,False,B,-0.88,25.3951,48000
2023-05-29 00:29:20,43,W+R,0,False,False,False,B,-0.88,25.403,48000
2023-05-29 00:29:45,71,W+R,4,False,False,False,B,-0.88,25.3215,48000
2023-05-29 00:30:21,155,W+R,27,False,False,False,B,-0.88,25.5417,48000
2023-05-29 00:30:48,85,W+R,8,False,False,False,B,-0.88,25.605,48000
2023-05-29 00:30:59,43,W+R,0,False,False,False,B,-0.88,25.5792,48000
2023-05-29 00:31:14,51,W+R,1,False,False,False,B,-0.88,25.4046,48000
2023-05-29 00:31:32,57,W+R,1,False,False,False,B,-0.88,25.4835,48000
2023-05-29 00:31:47,43,W+R,0,False,False,False,B,-0.88,25.4353,48000
2023-05-29 00:32:22,109,W+2.5,19,True,True,False,B,-0.88,25.6697,48000
2023-05-29 00:32:36,49,W+R,0,False,False,False,B,-0.88,25.6723,48000
2023-05-29 00:33:59,75,B+0.5,7,False,False,False,,-0.88,25.4977,49000
2023-05-29 00:34:19,53,W+R,1,False,False,False,B,-0.88,25.5622,49000
2023-05-29 00:34:43,69,W+R,2,False,False,False,B,-0.88,25.4138,49000
2023-05-29 00:34:58,50,B+R,0,False,False,False,W,-0.88,25.0396,49000
2023-05-29 00:35:14,55,W+R,4,False,False,False,B,-0.88,24.6885,49000
2023-05-29 00:35:40,74,B+R,0,False,False,False,W,-0.88,24.8383,49000
2023-05-29 00:36:03,82,B+R,0,False,False,False,W,-0.88,24.9545,49000
2023-05-29 00:36:13,43,W+R,0,False,False,False,B,-0.88,24.7686,49000
2023-05-29 00:36:39,87,W+R,6,False,False,False,B,-0.88,24.8334,49000
2023-05-29 00:36:57,63,W+R,1,False,False,False,B,-0.88,24.88,49000
2023-05-29 00:37:21,73,W+R,1,False,False,False,B,-0.88,24.8834,49000
2023-05-29 00:37:34,43,W+R,0,False,False,False,B,-0.88,24.7875,49000
2023-05-29 00:37:53,56,B+R,0,False,False,False,W,-0.88,24.7813,49000
2023-05-29 00:38:19,74,B+R,4,False,False,False,W,-0.88,24.9381,49000
2023-05-29 00:38:56,108,B+0.5,16,True,True,False,W,-0.88,24.9145,49000
2023-05-29 00:39:09,43,W+R,1,False,False,False,B,-0.88,24.8585,49000
2023-05-29 00:39:37,83,W+R,8,False,False,False,B,-0.88,24.7181,49000
2023-05-29 00:39:55,55,W+R,0,False,False,False,B,-0.88,24.7259,49000
2023-05-29 00:40:08,43,W+R,0,False,False,False,B,-0.88,24.4873,49000
2023-05-29 00:40:41,105,W+2.5,21,True,True,False,B,-0.88,24.5433,49000
2023-05-29 00:41:15,107,B+2.5,13,True,True,False,W,-0.88,24.6647,49000
2023-05-29 00:41:50,99,W+R,18,False,False,False,B,-0.88,24.7946,49000
2023-05-29 00:42:04,43,W+R,0,False,False,False,B,-0.88,24.7968,49000
2023-05-29 00:42:43,101,W+R,8,False,False,False,B,-0.88,25.025,49000
2023-05-29 00:42:59,48,B+R,0,False,False,False,W,-0.88,24.8036,49000
2023-05-29 00:43:21,67,W+R,0,False,False,False,B,-0.88,24.7993,49000
2023-05-29 00:43:39,56,B+R,1,False,False,False,W,-0.88,24.8493,49000
2023-05-29 00:43:59,59,W+R,0,False,False,False,B,-0.88,24.6802,49000
2023-05-29 00:44:26,97,W+R,10,False,False,False,B,-0.88,24.6766,49000
2023-05-29 00:44:39,43,W+R,0,False,False,False,B,-0.88,24.4781,49000
2023-05-29 00:44:59,60,B+R,0,False,False,False,W,-0.88,24.1727,49000
2023-05-29 00:45:22,64,B+R,0,False,False,False,W,-0.88,24.0308,49000
2023-05-29 00:45:33,43,W+R,0,False,False,False,B,-0.88,23.902,49000
2023-05-29 00:45:56,71,W+R,0,False,False,False,B,-0.88,23.9297,49000
2023-05-29 00:46:25,85,W+R,7,False,False,False,B,-0.88,24.0679,49000
2023-05-29 00:46:47,81,W+1.5,11,True,True,False,B,-0.88,23.9714,49000
