datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:25:42,67,W+R,3,False,False,False,B,-0.88,18.4176,74000
2023-05-29 07:25:58,59,W+R,0,False,False,False,B,-0.88,18.4896,74000
2023-05-29 07:26:11,43,W+R,0,False,False,False,B,-0.88,18.5365,74000
2023-05-29 07:26:34,67,W+R,0,False,False,False,B,-0.88,18.643,74000
2023-05-29 07:27:03,91,W+R,9,False,False,False,B,-0.88,18.7551,74000
2023-05-29 07:27:15,43,W+R,0,False,False,False,B,-0.88,18.7587,74000
2023-05-29 07:27:27,43,W+R,0,False,False,False,B,-0.88,18.7383,74000
2023-05-29 07:27:48,66,B+R,1,False,False,False,W,-0.88,18.8236,74000
2023-05-29 07:28:11,70,W+0.5,2,False,False,False,,-0.88,18.834,74000
2023-05-29 07:28:35,66,B+R,0,False,False,False,W,-0.88,18.957,74000
2023-05-29 07:28:47,45,W+R,0,False,False,False,B,-0.88,18.9561,74000
2023-05-29 07:29:16,101,W+R,14,False,False,False,B,-0.88,19.1097,74000
2023-05-29 07:29:39,73,W+R,1,False,False,False,B,-0.88,19.2071,74000
2023-05-29 07:29:53,42,B+R,0,False,False,False,W,-0.88,19.1002,74000
2023-05-29 07:30:07,43,W+R,0,False,False,False,B,-0.88,18.963,74000
2023-05-29 07:30:19,43,W+R,0,False,False,False,B,-0.88,18.9563,74000
2023-05-29 07:30:55,96,B+R,9,False,False,False,W,-0.88,19.1333,74000
2023-05-29 07:31:13,59,W+R,0,False,False,False,B,-0.88,19.191,74000
2023-05-29 07:31:42,87,W+R,3,False,False,False,B,-0.88,19.2109,74000
2023-05-29 07:32:04,76,W+5.5,2,True,True,False,B,-0.88,19.3006,74000
2023-05-29 07:32:20,45,W+R,0,False,False,False,B,-0.88,19.3176,74000
2023-05-29 07:32:42,69,W+R,4,False,False,False,B,-0.88,19.3725,74000
2023-05-29 07:33:08,82,B+R,1,False,False,False,W,-0.88,19.4066,74000
2023-05-29 07:33:31,74,B+R,0,False,False,False,W,-0.88,19.478,74000
2023-05-29 07:33:44,43,W+R,0,False,False,False,B,-0.88,19.5155,74000
2023-05-29 07:35:11,84,W+5.5,3,True,True,False,B,-0.88,19.6491,75000
2023-05-29 07:35:25,44,B+R,0,False,False,False,W,-0.88,19.6469,75000
2023-05-29 07:35:54,93,W+2.5,12,True,True,False,B,-0.88,19.7986,75000
2023-05-29 07:36:07,43,W+R,2,False,False,False,B,-0.88,19.756,75000
2023-05-29 07:36:27,67,W+R,5,False,False,False,B,-0.88,19.7657,75000
2023-05-29 07:36:39,43,W+R,0,False,False,False,B,-0.88,19.7511,75000
2023-05-29 07:37:01,71,W+R,1,False,False,False,B,-0.88,19.7702,75000
2023-05-29 07:37:20,58,B+R,2,False,False,False,W,-0.88,19.8262,75000
2023-05-29 07:37:33,43,W+R,0,False,False,False,B,-0.88,19.8582,75000
2023-05-29 07:37:49,46,B+R,0,False,False,False,W,-0.88,19.8765,75000
2023-05-29 07:38:15,80,B+R,5,False,False,False,W,-0.88,20.0027,75000
2023-05-29 07:38:29,43,W+R,0,False,False,False,B,-0.88,19.8348,75000
2023-05-29 07:38:55,79,W+R,0,False,False,False,B,-0.88,19.8565,75000
2023-05-29 07:39:23,70,B+R,0,False,False,False,W,-0.88,19.9625,75000
2023-05-29 07:39:34,43,W+R,0,False,False,False,B,-0.88,19.9347,75000
2023-05-29 07:39:48,43,W+R,2,False,False,False,B,-0.88,19.7437,75000
2023-05-29 07:40:06,62,W+0.5,8,True,True,False,B,-0.88,19.8034,75000
2023-05-29 07:40:26,63,W+R,0,False,False,False,B,-0.88,19.7811,75000
2023-05-29 07:40:40,45,W+R,0,False,False,False,B,-0.88,19.7888,75000
2023-05-29 07:40:51,45,W+R,0,False,False,False,B,-0.88,19.7672,75000
2023-05-29 07:41:09,59,W+R,0,False,False,False,B,-0.88,19.6406,75000
2023-05-29 07:41:22,43,W+R,1,False,False,False,B,-0.88,19.55,75000
2023-05-29 07:41:39,52,B+R,0,False,False,False,W,-0.88,19.592,75000
2023-05-29 07:41:53,43,W+R,0,False,False,False,B,-0.88,19.5892,75000
2023-05-29 07:42:16,63,W+R,0,False,False,False,B,-0.88,19.6344,75000
2023-05-29 07:42:30,45,W+R,0,False,False,False,B,-0.88,19.5179,75000
2023-05-29 07:42:44,43,W+R,0,False,False,False,B,-0.88,19.5393,75000
2023-05-29 07:43:03,55,W+R,0,False,False,False,B,-0.88,19.6025,75000
2023-05-29 07:43:39,102,B+R,6,False,False,False,W,-0.88,19.7516,75000
2023-05-29 07:43:53,43,W+R,0,False,False,False,B,-0.88,19.7085,75000
2023-05-29 07:44:02,43,W+R,1,False,False,False,B,-0.88,19.5222,75000
2023-05-29 07:44:13,43,W+R,0,False,False,False,B,-0.88,19.4942,75000
2023-05-29 07:44:29,53,W+R,0,False,False,False,B,-0.88,19.4381,75000
2023-05-29 07:44:41,43,W+R,0,False,False,False,B,-0.88,19.4206,75000
2023-05-29 07:45:04,71,W+R,4,False,False,False,B,-0.88,19.4387,75000
2023-05-29 07:45:17,43,W+R,0,False,False,False,B,-0.88,19.3275,75000
2023-05-29 07:45:30,43,W+R,0,False,False,False,B,-0.88,19.2037,75000
2023-05-29 07:45:54,77,W+2.5,7,True,True,False,B,-0.88,19.3016,75000
2023-05-29 07:46:15,68,B+R,0,False,False,False,W,-0.88,19.3534,75000
2023-05-29 07:46:42,88,W+2.5,7,True,True,False,B,-0.88,19.4856,75000
2023-05-29 07:46:55,43,W+R,0,False,False,False,B,-0.88,19.4778,75000
2023-05-29 07:47:09,42,B+R,0,False,False,False,W,-0.88,19.48,75000
2023-05-29 07:47:29,66,B+R,0,False,False,False,W,-0.88,19.3433,75000
2023-05-29 07:47:48,56,B+R,0,False,False,False,W,-0.88,19.2284,75000
2023-05-29 07:48:15,90,W+4.5,13,True,True,False,B,-0.88,19.3593,75000
2023-05-29 07:49:33,45,W+R,1,False,False,False,B,-0.88,19.3624,76000
2023-05-29 07:49:47,43,W+R,0,False,False,False,B,-0.88,19.237,76000
2023-05-29 07:50:08,74,B+R,0,False,False,False,W,-0.88,19.3188,76000
2023-05-29 07:50:46,162,W+5.5,37,True,True,False,B,-0.88,19.4669,76000
2023-05-29 07:51:05,58,B+R,0,False,False,False,W,-0.88,19.5019,76000
2023-05-29 07:51:18,43,W+R,0,False,False,False,B,-0.88,19.4895,76000
2023-05-29 07:51:43,73,W+R,0,False,False,False,B,-0.88,19.4774,76000
2023-05-29 07:52:04,65,W+R,0,False,False,False,B,-0.88,19.3886,76000
2023-05-29 07:52:18,43,W+R,0,False,False,False,B,-0.88,19.3503,76000
2023-05-29 07:52:41,72,W+2.5,4,True,True,False,B,-0.88,19.3012,76000
2023-05-29 07:53:04,73,W+R,4,False,False,False,B,-0.88,19.2992,76000
2023-05-29 07:53:19,42,B+R,0,False,False,False,W,-0.88,19.2087,76000
2023-05-29 07:53:39,62,B+R,2,False,False,False,W,-0.88,19.0248,76000
2023-05-29 07:54:12,111,B+3.5,10,True,True,False,W,-0.88,19.221,76000
2023-05-29 07:54:30,65,W+R,0,False,False,False,B,-0.88,19.224,76000
2023-05-29 07:54:46,67,W+R,5,False,False,False,B,-0.88,19.2559,76000
2023-05-29 07:55:04,54,B+R,0,False,False,False,W,-0.88,19.3053,76000
2023-05-29 07:55:32,89,B+1.5,9,False,False,False,,-0.88,19.4499,76000
2023-05-29 07:56:07,109,W+3.5,16,True,True,False,B,-0.88,19.6081,76000
2023-05-29 07:56:20,43,W+R,0,False,False,False,B,-0.88,19.6084,76000
2023-05-29 07:56:45,74,B+R,3,False,False,False,W,-0.88,19.4486,76000
2023-05-29 07:56:59,43,W+R,0,False,False,False,B,-0.88,19.2669,76000
2023-05-29 07:57:15,51,W+R,0,False,False,False,B,-0.88,19.1151,76000
2023-05-29 07:57:41,75,W+R,6,False,False,False,B,-0.88,19.2598,76000
2023-05-29 07:58:12,94,W+0.5,18,True,True,False,B,-0.88,19.4452,76000
2023-05-29 07:58:37,68,B+R,1,False,False,False,W,-0.88,19.5752,76000
2023-05-29 07:58:53,51,W+R,1,False,False,False,B,-0.88,19.3859,76000
2023-05-29 07:59:07,43,W+R,0,False,False,False,B,-0.88,19.2264,76000
2023-05-29 07:59:30,68,B+R,0,False,False,False,W,-0.88,19.2946,76000
2023-05-29 08:00:08,125,W+2.5,27,True,True,False,B,-0.88,19.528,76000
2023-05-29 08:00:23,43,W+R,0,False,False,False,B,-0.88,19.5458,76000
2023-05-29 08:00:43,65,W+R,3,False,False,False,B,-0.88,19.5115,76000
2023-05-29 08:00:57,43,W+R,0,False,False,False,B,-0.88,19.3603,76000
2023-05-29 08:01:09,43,W+R,0,False,False,False,B,-0.88,19.361,76000
2023-05-29 08:01:25,83,W+R,7,False,False,False,B,-0.88,19.403,76000
2023-05-29 08:01:44,65,W+R,0,False,False,False,B,-0.88,19.3854,76000
2023-05-29 08:02:11,75,W+R,2,False,False,False,B,-0.88,19.4269,76000
2023-05-29 08:02:25,43,W+R,0,False,False,False,B,-0.88,19.3222,76000
2023-05-29 08:02:40,43,W+R,0,False,False,False,B,-0.88,19.3504,76000
2023-05-29 08:02:53,43,W+R,0,False,False,False,B,-0.88,19.1943,76000
2023-05-29 08:03:11,53,W+R,0,False,False,False,B,-0.88,19.1434,76000
2023-05-29 08:03:25,43,W+R,0,False,False,False,B,-0.88,19.1386,76000
2023-05-29 08:03:38,43,W+R,0,False,False,False,B,-0.88,19.1361,76000
2023-05-29 08:05:05,45,W+R,0,False,False,False,B,-0.88,18.9521,77000
2023-05-29 08:05:19,49,W+R,1,False,False,False,B,-0.88,18.9188,77000
2023-05-29 08:05:32,43,W+R,0,False,False,False,B,-0.88,18.7612,77000
2023-05-29 08:05:45,43,W+R,0,False,False,False,B,-0.88,18.67,77000
2023-05-29 08:05:58,43,W+R,0,False,False,False,B,-0.88,18.644,77000
2023-05-29 08:06:28,155,W+R,28,False,False,False,B,-0.88,18.7227,77000
2023-05-29 08:06:42,43,W+R,1,False,False,False,B,-0.88,18.6028,77000
2023-05-29 08:06:57,43,W+R,2,False,False,False,B,-0.88,18.5191,77000
2023-05-29 08:07:13,48,B+R,0,False,False,False,W,-0.88,18.5469,77000
2023-05-29 08:07:35,64,B+R,0,False,False,False,W,-0.88,18.5938,77000
2023-05-29 08:07:54,61,W+R,0,False,False,False,B,-0.88,18.5406,77000
2023-05-29 08:08:15,62,B+R,0,False,False,False,W,-0.88,18.6082,77000
2023-05-29 08:08:28,43,W+R,1,False,False,False,B,-0.88,18.4554,77000
2023-05-29 08:08:41,51,W+R,0,False,False,False,B,-0.88,18.4533,77000
2023-05-29 08:09:13,87,W+R,4,False,False,False,B,-0.88,18.5753,77000
2023-05-29 08:09:30,54,B+R,0,False,False,False,W,-0.88,18.6233,77000
2023-05-29 08:09:44,53,W+R,0,False,False,False,B,-0.88,18.5442,77000
2023-05-29 08:10:11,80,B+R,0,False,False,False,W,-0.88,18.6287,77000
2023-05-29 08:10:45,153,W+R,33,False,False,False,B,-0.88,18.8266,77000
2023-05-29 08:10:56,43,W+R,0,False,False,False,B,-0.88,18.7844,77000
2023-05-29 08:11:10,43,W+R,0,False,False,False,B,-0.88,18.6547,77000
2023-05-29 08:11:22,43,W+R,0,False,False,False,B,-0.88,18.6371,77000
2023-05-29 08:11:55,92,B+R,8,False,False,False,W,-0.88,18.7151,77000
2023-05-29 08:12:25,99,W+R,9,False,False,False,B,-0.88,18.7361,77000
2023-05-29 08:12:41,52,B+R,0,False,False,False,W,-0.88,18.7764,77000
2023-05-29 08:13:17,162,W+4.5,38,True,True,False,B,-0.88,19.0075,77000
2023-05-29 08:13:30,43,W+R,0,False,False,False,B,-0.88,18.9479,77000
2023-05-29 08:13:56,71,W+R,6,False,False,False,B,-0.88,19.0098,77000
2023-05-29 08:14:08,43,W+R,1,False,False,False,B,-0.88,18.9974,77000
2023-05-29 08:14:26,50,B+R,0,False,False,False,W,-0.88,19.0561,77000
2023-05-29 08:14:55,87,W+R,1,False,False,False,B,-0.88,19.1724,77000
2023-05-29 08:15:10,43,W+R,0,False,False,False,B,-0.88,19.1951,77000
2023-05-29 08:15:42,91,B+2.5,6,True,True,False,W,-0.88,19.345,77000
2023-05-29 08:15:56,43,W+R,2,False,False,False,B,-0.88,19.3366,77000
2023-05-29 08:16:08,43,W+R,0,False,False,False,B,-0.88,19.2367,77000
2023-05-29 08:16:22,43,W+R,0,False,False,False,B,-0.88,19.2292,77000
2023-05-29 08:16:35,43,W+R,0,False,False,False,B,-0.88,19.2264,77000
2023-05-29 08:16:47,43,W+R,0,False,False,False,B,-0.88,19.1588,77000
2023-05-29 08:17:10,75,W+R,5,False,False,False,B,-0.88,19.0187,77000
2023-05-29 08:17:43,87,W+R,2,False,False,False,B,-0.88,19.2088,77000
2023-05-29 08:18:01,52,B+R,0,False,False,False,W,-0.88,19.3044,77000
2023-05-29 08:18:25,80,B+R,2,False,False,False,W,-0.88,19.4333,77000
2023-05-29 08:18:42,56,B+R,0,False,False,False,W,-0.88,19.4443,77000
2023-05-29 08:20:03,49,W+R,0,False,False,False,B,-0.88,19.3781,78000
2023-05-29 08:20:38,123,W+0.5,23,True,True,False,B,-0.88,19.5965,78000
2023-05-29 08:21:03,73,W+0.5,3,True,True,False,B,-0.88,19.7238,78000
2023-05-29 08:21:17,45,W+R,3,False,False,False,B,-0.88,19.6115,78000
2023-05-29 08:21:39,74,B+R,6,False,False,False,W,-0.88,19.6373,78000
2023-05-29 08:21:59,63,W+R,5,False,False,False,B,-0.88,19.5614,78000
2023-05-29 08:22:26,80,B+R,1,False,False,False,W,-0.88,19.7023,78000
2023-05-29 08:22:59,87,B+3.5,9,True,False,False,,-0.88,19.8908,78000
2023-05-29 08:23:13,43,W+R,0,False,False,False,B,-0.88,19.8223,78000
2023-05-29 08:23:26,43,W+R,0,False,False,False,B,-0.88,19.7649,78000
2023-05-29 08:23:40,57,W+R,1,False,False,False,B,-0.88,19.6404,78000
2023-05-29 08:23:53,47,B+0.5,2,True,True,False,W,-0.88,19.661,78000
2023-05-29 08:24:20,83,W+R,5,False,False,False,B,-0.88,19.7887,78000
2023-05-29 08:24:43,75,W+R,5,False,False,False,B,-0.88,19.8761,78000
2023-05-29 08:25:00,55,W+R,0,False,False,False,B,-0.88,19.8379,78000
2023-05-29 08:25:15,45,W+R,0,False,False,False,B,-0.88,19.6021,78000
2023-05-29 08:25:28,43,W+R,0,False,False,False,B,-0.88,19.5536,78000
2023-05-29 08:25:43,55,W+R,0,False,False,False,B,-0.88,19.5615,78000
2023-05-29 08:25:55,43,W+R,0,False,False,False,B,-0.88,19.4403,78000
2023-05-29 08:26:18,73,W+R,3,False,False,False,B,-0.88,19.454,78000
2023-05-29 08:26:30,43,W+R,0,False,False,False,B,-0.88,19.4396,78000
2023-05-29 08:26:59,103,W+R,9,False,False,False,B,-0.88,19.4959,78000
2023-05-29 08:27:11,43,W+R,0,False,False,False,B,-0.88,19.3863,78000
2023-05-29 08:27:38,103,W+0.5,13,True,True,False,B,-0.88,19.5128,78000
2023-05-29 08:28:02,65,W+R,2,False,False,False,B,-0.88,19.545,78000
2023-05-29 08:28:17,43,W+R,0,False,False,False,B,-0.88,19.3607,78000
2023-05-29 08:29:02,162,W+15.5,37,True,True,False,B,-0.88,19.6405,78000
2023-05-29 08:29:16,43,W+R,0,False,False,False,B,-0.88,19.6147,78000
2023-05-29 08:29:43,80,B+R,1,False,False,False,W,-0.88,19.709,78000
2023-05-29 08:29:56,43,W+R,0,False,False,False,B,-0.88,19.5617,78000
2023-05-29 08:30:21,68,B+R,2,False,False,False,W,-0.88,19.4515,78000
2023-05-29 08:30:31,43,W+R,0,False,False,False,B,-0.88,19.4205,78000
2023-05-29 08:30:51,67,W+R,1,False,False,False,B,-0.88,19.3785,78000
2023-05-29 08:31:15,77,W+R,7,False,False,False,B,-0.88,19.4795,78000
2023-05-29 08:31:30,42,B+R,0,False,False,False,W,-0.88,19.4645,78000
2023-05-29 08:31:48,61,W+R,0,False,False,False,B,-0.88,19.382,78000
2023-05-29 08:32:05,59,W+R,4,False,False,False,B,-0.88,19.244,78000
2023-05-29 08:32:28,64,B+R,1,False,False,False,W,-0.88,19.2241,78000
2023-05-29 08:32:50,64,B+R,0,False,False,False,W,-0.88,19.2864,78000
2023-05-29 08:34:27,85,W+R,0,False,False,False,B,-0.88,19.3776,79000
2023-05-29 08:34:54,83,W+R,0,False,False,False,B,-0.88,19.2695,79000
2023-05-29 08:35:18,67,W+R,0,False,False,False,B,-0.88,19.355,79000
2023-05-29 08:35:33,49,W+R,0,False,False,False,B,-0.88,19.3179,79000
2023-05-29 08:35:43,43,W+R,0,False,False,False,B,-0.88,19.2725,79000
2023-05-29 08:35:55,47,W+R,0,False,False,False,B,-0.88,19.2674,79000
2023-05-29 08:36:11,57,W+R,0,False,False,False,B,-0.88,19.2764,79000
2023-05-29 08:36:28,56,B+R,2,False,False,False,W,-0.88,19.2432,79000
2023-05-29 08:36:56,85,W+R,1,False,False,False,B,-0.88,19.2604,79000
2023-05-29 08:37:12,53,W+R,0,False,False,False,B,-0.88,19.2799,79000
2023-05-29 08:37:26,43,W+R,0,False,False,False,B,-0.88,19.2662,79000
2023-05-29 08:37:37,43,W+R,0,False,False,False,B,-0.88,19.2551,79000
2023-05-29 08:37:51,43,W+R,0,False,False,False,B,-0.88,19.2052,79000
2023-05-29 08:38:01,43,W+R,0,False,False,False,B,-0.88,19.1753,79000
2023-05-29 08:38:11,43,W+R,0,False,False,False,B,-0.88,19.1435,79000
2023-05-29 08:38:21,43,W+R,1,False,False,False,B,-0.88,19.0805,79000
2023-05-29 08:38:41,73,W+R,1,False,False,False,B,-0.88,19.1351,79000
2023-05-29 08:38:54,43,W+R,0,False,False,False,B,-0.88,19.1232,79000
2023-05-29 08:39:15,73,W+R,0,False,False,False,B,-0.88,19.1986,79000
2023-05-29 08:39:32,53,W+R,0,False,False,False,B,-0.88,19.2323,79000
2023-05-29 08:39:58,81,W+R,2,False,False,False,B,-0.88,19.3688,79000
2023-05-29 08:40:12,43,W+R,0,False,False,False,B,-0.88,19.2107,79000
2023-05-29 08:40:41,99,W+4.5,18,True,True,False,B,-0.88,19.3555,79000
2023-05-29 08:40:57,51,W+R,0,False,False,False,B,-0.88,19.3661,79000
2023-05-29 08:41:10,49,W+R,2,False,False,False,B,-0.88,19.3502,79000
2023-05-29 08:41:30,61,W+R,0,False,False,False,B,-0.88,19.3196,79000
2023-05-29 08:41:41,43,W+R,3,False,False,False,B,-0.88,19.2427,79000
2023-05-29 08:42:04,75,B+1.5,5,True,True,False,W,-0.88,19.2589,79000
2023-05-29 08:42:19,46,B+R,0,False,False,False,W,-0.88,19.2822,79000
2023-05-29 08:42:33,43,W+R,0,False,False,False,B,-0.88,19.2931,79000
2023-05-29 08:42:45,43,W+R,0,False,False,False,B,-0.88,19.0921,79000
2023-05-29 08:42:57,43,W+R,0,False,False,False,B,-0.88,19.0334,79000
2023-05-29 08:43:09,43,W+R,2,False,False,False,B,-0.88,19.0219,79000
2023-05-29 08:43:23,43,W+R,0,False,False,False,B,-0.88,18.8853,79000
2023-05-29 08:43:53,93,W+0.5,15,True,True,False,B,-0.88,18.8523,79000
2023-05-29 08:44:12,72,W+0.5,6,False,False,False,,-0.88,18.928,79000
2023-05-29 08:44:21,45,W+R,0,False,False,False,B,-0.88,18.8813,79000
2023-05-29 08:44:48,81,W+R,3,False,False,False,B,-0.88,19.0338,79000
2023-05-29 08:45:04,53,W+R,0,False,False,False,B,-0.88,18.8575,79000
2023-05-29 08:45:32,84,B+R,3,False,False,False,W,-0.88,18.8351,79000
2023-05-29 08:45:45,43,W+R,0,False,False,False,B,-0.88,18.8166,79000
2023-05-29 08:45:57,43,W+R,0,False,False,False,B,-0.88,18.5676,79000
2023-05-29 08:46:09,43,W+R,1,False,False,False,B,-0.88,18.5625,79000
2023-05-29 08:46:22,43,W+R,0,False,False,False,B,-0.88,18.4392,79000
2023-05-29 08:46:42,64,B+R,2,False,False,False,W,-0.88,18.5099,79000
2023-05-29 08:47:07,86,B+R,1,False,False,False,W,-0.88,18.582,79000
2023-05-29 08:48:16,43,W+R,0,False,False,False,B,-0.88,18.4016,80000
2023-05-29 08:48:25,42,B+R,0,False,False,False,W,-0.88,18.1733,80000
2023-05-29 08:48:43,57,W+R,0,False,False,False,B,-0.88,18.2175,80000
2023-05-29 08:48:56,43,W+R,1,False,False,False,B,-0.88,18.2197,80000
2023-05-29 08:49:29,103,W+3.5,14,True,True,False,B,-0.88,18.4188,80000
2023-05-29 08:49:55,79,W+R,2,False,False,False,B,-0.88,18.5399,80000
2023-05-29 08:50:08,43,W+R,0,False,False,False,B,-0.88,18.5533,80000
2023-05-29 08:50:21,43,W+R,0,False,False,False,B,-0.88,18.4574,80000
2023-05-29 08:50:39,81,W+R,6,False,False,False,B,-0.88,18.3086,80000
2023-05-29 08:50:52,43,W+R,0,False,False,False,B,-0.88,18.259,80000
2023-05-29 08:51:10,73,W+R,0,False,False,False,B,-0.88,18.196,80000
2023-05-29 08:51:19,43,W+R,0,False,False,False,B,-0.88,18.1139,80000
2023-05-29 08:51:31,51,W+R,0,False,False,False,B,-0.88,18.1164,80000
2023-05-29 08:51:41,43,W+R,0,False,False,False,B,-0.88,18.0465,80000
2023-05-29 08:51:55,53,W+R,0,False,False,False,B,-0.88,17.8414,80000
2023-05-29 08:52:12,53,W+R,0,False,False,False,B,-0.88,17.7495,80000
2023-05-29 08:52:34,71,W+R,5,False,False,False,B,-0.88,17.8421,80000
2023-05-29 08:53:05,86,B+R,2,False,False,False,W,-0.88,17.9272,80000
2023-05-29 08:53:39,112,W+2.5,20,True,True,False,B,-0.88,18.061,80000
2023-05-29 08:53:53,43,W+R,0,False,False,False,B,-0.88,17.9317,80000
2023-05-29 08:54:19,96,W+4.5,13,True,True,False,B,-0.88,17.8682,80000
2023-05-29 08:54:30,43,W+R,3,False,False,False,B,-0.88,17.8393,80000
2023-05-29 08:54:42,42,B+R,0,False,False,False,W,-0.88,17.8263,80000
2023-05-29 08:55:10,84,B+R,0,False,False,False,W,-0.88,17.9665,80000
2023-05-29 08:55:23,43,W+R,0,False,False,False,B,-0.88,17.9636,80000
2023-05-29 08:55:37,43,W+R,0,False,False,False,B,-0.88,17.8303,80000
2023-05-29 08:55:50,45,W+R,0,False,False,False,B,-0.88,17.7387,80000
2023-05-29 08:56:30,122,W+2.5,22,True,True,False,B,-0.88,17.9664,80000
2023-05-29 08:57:03,157,W+R,44,False,False,False,B,-0.88,18.148,80000
2023-05-29 08:57:16,43,W+R,0,False,False,False,B,-0.88,18.1426,80000
2023-05-29 08:57:28,43,W+R,0,False,False,False,B,-0.88,18.1216,80000
2023-05-29 08:57:40,43,W+R,2,False,False,False,B,-0.88,18.117,80000
2023-05-29 08:58:01,67,W+R,0,False,False,False,B,-0.88,18.0945,80000
2023-05-29 08:58:22,61,W+R,0,False,False,False,B,-0.88,18.1849,80000
2023-05-29 08:58:36,47,W+R,1,False,False,False,B,-0.88,18.0317,80000
2023-05-29 08:58:49,43,W+R,0,False,False,False,B,-0.88,18.0496,80000
2023-05-29 08:59:38,157,W+R,23,False,False,False,B,-0.88,18.2659,80000
2023-05-29 09:00:00,61,W+R,0,False,False,False,B,-0.88,18.2461,80000
2023-05-29 09:00:13,42,B+R,1,False,False,False,W,-0.88,18.2268,80000
2023-05-29 09:00:25,43,W+R,0,False,False,False,B,-0.88,17.8965,80000
2023-05-29 09:00:39,43,W+R,0,False,False,False,B,-0.88,17.8949,80000
2023-05-29 09:01:08,111,W+2.5,14,True,True,False,B,-0.88,17.9172,80000
2023-05-29 09:01:23,43,W+R,0,False,False,False,B,-0.88,17.9336,80000
2023-05-29 09:01:36,43,W+R,0,False,False,False,B,-0.88,17.8136,80000
2023-05-29 09:01:46,43,W+R,0,False,False,False,B,-0.88,17.8184,80000
2023-05-29 09:01:57,43,W+R,0,False,False,False,B,-0.88,17.7245,80000
2023-05-29 09:03:23,86,B+R,0,False,False,False,W,-0.88,17.8546,81000
2023-05-29 09:03:57,91,W+R,3,False,False,False,B,-0.88,18.0132,81000
2023-05-29 09:04:14,55,W+R,0,False,False,False,B,-0.88,18.0136,81000
2023-05-29 09:04:26,43,W+R,2,False,False,False,B,-0.88,17.8992,81000
2023-05-29 09:04:40,43,W+R,0,False,False,False,B,-0.88,17.8239,81000
2023-05-29 09:04:53,43,W+R,0,False,False,False,B,-0.88,17.7575,81000
2023-05-29 09:05:11,49,W+R,1,False,False,False,B,-0.88,17.6675,81000
2023-05-29 09:05:30,58,B+R,0,False,False,False,W,-0.88,17.5846,81000
2023-05-29 09:05:52,69,W+R,4,False,False,False,B,-0.88,17.5655,81000
2023-05-29 09:06:18,90,B+R,3,False,False,False,W,-0.88,17.6722,81000
2023-05-29 09:06:42,66,B+R,0,False,False,False,W,-0.88,17.8148,81000
2023-05-29 09:06:55,43,W+R,1,False,False,False,B,-0.88,17.8284,81000
2023-05-29 09:07:09,43,W+R,0,False,False,False,B,-0.88,17.7958,81000
2023-05-29 09:07:28,58,B+R,0,False,False,False,W,-0.88,17.8279,81000
2023-05-29 09:07:41,42,B+R,0,False,False,False,W,-0.88,17.676,81000
2023-05-29 09:07:54,43,W+R,3,False,False,False,B,-0.88,17.6439,81000
2023-05-29 09:08:11,52,B+R,0,False,False,False,W,-0.88,17.6787,81000
2023-05-29 09:08:29,57,W+R,0,False,False,False,B,-0.88,17.7391,81000
2023-05-29 09:08:51,72,B+R,2,False,False,False,W,-0.88,17.8272,81000
2023-05-29 09:09:07,57,W+R,0,False,False,False,B,-0.88,17.8813,81000
2023-05-29 09:09:21,43,W+R,3,False,False,False,B,-0.88,17.9202,81000
2023-05-29 09:09:41,59,W+R,0,False,False,False,B,-0.88,18.0316,81000
2023-05-29 09:10:12,99,W+R,1,False,False,False,B,-0.88,18.138,81000
2023-05-29 09:10:23,42,B+R,0,False,False,False,W,-0.88,18.1146,81000
2023-05-29 09:10:41,61,W+R,0,False,False,False,B,-0.88,18.088,81000
