datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:37:53,43,W+R,1,False,False,False,B,-0.88,23.9033,49000
2023-05-29 00:38:19,72,B+R,3,False,False,False,W,-0.88,23.7232,49000
2023-05-29 00:38:48,108,B+R,19,False,False,False,W,-0.88,23.6969,49000
2023-05-29 00:39:01,49,W+R,1,False,False,False,B,-0.88,23.5632,49000
2023-05-29 00:39:31,105,W+R,16,False,False,False,B,-0.88,23.5729,49000
2023-05-29 00:39:45,43,W+R,0,False,False,False,B,-0.88,23.5006,49000
2023-05-29 00:40:07,88,B+R,3,False,False,False,W,-0.88,23.3989,49000
2023-05-29 00:40:21,43,W+R,0,False,False,False,B,-0.88,23.2685,49000
2023-05-29 00:40:39,63,W+R,0,False,False,False,B,-0.88,23.2547,49000
2023-05-29 00:41:23,111,W+R,14,False,False,False,B,-0.88,23.3356,49000
2023-05-29 00:41:49,78,B+R,6,False,False,False,W,-0.88,23.3026,49000
2023-05-29 00:42:20,90,B+R,0,False,False,False,W,-0.88,23.4315,49000
2023-05-29 00:43:04,155,W+R,36,False,False,False,B,-0.88,23.5275,49000
2023-05-29 00:43:18,43,W+R,0,False,False,False,B,-0.88,23.5536,49000
2023-05-29 00:43:53,102,B+1.5,17,True,True,False,W,-0.88,23.7681,49000
2023-05-29 00:44:32,117,W+6.5,22,True,True,False,B,-0.88,23.9796,49000
2023-05-29 00:44:59,78,B+R,6,False,False,False,W,-0.88,24.0429,49000
2023-05-29 00:45:27,83,B+0.5,6,False,False,False,,-0.88,24.1854,49000
2023-05-29 00:45:48,63,W+R,0,False,False,False,B,-0.88,24.1953,49000
2023-05-29 00:46:02,43,W+R,0,False,False,False,B,-0.88,24.2094,49000
2023-05-29 00:46:27,75,W+R,4,False,False,False,B,-0.88,24.1905,49000
2023-05-29 00:46:53,72,B+R,0,False,False,False,W,-0.88,24.0943,49000
2023-05-29 00:47:17,68,B+R,0,False,False,False,W,-0.88,24.2112,49000
2023-05-29 00:47:40,65,W+R,0,False,False,False,B,-0.88,24.1684,49000
2023-05-29 00:48:11,90,B+R,6,False,False,False,W,-0.88,24.3438,49000
2023-05-29 00:48:54,127,W+R,20,False,False,False,B,-0.88,24.6494,49000
2023-05-29 00:49:15,77,W+R,5,False,False,False,B,-0.88,24.5696,49000
2023-05-29 00:49:51,162,W+3.5,33,True,True,False,B,-0.88,24.8028,49000
2023-05-29 00:50:38,137,W+R,27,False,False,False,B,-0.88,25.1332,49000
2023-05-29 00:50:59,69,W+R,4,False,False,False,B,-0.88,25.06,49000
2023-05-29 00:52:47,128,B+1.5,19,True,True,False,W,-0.88,25.1311,50000
2023-05-29 00:53:11,80,W+0.5,5,False,False,False,,-0.88,25.2448,50000
2023-05-29 00:53:23,43,W+R,1,False,False,False,B,-0.88,25.1604,50000
2023-05-29 00:53:41,70,B+R,1,False,False,False,W,-0.88,25.1386,50000
2023-05-29 00:54:03,61,W+R,0,False,False,False,B,-0.88,25.1711,50000
2023-05-29 00:54:22,67,W+R,2,False,False,False,B,-0.88,25.1259,50000
2023-05-29 00:54:42,60,B+R,0,False,False,False,W,-0.88,25.1252,50000
2023-05-29 00:55:17,95,W+R,8,False,False,False,B,-0.88,25.1961,50000
2023-05-29 00:55:32,43,W+R,0,False,False,False,B,-0.88,25.0904,50000
2023-05-29 00:56:00,77,W+R,2,False,False,False,B,-0.88,25.1791,50000
2023-05-29 00:56:14,43,W+R,0,False,False,False,B,-0.88,25.1354,50000
2023-05-29 00:56:30,51,W+R,0,False,False,False,B,-0.88,25.0755,50000
2023-05-29 00:56:48,46,B+R,0,False,False,False,W,-0.88,25.1409,50000
2023-05-29 00:57:00,43,W+R,0,False,False,False,B,-0.88,24.98,50000
2023-05-29 00:57:30,85,W+R,0,False,False,False,B,-0.88,25.1444,50000
2023-05-29 00:57:44,43,W+R,1,False,False,False,B,-0.88,25.0054,50000
2023-05-29 00:57:57,43,W+R,0,False,False,False,B,-0.88,24.9643,50000
2023-05-29 00:58:12,42,B+R,0,False,False,False,W,-0.88,24.7687,50000
2023-05-29 00:58:27,47,W+R,1,False,False,False,B,-0.88,24.7015,50000
2023-05-29 00:58:50,65,W+R,1,False,False,False,B,-0.88,24.6977,50000
2023-05-29 00:59:16,83,W+R,0,False,False,False,B,-0.88,24.6525,50000
2023-05-29 00:59:48,100,W+1.5,15,True,True,False,B,-0.88,24.5591,50000
2023-05-29 01:00:04,47,W+R,1,False,False,False,B,-0.88,24.369,50000
2023-05-29 01:00:21,49,W+R,0,False,False,False,B,-0.88,24.3928,50000
2023-05-29 01:00:37,53,W+R,0,False,False,False,B,-0.88,24.2236,50000
2023-05-29 01:00:50,47,W+R,0,False,False,False,B,-0.88,23.9176,50000
2023-05-29 01:01:14,65,W+R,3,False,False,False,B,-0.88,24.0239,50000
2023-05-29 01:01:29,43,W+R,0,False,False,False,B,-0.88,23.9597,50000
2023-05-29 01:01:55,75,W+R,0,False,False,False,B,-0.88,24.0441,50000
2023-05-29 01:02:09,43,W+R,0,False,False,False,B,-0.88,23.9461,50000
2023-05-29 01:02:28,63,W+R,1,False,False,False,B,-0.88,23.8976,50000
2023-05-29 01:02:50,61,W+R,3,False,False,False,B,-0.88,23.8818,50000
2023-05-29 01:03:12,63,W+R,0,False,False,False,B,-0.88,23.8246,50000
2023-05-29 01:03:51,120,W+2.5,17,True,True,False,B,-0.88,24.0756,50000
2023-05-29 01:04:13,67,W+R,0,False,False,False,B,-0.88,24.0345,50000
2023-05-29 01:04:49,92,W+0.5,10,True,True,False,B,-0.88,24.2545,50000
2023-05-29 01:05:07,59,W+R,2,False,False,False,B,-0.88,24.2381,50000
2023-05-29 01:05:28,59,W+R,0,False,False,False,B,-0.88,24.0767,50000
2023-05-29 01:05:52,69,W+R,0,False,False,False,B,-0.88,23.8656,50000
2023-05-29 01:06:14,59,W+R,0,False,False,False,B,-0.88,23.8029,50000
2023-05-29 01:06:28,43,W+R,0,False,False,False,B,-0.88,23.4943,50000
2023-05-29 01:06:41,43,W+R,4,False,False,False,B,-0.88,23.2389,50000
2023-05-29 01:06:59,59,W+R,0,False,False,False,B,-0.88,23.2747,50000
2023-05-29 01:07:13,43,W+R,0,False,False,False,B,-0.88,23.2815,50000
2023-05-29 01:08:04,162,W+0.5,23,False,False,False,,-0.88,23.6384,50000
2023-05-29 01:08:19,45,W+R,0,False,False,False,B,-0.88,23.4354,50000
2023-05-29 01:08:36,49,W+R,0,False,False,False,B,-0.88,23.181,50000
2023-05-29 01:10:03,90,B+R,5,False,False,False,W,-0.88,22.8236,51000
2023-05-29 01:10:20,60,B+R,0,False,False,False,W,-0.88,22.8564,51000
2023-05-29 01:10:55,123,W+0.5,24,True,True,False,B,-0.88,22.9363,51000
2023-05-29 01:11:25,98,B+1.5,14,True,True,False,W,-0.88,22.9654,51000
2023-05-29 01:11:38,43,W+R,0,False,False,False,B,-0.88,22.9713,51000
2023-05-29 01:12:01,68,B+R,3,False,False,False,W,-0.88,23.0605,51000
2023-05-29 01:12:26,90,B+R,5,False,False,False,W,-0.88,23.1837,51000
2023-05-29 01:12:56,92,B+R,6,False,False,False,W,-0.88,23.3587,51000
2023-05-29 01:13:09,43,W+R,0,False,False,False,B,-0.88,23.1593,51000
2023-05-29 01:13:23,43,W+R,0,False,False,False,B,-0.88,22.9779,51000
2023-05-29 01:13:36,43,W+R,0,False,False,False,B,-0.88,22.9572,51000
2023-05-29 01:13:49,43,W+R,0,False,False,False,B,-0.88,22.8689,51000
2023-05-29 01:14:01,43,W+R,0,False,False,False,B,-0.88,22.596,51000
2023-05-29 01:14:44,161,W+R,22,False,False,False,B,-0.88,22.8362,51000
2023-05-29 01:15:01,53,W+R,0,False,False,False,B,-0.88,22.8715,51000
2023-05-29 01:15:16,45,W+R,1,False,False,False,B,-0.88,22.7798,51000
2023-05-29 01:15:28,43,W+R,1,False,False,False,B,-0.88,22.7984,51000
2023-05-29 01:15:53,71,B+7.5,8,True,True,False,W,-0.88,22.722,51000
2023-05-29 01:16:04,43,W+R,0,False,False,False,B,-0.88,22.5531,51000
2023-05-29 01:16:16,47,W+R,1,False,False,False,B,-0.88,22.4554,51000
2023-05-29 01:16:40,67,W+R,0,False,False,False,B,-0.88,22.5395,51000
2023-05-29 01:17:04,74,B+R,3,False,False,False,W,-0.88,22.6304,51000
2023-05-29 01:17:15,43,W+R,0,False,False,False,B,-0.88,22.4883,51000
2023-05-29 01:17:24,43,W+R,0,False,False,False,B,-0.88,22.2942,51000
2023-05-29 01:17:52,84,B+R,6,False,False,False,W,-0.88,22.4348,51000
2023-05-29 01:18:26,107,W+R,16,False,False,False,B,-0.88,22.4808,51000
2023-05-29 01:18:48,68,B+R,0,False,False,False,W,-0.88,22.5594,51000
2023-05-29 01:19:02,45,W+R,0,False,False,False,B,-0.88,22.4736,51000
2023-05-29 01:19:24,69,W+R,0,False,False,False,B,-0.88,22.5559,51000
2023-05-29 01:19:54,90,B+5.5,11,True,True,False,W,-0.88,22.6797,51000
2023-05-29 01:20:21,92,B+R,14,False,False,False,W,-0.88,22.5087,51000
2023-05-29 01:20:33,42,B+R,0,False,False,False,W,-0.88,22.3731,51000
2023-05-29 01:20:52,56,B+R,0,False,False,False,W,-0.88,22.2447,51000
2023-05-29 01:21:15,69,W+R,2,False,False,False,B,-0.88,22.0369,51000
2023-05-29 01:21:49,162,W+14.5,42,True,True,False,B,-0.88,22.2387,51000
2023-05-29 01:22:25,106,B+R,5,False,False,False,W,-0.88,22.2395,51000
2023-05-29 01:22:37,43,W+R,1,False,False,False,B,-0.88,21.9723,51000
2023-05-29 01:23:05,93,B+3.5,6,False,False,False,,-0.88,21.9882,51000
2023-05-29 01:23:24,59,W+R,2,False,False,False,B,-0.88,21.8952,51000
2023-05-29 01:23:44,58,B+R,0,False,False,False,W,-0.88,21.8854,51000
2023-05-29 01:23:58,47,W+R,0,False,False,False,B,-0.88,21.88,51000
2023-05-29 01:24:16,58,B+R,1,False,False,False,W,-0.88,21.8186,51000
2023-05-29 01:24:37,60,B+R,0,False,False,False,W,-0.88,21.7699,51000
2023-05-29 01:24:50,43,W+R,0,False,False,False,B,-0.88,21.657,51000
2023-05-29 01:25:04,43,W+R,0,False,False,False,B,-0.88,21.569,51000
2023-05-29 01:25:17,45,W+R,1,False,False,False,B,-0.88,21.3924,51000
2023-05-29 01:25:41,67,W+R,0,False,False,False,B,-0.88,21.1981,51000
2023-05-29 01:27:19,131,W+2.5,27,True,True,False,B,-0.88,21.1324,52000
2023-05-29 01:27:33,43,W+R,0,False,False,False,B,-0.88,20.8049,52000
2023-05-29 01:27:47,43,W+R,0,False,False,False,B,-0.88,20.7345,52000
2023-05-29 01:28:05,61,W+R,0,False,False,False,B,-0.88,20.7578,52000
2023-05-29 01:28:20,45,W+R,0,False,False,False,B,-0.88,20.4384,52000
2023-05-29 01:28:40,59,W+R,2,False,False,False,B,-0.88,20.3923,52000
2023-05-29 01:29:07,94,W+1.5,12,True,True,False,B,-0.88,20.5527,52000
2023-05-29 01:29:21,43,W+R,0,False,False,False,B,-0.88,20.5025,52000
2023-05-29 01:29:38,53,W+R,1,False,False,False,B,-0.88,20.4597,52000
2023-05-29 01:29:52,43,W+R,0,False,False,False,B,-0.88,20.4044,52000
2023-05-29 01:30:07,55,W+R,0,False,False,False,B,-0.88,20.3536,52000
2023-05-29 01:30:33,71,W+R,0,False,False,False,B,-0.88,20.2686,52000
2023-05-29 01:30:58,68,B+R,4,False,False,False,W,-0.88,20.3658,52000
2023-05-29 01:31:46,162,W+8.5,33,True,True,False,B,-0.88,20.5683,52000
2023-05-29 01:32:01,43,W+R,0,False,False,False,B,-0.88,20.581,52000
2023-05-29 01:32:23,68,W+0.5,2,False,False,False,,-0.88,20.6419,52000
2023-05-29 01:32:36,42,B+R,0,False,False,False,W,-0.88,20.5935,52000
2023-05-29 01:33:01,70,B+R,0,False,False,False,W,-0.88,20.7181,52000
2023-05-29 01:33:35,113,W+R,19,False,False,False,B,-0.88,20.7592,52000
2023-05-29 01:33:55,58,B+R,0,False,False,False,W,-0.88,20.8179,52000
2023-05-29 01:34:10,55,W+R,0,False,False,False,B,-0.88,20.8374,52000
2023-05-29 01:34:28,57,W+R,0,False,False,False,B,-0.88,20.8637,52000
2023-05-29 01:34:40,43,W+R,0,False,False,False,B,-0.88,20.8421,52000
2023-05-29 01:34:58,57,W+R,0,False,False,False,B,-0.88,20.7928,52000
2023-05-29 01:35:20,69,W+R,3,False,False,False,B,-0.88,20.7475,52000
2023-05-29 01:35:49,86,B+R,1,False,False,False,W,-0.88,20.7252,52000
2023-05-29 01:36:22,95,W+R,6,False,False,False,B,-0.88,20.8932,52000
2023-05-29 01:36:46,65,W+R,2,False,False,False,B,-0.88,20.9642,52000
2023-05-29 01:37:00,43,W+R,0,False,False,False,B,-0.88,20.9309,52000
2023-05-29 01:37:13,43,W+R,0,False,False,False,B,-0.88,20.9372,52000
2023-05-29 01:37:25,43,W+R,0,False,False,False,B,-0.88,20.8149,52000
2023-05-29 01:37:38,43,W+R,0,False,False,False,B,-0.88,20.8004,52000
2023-05-29 01:37:53,52,B+R,0,False,False,False,W,-0.88,20.6876,52000
2023-05-29 01:38:25,101,W+4.5,18,True,True,False,B,-0.88,20.8755,52000
2023-05-29 01:38:40,43,W+R,0,False,False,False,B,-0.88,20.8213,52000
2023-05-29 01:39:01,60,W+0.5,4,False,False,False,,-0.88,20.8143,52000
2023-05-29 01:39:45,110,B+R,14,False,False,False,W,-0.88,21.0399,52000
2023-05-29 01:40:16,83,W+R,1,False,False,False,B,-0.88,20.9535,52000
2023-05-29 01:40:52,117,W+0.5,24,True,True,False,B,-0.88,21.1002,52000
2023-05-29 01:41:05,47,W+R,0,False,False,False,B,-0.88,20.8776,52000
2023-05-29 01:41:24,56,B+R,0,False,False,False,W,-0.88,20.8758,52000
2023-05-29 01:41:54,84,W+0.5,11,False,False,False,,-0.88,20.9648,52000
2023-05-29 01:42:08,43,W+R,0,False,False,False,B,-0.88,20.8694,52000
2023-05-29 01:42:21,43,W+R,0,False,False,False,B,-0.88,20.7844,52000
2023-05-29 01:42:51,104,B+R,7,False,False,False,W,-0.88,20.9403,52000
2023-05-29 01:44:29,71,W+R,1,False,False,False,B,-0.88,21.0737,53000
2023-05-29 01:45:06,90,B+R,5,False,False,False,W,-0.88,21.3029,53000
2023-05-29 01:45:19,43,W+R,0,False,False,False,B,-0.88,20.9227,53000
2023-05-29 01:45:42,74,W+2.5,4,True,True,False,B,-0.88,21.0024,53000
2023-05-29 01:45:55,43,W+R,0,False,False,False,B,-0.88,20.9541,53000
2023-05-29 01:46:14,62,B+R,0,False,False,False,W,-0.88,20.9753,53000
2023-05-29 01:46:49,85,W+R,2,False,False,False,B,-0.88,21.0429,53000
2023-05-29 01:47:03,47,W+R,0,False,False,False,B,-0.88,21.0206,53000
2023-05-29 01:47:16,43,W+R,3,False,False,False,B,-0.88,20.7927,53000
2023-05-29 01:47:48,109,W+1.5,15,True,True,False,B,-0.88,20.8153,53000
2023-05-29 01:48:09,73,W+R,1,False,False,False,B,-0.88,20.8993,53000
2023-05-29 01:48:30,61,W+R,1,False,False,False,B,-0.88,20.881,53000
2023-05-29 01:48:42,49,W+R,0,False,False,False,B,-0.88,20.7488,53000
2023-05-29 01:49:00,52,B+R,0,False,False,False,W,-0.88,20.6266,53000
2023-05-29 01:49:21,58,B+R,0,False,False,False,W,-0.88,20.699,53000
2023-05-29 01:49:42,79,W+R,1,False,False,False,B,-0.88,20.7793,53000
2023-05-29 01:50:12,87,W+R,9,False,False,False,B,-0.88,20.939,53000
2023-05-29 01:51:06,161,W+R,27,False,False,False,B,-0.88,21.3572,53000
2023-05-29 01:51:34,80,B+R,5,False,False,False,W,-0.88,21.5163,53000
2023-05-29 01:51:54,64,B+R,1,False,False,False,W,-0.88,21.2913,53000
2023-05-29 01:52:04,43,W+R,0,False,False,False,B,-0.88,21.2187,53000
2023-05-29 01:52:13,43,W+R,0,False,False,False,B,-0.88,21.1579,53000
2023-05-29 01:52:33,61,W+R,5,False,False,False,B,-0.88,21.2374,53000
2023-05-29 01:52:46,43,W+R,0,False,False,False,B,-0.88,21.1193,53000
2023-05-29 01:53:01,43,W+R,0,False,False,False,B,-0.88,21.1576,53000
2023-05-29 01:53:27,74,B+R,7,False,False,False,W,-0.88,21.2982,53000
2023-05-29 01:53:46,61,W+R,1,False,False,False,B,-0.88,21.2476,53000
2023-05-29 01:53:58,45,W+R,0,False,False,False,B,-0.88,21.1278,53000
2023-05-29 01:54:18,71,B+1.5,5,True,True,True,B,-0.88,21.2207,53000
2023-05-29 01:54:43,75,W+R,5,False,False,False,B,-0.88,21.3719,53000
2023-05-29 01:55:01,46,B+R,0,False,False,False,W,-0.88,21.2721,53000
2023-05-29 01:55:18,59,W+R,3,False,False,False,B,-0.88,21.1052,53000
2023-05-29 01:55:31,43,W+R,0,False,False,False,B,-0.88,21.0152,53000
2023-05-29 01:55:59,74,W+0.5,5,False,False,False,,-0.88,21.1596,53000
2023-05-29 01:56:19,59,W+R,0,False,False,False,B,-0.88,21.1338,53000
2023-05-29 01:56:48,95,W+R,7,False,False,False,B,-0.88,21.1265,53000
2023-05-29 01:57:04,45,W+R,0,False,False,False,B,-0.88,21.0139,53000
2023-05-29 01:57:22,75,B+0.5,10,False,False,False,,-0.88,21.077,53000
2023-05-29 01:57:31,43,W+R,0,False,False,False,B,-0.88,20.9722,53000
2023-05-29 01:57:42,45,W+R,0,False,False,False,B,-0.88,20.8572,53000
2023-05-29 01:58:20,95,W+R,8,False,False,False,B,-0.88,20.8953,53000
2023-05-29 01:58:35,47,W+R,1,False,False,False,B,-0.88,20.6933,53000
2023-05-29 01:58:51,45,W+R,0,False,False,False,B,-0.88,20.7241,53000
2023-05-29 01:59:24,97,W+R,12,False,False,False,B,-0.88,20.7756,53000
2023-05-29 02:00:10,117,W+R,15,False,False,False,B,-0.88,21.0464,53000
2023-05-29 02:00:32,69,W+R,1,False,False,False,B,-0.88,21.0636,53000
2023-05-29 02:02:45,127,W+3.5,17,True,True,False,B,-0.88,21.5752,54000
2023-05-29 02:03:08,75,W+R,1,False,False,False,B,-0.88,21.5924,54000
2023-05-29 02:03:48,108,B+R,10,False,False,False,W,-0.88,21.8639,54000
2023-05-29 02:04:01,43,W+R,0,False,False,False,B,-0.88,21.8601,54000
2023-05-29 02:04:14,43,W+R,0,False,False,False,B,-0.88,21.8501,54000
2023-05-29 02:04:32,65,W+R,0,False,False,False,B,-0.88,21.8068,54000
2023-05-29 02:04:46,48,B+R,0,False,False,False,W,-0.88,21.8398,54000
2023-05-29 02:04:59,43,W+R,0,False,False,False,B,-0.88,21.56,54000
2023-05-29 02:05:24,68,B+R,0,False,False,False,W,-0.88,21.6653,54000
2023-05-29 02:05:35,43,W+R,0,False,False,False,B,-0.88,21.6427,54000
2023-05-29 02:05:53,51,W+R,0,False,False,False,B,-0.88,21.635,54000
2023-05-29 02:06:06,43,W+R,0,False,False,False,B,-0.88,21.6223,54000
2023-05-29 02:06:38,113,W+2.5,18,True,True,False,B,-0.88,21.7435,54000
2023-05-29 02:06:51,43,W+R,0,False,False,False,B,-0.88,21.6015,54000
2023-05-29 02:07:03,43,W+R,1,False,False,False,B,-0.88,21.5848,54000
2023-05-29 02:07:21,60,B+R,0,False,False,False,W,-0.88,21.5894,54000
2023-05-29 02:07:33,43,W+R,0,False,False,False,B,-0.88,21.5709,54000
2023-05-29 02:07:58,70,B+R,0,False,False,False,W,-0.88,21.678,54000
2023-05-29 02:08:13,43,W+R,0,False,False,False,B,-0.88,21.5527,54000
2023-05-29 02:08:36,65,W+R,0,False,False,False,B,-0.88,21.5393,54000
2023-05-29 02:09:05,73,W+R,1,False,False,False,B,-0.88,21.3502,54000
2023-05-29 02:09:27,66,B+R,0,False,False,False,W,-0.88,21.4259,54000
2023-05-29 02:09:43,57,W+R,1,False,False,False,B,-0.88,21.3636,54000
2023-05-29 02:10:10,85,W+R,5,False,False,False,B,-0.88,21.5006,54000
2023-05-29 02:10:33,56,B+R,0,False,False,False,W,-0.88,21.4842,54000
2023-05-29 02:11:07,110,B+3.5,17,True,True,False,W,-0.88,21.4764,54000
2023-05-29 02:11:29,67,W+R,3,False,False,False,B,-0.88,21.5059,54000
2023-05-29 02:11:54,67,W+R,1,False,False,False,B,-0.88,21.598,54000
2023-05-29 02:12:18,70,B+R,5,False,False,False,W,-0.88,21.6635,54000
2023-05-29 02:12:48,77,W+R,1,False,False,False,B,-0.88,21.8426,54000
2023-05-29 02:13:19,76,B+R,3,False,False,False,W,-0.88,21.9695,54000
2023-05-29 02:13:48,82,B+R,3,False,False,False,W,-0.88,22.0403,54000
2023-05-29 02:14:05,51,B+4.5,3,True,True,False,W,-0.88,21.9138,54000
2023-05-29 02:14:28,71,W+R,3,False,False,False,B,-0.88,21.8169,54000
2023-05-29 02:14:42,43,W+R,0,False,False,False,B,-0.88,21.7148,54000
2023-05-29 02:15:05,70,B+R,3,False,False,False,W,-0.88,21.8194,54000
2023-05-29 02:15:23,52,B+R,0,False,False,False,W,-0.88,21.8649,54000
2023-05-29 02:15:34,43,W+R,0,False,False,False,B,-0.88,21.8547,54000
2023-05-29 02:15:47,43,W+R,0,False,False,False,B,-0.88,21.8543,54000
2023-05-29 02:16:01,43,W+R,0,False,False,False,B,-0.88,21.8333,54000
2023-05-29 02:16:17,53,W+R,0,False,False,False,B,-0.88,21.6732,54000
2023-05-29 02:16:38,61,W+R,0,False,False,False,B,-0.88,21.741,54000
2023-05-29 02:16:51,43,W+R,0,False,False,False,B,-0.88,21.6601,54000
2023-05-29 02:18:13,42,B+R,0,False,False,False,W,-0.88,21.2801,55000
2023-05-29 02:18:35,83,W+R,9,False,False,False,B,-0.88,21.138,55000
2023-05-29 02:18:50,43,W+R,0,False,False,False,B,-0.88,21.1538,55000
2023-05-29 02:19:12,69,W+R,0,False,False,False,B,-0.88,21.1903,55000
2023-05-29 02:19:26,43,W+R,0,False,False,False,B,-0.88,21.0264,55000
2023-05-29 02:19:41,48,B+R,0,False,False,False,W,-0.88,21.0429,55000
2023-05-29 02:20:23,159,W+R,24,False,False,False,B,-0.88,21.3213,55000
2023-05-29 02:20:58,112,W+0.5,21,True,True,False,B,-0.88,21.3792,55000
2023-05-29 02:21:15,46,B+R,0,False,False,False,W,-0.88,21.3633,55000
2023-05-29 02:21:43,79,W+R,1,False,False,False,B,-0.88,21.3865,55000
2023-05-29 02:22:12,85,W+R,6,False,False,False,B,-0.88,21.3037,55000
2023-05-29 02:22:43,88,B+R,3,False,False,False,W,-0.88,21.4898,55000
2023-05-29 02:23:06,65,W+R,0,False,False,False,B,-0.88,21.4822,55000
2023-05-29 02:23:29,66,B+R,0,False,False,False,W,-0.88,21.583,55000
2023-05-29 02:23:52,76,W+0.5,7,False,False,False,,-0.88,21.6263,55000
2023-05-29 02:24:06,43,W+R,0,False,False,False,B,-0.88,21.4144,55000
2023-05-29 02:24:45,162,W+19.5,27,True,True,False,B,-0.88,21.6663,55000
2023-05-29 02:25:11,87,W+R,7,False,False,False,B,-0.88,21.8017,55000
2023-05-29 02:25:29,55,W+R,0,False,False,False,B,-0.88,21.6535,55000
2023-05-29 02:26:05,117,W+R,15,False,False,False,B,-0.88,21.8005,55000
2023-05-29 02:26:52,143,W+2.5,31,True,True,False,B,-0.88,22.0637,55000
2023-05-29 02:27:13,56,B+R,0,False,False,False,W,-0.88,22.1601,55000
2023-05-29 02:27:38,71,W+R,0,False,False,False,B,-0.88,22.2263,55000
2023-05-29 02:28:01,64,B+R,0,False,False,False,W,-0.88,22.2533,55000
2023-05-29 02:28:31,80,B+R,2,False,False,False,W,-0.88,22.3318,55000
2023-05-29 02:28:44,43,W+R,0,False,False,False,B,-0.88,22.1678,55000
2023-05-29 02:29:03,55,B+1.5,2,False,False,False,,-0.88,21.8188,55000
2023-05-29 02:29:35,88,B+R,12,False,False,False,W,-0.88,21.8577,55000
2023-05-29 02:29:55,54,B+R,0,False,False,False,W,-0.88,21.8539,55000
2023-05-29 02:30:25,84,B+R,8,False,False,False,W,-0.88,22.0525,55000
2023-05-29 02:30:52,92,B+R,5,False,False,False,W,-0.88,22.243,55000
2023-05-29 02:31:05,43,W+R,0,False,False,False,B,-0.88,22.1705,55000
2023-05-29 02:31:26,62,B+R,0,False,False,False,W,-0.88,22.2435,55000
2023-05-29 02:31:41,51,W+R,1,False,False,False,B,-0.88,22.2524,55000
2023-05-29 02:32:04,66,B+R,1,False,False,False,W,-0.88,22.2192,55000
2023-05-29 02:32:16,43,W+R,2,False,False,False,B,-0.88,22.1432,55000
2023-05-29 02:32:24,43,W+R,0,False,False,False,B,-0.88,22.1118,55000
2023-05-29 02:32:37,63,W+R,3,False,False,False,B,-0.88,22.0343,55000
2023-05-29 02:32:58,67,W+R,0,False,False,False,B,-0.88,22.0021,55000
2023-05-29 02:33:28,79,B+1.5,8,True,False,False,,-0.88,22.1154,55000
2023-05-29 02:33:53,64,B+R,0,False,False,False,W,-0.88,22.1958,55000
2023-05-29 02:34:07,43,W+R,0,False,False,False,B,-0.88,22.2057,55000
2023-05-29 02:34:28,64,B+R,1,False,False,False,W,-0.88,22.1409,55000
2023-05-29 02:34:40,47,W+R,0,False,False,False,B,-0.88,22.0592,55000
2023-05-29 02:34:55,49,W+R,0,False,False,False,B,-0.88,21.9135,55000
2023-05-29 02:36:25,53,W+R,0,False,False,False,B,-0.88,22.0039,56000
2023-05-29 02:36:41,51,W+R,2,False,False,False,B,-0.88,22.0783,56000
2023-05-29 02:37:02,61,W+R,4,False,False,False,B,-0.88,22.1694,56000
2023-05-29 02:37:11,43,W+R,0,False,False,False,B,-0.88,21.8869,56000
2023-05-29 02:37:50,131,W+0.5,25,True,True,False,B,-0.88,22.1186,56000
2023-05-29 02:38:08,58,B+R,0,False,False,False,W,-0.88,22.1465,56000
2023-05-29 02:38:23,65,W+R,0,False,False,False,B,-0.88,21.9688,56000
2023-05-29 02:39:05,117,W+R,16,False,False,False,B,-0.88,21.9232,56000
