datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 22:42:32,60,B+R,1,False,False,False,W,-0.88,25.5093,43000
2023-05-28 22:43:03,105,W+4.5,21,True,True,False,B,-0.88,25.619,43000
2023-05-28 22:43:20,65,W+R,1,False,False,False,B,-0.88,25.5796,43000
2023-05-28 22:43:37,51,W+R,0,False,False,False,B,-0.88,25.548,43000
2023-05-28 22:44:15,103,W+R,9,False,False,False,B,-0.88,25.7972,43000
2023-05-28 22:44:36,66,B+R,1,False,False,False,W,-0.88,25.7737,43000
2023-05-28 22:44:51,43,W+R,1,False,False,False,B,-0.88,25.7463,43000
2023-05-28 22:45:23,82,B+R,4,False,False,False,W,-0.88,25.7828,43000
2023-05-28 22:46:07,125,W+R,12,False,False,False,B,-0.88,26.0432,43000
2023-05-28 22:46:28,59,W+R,0,False,False,False,B,-0.88,26.0016,43000
2023-05-28 22:46:58,93,W+R,10,False,False,False,B,-0.88,26.0976,43000
2023-05-28 22:47:19,57,W+R,4,False,False,False,B,-0.88,26.071,43000
2023-05-28 22:47:34,45,W+R,0,False,False,False,B,-0.88,25.8127,43000
2023-05-28 22:48:07,109,W+1.5,19,True,True,False,B,-0.88,25.816,43000
2023-05-28 22:48:27,58,B+R,2,False,False,False,W,-0.88,25.6686,43000
2023-05-28 22:48:50,64,B+R,3,False,False,False,W,-0.88,25.6215,43000
2023-05-28 22:49:15,73,W+R,1,False,False,False,B,-0.88,25.4232,43000
2023-05-28 22:50:14,148,B+R,29,False,False,False,W,-0.88,25.7829,43000
2023-05-28 22:50:37,64,B+R,0,False,False,False,W,-0.88,25.4774,43000
2023-05-28 22:50:48,43,W+R,0,False,False,False,B,-0.88,25.3978,43000
2023-05-28 22:51:10,86,W+0.5,13,False,False,False,,-0.88,25.4718,43000
2023-05-28 22:51:26,49,W+R,0,False,False,False,B,-0.88,25.3438,43000
2023-05-28 22:51:51,75,W+0.5,8,False,False,False,,-0.88,25.4177,43000
2023-05-28 22:52:17,78,B+R,1,False,False,False,W,-0.88,25.5449,43000
2023-05-28 22:53:04,121,W+2.5,20,True,True,False,B,-0.88,25.7714,43000
2023-05-28 22:53:41,109,W+R,17,False,False,False,B,-0.88,25.6768,43000
2023-05-28 22:54:11,89,W+R,5,False,False,False,B,-0.88,25.7431,43000
2023-05-28 22:54:43,104,B+R,10,False,False,False,W,-0.88,25.9187,43000
2023-05-28 22:55:08,84,W+4.5,9,True,True,False,B,-0.88,25.7028,43000
2023-05-28 22:55:34,72,B+R,1,False,False,False,W,-0.88,25.6995,43000
2023-05-28 22:55:51,63,W+R,4,False,False,False,B,-0.88,25.5861,43000
2023-05-28 22:56:21,91,B+1.5,13,False,False,False,,-0.88,25.7442,43000
2023-05-28 22:56:50,78,B+R,5,False,False,False,W,-0.88,25.8363,43000
2023-05-28 22:57:28,105,W+R,6,False,False,False,B,-0.88,26.1004,43000
2023-05-28 22:57:42,43,W+R,0,False,False,False,B,-0.88,25.7923,43000
2023-05-28 22:58:21,105,W+R,10,False,False,False,B,-0.88,25.9999,43000
2023-05-28 23:00:26,143,W+2.5,32,True,True,False,B,-0.88,26.5015,44000
2023-05-28 23:00:41,49,W+R,0,False,False,False,B,-0.88,26.5149,44000
2023-05-28 23:01:01,55,B+1.5,2,False,False,False,,-0.88,26.5623,44000
2023-05-28 23:01:31,91,W+R,11,False,False,False,B,-0.88,26.6542,44000
2023-05-28 23:01:45,43,W+R,0,False,False,False,B,-0.88,26.496,44000
2023-05-28 23:02:06,71,W+R,5,False,False,False,B,-0.88,26.5866,44000
2023-05-28 23:02:50,159,W+R,29,False,False,False,B,-0.88,26.8839,44000
2023-05-28 23:03:06,51,W+R,0,False,False,False,B,-0.88,26.9207,44000
2023-05-28 23:03:19,43,W+R,0,False,False,False,B,-0.88,26.8245,44000
2023-05-28 23:03:35,53,W+R,0,False,False,False,B,-0.88,26.7586,44000
2023-05-28 23:03:54,79,W+R,6,False,False,False,B,-0.88,26.6611,44000
2023-05-28 23:04:16,97,B+1.5,15,False,False,False,,-0.88,26.7273,44000
2023-05-28 23:04:51,103,W+2.5,18,True,True,False,B,-0.88,26.9681,44000
2023-05-28 23:05:07,63,W+R,0,False,False,False,B,-0.88,26.7118,44000
2023-05-28 23:05:21,47,W+R,0,False,False,False,B,-0.88,26.6349,44000
2023-05-28 23:05:44,65,W+R,0,False,False,False,B,-0.88,26.74,44000
2023-05-28 23:06:14,82,B+R,0,False,False,False,W,-0.88,26.8075,44000
2023-05-28 23:06:29,49,W+R,0,False,False,False,B,-0.88,26.5673,44000
2023-05-28 23:06:51,77,W+2.5,2,True,True,False,B,-0.88,26.58,44000
2023-05-28 23:07:06,43,W+R,0,False,False,False,B,-0.88,26.448,44000
2023-05-28 23:07:49,162,W+9.5,26,True,True,False,B,-0.88,26.4889,44000
2023-05-28 23:08:01,43,W+R,2,False,False,False,B,-0.88,26.2469,44000
2023-05-28 23:08:31,80,B+R,1,False,False,False,W,-0.88,26.2936,44000
2023-05-28 23:09:00,89,W+R,10,False,False,False,B,-0.88,26.2777,44000
2023-05-28 23:09:29,83,W+R,0,False,False,False,B,-0.88,26.4219,44000
2023-05-28 23:09:44,43,W+R,0,False,False,False,B,-0.88,26.3682,44000
2023-05-28 23:09:58,43,W+R,0,False,False,False,B,-0.88,26.0834,44000
2023-05-28 23:10:08,43,W+R,0,False,False,False,B,-0.88,25.9057,44000
2023-05-28 23:10:28,50,B+R,0,False,False,False,W,-0.88,25.8848,44000
2023-05-28 23:11:11,161,W+R,38,False,False,False,B,-0.88,26.0589,44000
2023-05-28 23:11:42,86,B+R,7,False,False,False,W,-0.88,25.9731,44000
2023-05-28 23:12:02,60,B+R,0,False,False,False,W,-0.88,26.0326,44000
2023-05-28 23:12:17,43,W+R,0,False,False,False,B,-0.88,25.7158,44000
2023-05-28 23:12:48,83,W+R,1,False,False,False,B,-0.88,25.8812,44000
2023-05-28 23:13:34,162,B+R,20,False,False,False,W,-0.88,26.0751,44000
2023-05-28 23:13:46,43,W+R,0,False,False,False,B,-0.88,25.8475,44000
2023-05-28 23:14:07,67,W+R,0,False,False,False,B,-0.88,25.8051,44000
2023-05-28 23:15:02,162,W+2.5,35,True,True,False,B,-0.88,25.9896,44000
2023-05-28 23:15:31,84,B+R,0,False,False,False,W,-0.88,25.996,44000
2023-05-28 23:15:59,83,W+R,4,False,False,False,B,-0.88,26.0636,44000
2023-05-28 23:16:32,88,B+R,12,False,False,False,W,-0.88,25.9756,44000
2023-05-28 23:16:55,66,B+R,0,False,False,False,W,-0.88,25.896,44000
2023-05-28 23:17:23,75,W+R,4,False,False,False,B,-0.88,25.971,44000
2023-05-28 23:19:08,65,W+R,0,False,False,False,B,-0.88,25.8713,45000
2023-05-28 23:19:41,161,W+R,38,False,False,False,B,-0.88,25.898,45000
2023-05-28 23:20:00,57,W+R,0,False,False,False,B,-0.88,25.8448,45000
2023-05-28 23:20:10,45,W+R,0,False,False,False,B,-0.88,25.6879,45000
2023-05-28 23:20:48,151,W+R,22,False,False,False,B,-0.88,25.8094,45000
2023-05-28 23:21:15,72,B+R,0,False,False,False,W,-0.88,25.9177,45000
2023-05-28 23:21:41,70,B+R,0,False,False,False,W,-0.88,25.7326,45000
2023-05-28 23:22:08,72,B+R,0,False,False,False,W,-0.88,25.7093,45000
2023-05-28 23:22:47,106,B+3.5,19,True,True,False,W,-0.88,25.8563,45000
2023-05-28 23:23:00,45,W+R,0,False,False,False,B,-0.88,25.8978,45000
2023-05-28 23:23:40,95,W+R,5,False,False,False,B,-0.88,26.0356,45000
2023-05-28 23:24:10,94,B+R,6,False,False,False,W,-0.88,26.0718,45000
2023-05-28 23:24:29,56,B+R,0,False,False,False,W,-0.88,25.8152,45000
2023-05-28 23:24:51,69,W+R,0,False,False,False,B,-0.88,25.7277,45000
2023-05-28 23:25:06,47,W+R,0,False,False,False,B,-0.88,25.6797,45000
2023-05-28 23:25:22,51,W+R,0,False,False,False,B,-0.88,25.6103,45000
2023-05-28 23:25:35,43,W+R,0,False,False,False,B,-0.88,25.5764,45000
2023-05-28 23:25:48,43,W+R,0,False,False,False,B,-0.88,25.4651,45000
2023-05-28 23:26:11,70,B+R,1,False,False,False,W,-0.88,25.4903,45000
2023-05-28 23:26:48,113,W+7.5,19,True,True,False,B,-0.88,25.6239,45000
2023-05-28 23:27:12,73,W+R,5,False,False,False,B,-0.88,25.5525,45000
2023-05-28 23:27:49,111,W+0.5,22,True,True,False,B,-0.88,25.7593,45000
2023-05-28 23:28:07,61,B+0.5,3,True,False,False,,-0.88,25.7673,45000
2023-05-28 23:28:31,69,W+R,5,False,False,False,B,-0.88,25.6235,45000
2023-05-28 23:28:55,66,B+R,0,False,False,False,W,-0.88,25.6554,45000
2023-05-28 23:29:24,78,B+R,0,False,False,False,W,-0.88,25.7897,45000
2023-05-28 23:29:37,43,W+R,0,False,False,False,B,-0.88,25.6085,45000
2023-05-28 23:30:02,76,B+R,2,False,False,False,W,-0.88,25.4176,45000
2023-05-28 23:30:14,53,W+R,0,False,False,False,B,-0.88,25.3217,45000
2023-05-28 23:30:26,45,W+R,0,False,False,False,B,-0.88,25.1398,45000
2023-05-28 23:30:51,63,W+R,0,False,False,False,B,-0.88,25.1895,45000
2023-05-28 23:31:26,84,B+R,2,False,False,False,W,-0.88,25.3835,45000
2023-05-28 23:31:53,119,W+3.5,22,True,True,False,B,-0.88,25.3217,45000
2023-05-28 23:32:35,115,W+10.5,22,True,True,False,B,-0.88,25.5423,45000
2023-05-28 23:32:55,64,B+R,1,False,False,False,W,-0.88,25.5213,45000
2023-05-28 23:33:20,76,B+R,2,False,False,False,W,-0.88,25.5154,45000
2023-05-28 23:33:34,43,W+R,2,False,False,False,B,-0.88,25.0722,45000
2023-05-28 23:33:52,61,W+R,1,False,False,False,B,-0.88,25.0132,45000
2023-05-28 23:34:28,161,W+R,30,False,False,False,B,-0.88,25.2673,45000
2023-05-28 23:34:56,89,W+R,10,False,False,False,B,-0.88,25.3285,45000
2023-05-28 23:35:22,77,B+1.5,3,True,True,False,W,-0.88,25.4237,45000
2023-05-28 23:35:36,43,W+R,1,False,False,False,B,-0.88,25.3156,45000
2023-05-28 23:35:52,49,W+R,0,False,False,False,B,-0.88,25.2124,45000
2023-05-28 23:37:14,53,W+R,0,False,False,False,B,-0.88,24.7744,46000
2023-05-28 23:37:31,59,W+R,3,False,False,False,B,-0.88,24.6595,46000
2023-05-28 23:37:54,65,W+R,1,False,False,False,B,-0.88,24.5575,46000
2023-05-28 23:38:11,47,W+R,0,False,False,False,B,-0.88,24.4785,46000
2023-05-28 23:38:35,77,W+R,8,False,False,False,B,-0.88,24.4653,46000
2023-05-28 23:39:01,81,W+1.5,10,True,True,False,B,-0.88,24.548,46000
2023-05-28 23:39:16,43,W+R,0,False,False,False,B,-0.88,24.3959,46000
2023-05-28 23:39:33,59,W+R,0,False,False,False,B,-0.88,24.2758,46000
2023-05-28 23:39:53,73,W+R,0,False,False,False,B,-0.88,24.0933,46000
2023-05-28 23:40:13,63,W+R,0,False,False,False,B,-0.88,24.163,46000
2023-05-28 23:40:30,69,W+R,0,False,False,False,B,-0.88,23.9474,46000
2023-05-28 23:40:41,43,W+R,0,False,False,False,B,-0.88,23.6915,46000
2023-05-28 23:40:58,55,W+R,1,False,False,False,B,-0.88,23.4054,46000
2023-05-28 23:41:24,83,W+0.5,11,False,False,False,,-0.88,23.5174,46000
2023-05-28 23:41:53,95,W+R,9,False,False,False,B,-0.88,23.6049,46000
2023-05-28 23:42:23,85,W+R,9,False,False,False,B,-0.88,23.6037,46000
2023-05-28 23:42:38,43,W+R,0,False,False,False,B,-0.88,23.6204,46000
2023-05-28 23:43:03,72,W+0.5,5,True,True,False,B,-0.88,23.6446,46000
2023-05-28 23:43:45,162,W+2.5,24,True,True,False,B,-0.88,23.6385,46000
2023-05-28 23:44:00,43,W+R,1,False,False,False,B,-0.88,23.6223,46000
2023-05-28 23:44:24,73,W+R,5,False,False,False,B,-0.88,23.7317,46000
2023-05-28 23:44:36,43,W+R,2,False,False,False,B,-0.88,23.6919,46000
2023-05-28 23:44:54,49,W+R,1,False,False,False,B,-0.88,23.6818,46000
2023-05-28 23:45:26,85,W+R,0,False,False,False,B,-0.88,23.7823,46000
2023-05-28 23:45:42,47,W+R,0,False,False,False,B,-0.88,23.5938,46000
2023-05-28 23:45:56,43,W+R,0,False,False,False,B,-0.88,23.5655,46000
2023-05-28 23:46:20,69,W+R,1,False,False,False,B,-0.88,23.6714,46000
2023-05-28 23:46:34,44,B+R,0,False,False,False,W,-0.88,23.581,46000
2023-05-28 23:47:04,91,B+1.5,13,False,False,False,,-0.88,23.5839,46000
2023-05-28 23:47:37,93,W+R,8,False,False,False,B,-0.88,23.7674,46000
2023-05-28 23:47:51,43,W+R,1,False,False,False,B,-0.88,23.6767,46000
2023-05-28 23:48:37,129,W+R,26,False,False,False,B,-0.88,23.9936,46000
2023-05-28 23:48:46,43,W+R,0,False,False,False,B,-0.88,23.6532,46000
2023-05-28 23:49:20,162,W+7.5,29,True,True,False,B,-0.88,23.8732,46000
2023-05-28 23:49:33,45,W+R,0,False,False,False,B,-0.88,23.7092,46000
2023-05-28 23:50:05,90,B+R,9,False,False,False,W,-0.88,23.7347,46000
2023-05-28 23:50:19,43,W+R,0,False,False,False,B,-0.88,23.5776,46000
2023-05-28 23:50:37,61,W+R,2,False,False,False,B,-0.88,23.6143,46000
2023-05-28 23:50:51,43,W+R,1,False,False,False,B,-0.88,23.6082,46000
2023-05-28 23:51:04,43,W+R,1,False,False,False,B,-0.88,23.6412,46000
2023-05-28 23:51:28,77,W+R,5,False,False,False,B,-0.88,23.6893,46000
2023-05-28 23:51:41,43,W+R,0,False,False,False,B,-0.88,23.3772,46000
2023-05-28 23:52:10,83,W+R,1,False,False,False,B,-0.88,23.3612,46000
2023-05-28 23:52:34,70,B+R,1,False,False,False,W,-0.88,23.4065,46000
2023-05-28 23:52:59,66,B+R,0,False,False,False,W,-0.88,23.5034,46000
2023-05-28 23:53:23,73,W+R,5,False,False,False,B,-0.88,23.4385,46000
2023-05-28 23:53:36,43,W+R,0,False,False,False,B,-0.88,23.1038,46000
2023-05-28 23:53:59,67,W+R,0,False,False,False,B,-0.88,23.2147,46000
2023-05-28 23:55:46,127,W+0.5,20,True,True,False,B,-0.88,23.1283,47000
2023-05-28 23:55:57,43,W+R,0,False,False,False,B,-0.88,22.9485,47000
2023-05-28 23:56:27,87,W+R,3,False,False,False,B,-0.88,22.9658,47000
2023-05-28 23:57:03,103,W+R,9,False,False,False,B,-0.88,22.9938,47000
2023-05-28 23:57:33,84,B+R,7,False,False,False,W,-0.88,23.068,47000
2023-05-28 23:57:55,67,W+R,4,False,False,False,B,-0.88,23.0139,47000
2023-05-28 23:58:17,71,W+R,0,False,False,False,B,-0.88,22.9275,47000
2023-05-28 23:58:33,47,W+R,0,False,False,False,B,-0.88,22.8376,47000
2023-05-28 23:58:50,73,W+R,6,False,False,False,B,-0.88,22.6724,47000
2023-05-28 23:59:09,56,B+R,0,False,False,False,W,-0.88,22.6844,47000
2023-05-28 23:59:41,91,W+R,5,False,False,False,B,-0.88,22.8876,47000
2023-05-29 00:00:07,65,W+R,0,False,False,False,B,-0.88,22.7778,47000
2023-05-29 00:00:31,74,B+R,8,False,False,False,W,-0.88,22.7506,47000
2023-05-29 00:00:49,53,W+R,2,False,False,False,B,-0.88,22.6685,47000
2023-05-29 00:01:07,73,W+R,4,False,False,False,B,-0.88,22.5741,47000
2023-05-29 00:01:21,43,W+R,0,False,False,False,B,-0.88,22.3244,47000
2023-05-29 00:01:41,79,B+1.5,6,True,False,False,,-0.88,22.3971,47000
2023-05-29 00:01:57,50,B+R,0,False,False,False,W,-0.88,22.1548,47000
2023-05-29 00:02:10,43,W+R,2,False,False,False,B,-0.88,21.9836,47000
2023-05-29 00:02:38,91,W+R,3,False,False,False,B,-0.88,22.0782,47000
2023-05-29 00:02:56,48,B+R,0,False,False,False,W,-0.88,22.0415,47000
2023-05-29 00:03:09,63,W+R,3,False,False,False,B,-0.88,22.0236,47000
2023-05-29 00:03:37,85,B+0.5,7,False,False,False,,-0.88,22.1289,47000
2023-05-29 00:04:20,162,B+R,39,False,False,False,W,-0.88,22.4355,47000
2023-05-29 00:04:33,43,W+R,0,False,False,False,B,-0.88,22.4406,47000
2023-05-29 00:05:08,162,W+13.5,43,True,True,False,B,-0.88,22.5553,47000
2023-05-29 00:05:36,89,W+R,7,False,False,False,B,-0.88,22.4662,47000
2023-05-29 00:05:56,63,W+R,1,False,False,False,B,-0.88,22.4279,47000
2023-05-29 00:06:37,162,W+13.5,35,True,True,False,B,-0.88,22.4641,47000
2023-05-29 00:07:10,97,W+R,9,False,False,False,B,-0.88,22.6166,47000
2023-05-29 00:07:19,43,W+R,0,False,False,False,B,-0.88,22.4661,47000
2023-05-29 00:07:59,157,W+R,22,False,False,False,B,-0.88,22.6205,47000
2023-05-29 00:08:42,136,W+8.5,26,False,False,False,,-0.88,22.7711,47000
2023-05-29 00:09:09,75,B+0.5,8,True,True,False,W,-0.88,22.9059,47000
2023-05-29 00:09:22,43,W+R,1,False,False,False,B,-0.88,22.7907,47000
2023-05-29 00:09:46,89,W+R,7,False,False,False,B,-0.88,22.9124,47000
2023-05-29 00:10:16,88,B+R,6,False,False,False,W,-0.88,23.0924,47000
2023-05-29 00:10:37,67,W+R,2,False,False,False,B,-0.88,23.0448,47000
2023-05-29 00:11:11,106,B+R,14,False,False,False,W,-0.88,23.0365,47000
2023-05-29 00:11:32,57,W+R,3,False,False,False,B,-0.88,22.9737,47000
2023-05-29 00:11:45,43,W+R,0,False,False,False,B,-0.88,22.685,47000
2023-05-29 00:12:00,47,W+R,0,False,False,False,B,-0.88,22.6311,47000
2023-05-29 00:12:19,59,W+R,0,False,False,False,B,-0.88,22.5777,47000
2023-05-29 00:12:36,50,B+R,2,False,False,False,W,-0.88,22.6031,47000
2023-05-29 00:13:04,79,W+R,3,False,False,False,B,-0.88,22.7125,47000
2023-05-29 00:14:42,114,B+R,9,False,False,False,W,-0.88,22.5934,48000
2023-05-29 00:15:28,155,W+R,33,False,False,False,B,-0.88,22.7999,48000
2023-05-29 00:16:12,106,B+R,11,False,False,False,W,-0.88,23.0979,48000
2023-05-29 00:16:36,67,W+R,0,False,False,False,B,-0.88,23.1798,48000
2023-05-29 00:17:08,95,W+R,13,False,False,False,B,-0.88,23.2701,48000
2023-05-29 00:17:27,56,B+R,0,False,False,False,W,-0.88,23.2901,48000
2023-05-29 00:18:03,101,W+R,10,False,False,False,B,-0.88,23.471,48000
2023-05-29 00:18:16,43,W+R,0,False,False,False,B,-0.88,23.3735,48000
2023-05-29 00:18:36,77,W+R,0,False,False,False,B,-0.88,23.4102,48000
2023-05-29 00:18:50,44,B+R,0,False,False,False,W,-0.88,23.3061,48000
2023-05-29 00:19:10,69,W+R,1,False,False,False,B,-0.88,23.2441,48000
2023-05-29 00:19:25,47,W+R,0,False,False,False,B,-0.88,23.2496,48000
2023-05-29 00:19:47,67,W+R,1,False,False,False,B,-0.88,23.3026,48000
2023-05-29 00:20:18,111,B+2.5,11,False,False,False,,-0.88,23.4092,48000
2023-05-29 00:20:37,59,W+R,2,False,False,False,B,-0.88,23.3922,48000
2023-05-29 00:21:32,162,B+R,17,False,False,False,W,-0.88,23.7704,48000
2023-05-29 00:21:55,64,B+R,2,False,False,False,W,-0.88,23.8951,48000
2023-05-29 00:22:26,93,W+0.5,12,True,True,False,B,-0.88,24.0388,48000
2023-05-29 00:22:48,63,W+R,0,False,False,False,B,-0.88,23.9945,48000
2023-05-29 00:23:10,61,W+R,2,False,False,False,B,-0.88,23.9269,48000
2023-05-29 00:23:33,75,W+R,2,False,False,False,B,-0.88,23.848,48000
2023-05-29 00:23:45,43,W+R,0,False,False,False,B,-0.88,23.8241,48000
2023-05-29 00:24:15,91,W+R,11,False,False,False,B,-0.88,23.8837,48000
2023-05-29 00:24:50,101,B+1.5,10,False,False,False,,-0.88,23.7996,48000
2023-05-29 00:25:10,81,W+R,6,False,False,False,B,-0.88,23.8591,48000
2023-05-29 00:25:30,71,W+R,0,False,False,False,B,-0.88,23.8184,48000
2023-05-29 00:25:55,91,W+2.5,9,True,True,False,B,-0.88,23.9404,48000
2023-05-29 00:26:30,85,W+R,1,False,False,False,B,-0.88,24.1107,48000
2023-05-29 00:27:03,97,W+R,12,False,False,False,B,-0.88,24.1278,48000
2023-05-29 00:27:24,63,W+R,2,False,False,False,B,-0.88,24.1726,48000
2023-05-29 00:27:39,49,W+R,3,False,False,False,B,-0.88,24.1911,48000
2023-05-29 00:28:14,85,W+R,6,False,False,False,B,-0.88,24.2941,48000
2023-05-29 00:28:36,67,W+R,0,False,False,False,B,-0.88,24.3758,48000
2023-05-29 00:29:12,129,W+R,18,False,False,False,B,-0.88,24.4422,48000
2023-05-29 00:29:55,108,B+R,11,False,False,False,W,-0.88,24.5311,48000
2023-05-29 00:30:18,71,W+R,0,False,False,False,B,-0.88,24.6312,48000
2023-05-29 00:30:47,85,W+R,3,False,False,False,B,-0.88,24.4563,48000
2023-05-29 00:31:10,69,W+R,0,False,False,False,B,-0.88,24.5981,48000
2023-05-29 00:31:27,49,B+2.5,3,False,False,False,,-0.88,24.4281,48000
2023-05-29 00:32:03,102,W+2.5,15,True,True,False,B,-0.88,24.6569,48000
2023-05-29 00:32:34,80,B+R,0,False,False,False,W,-0.88,24.6445,48000
2023-05-29 00:34:12,115,W+R,16,False,False,False,B,-0.88,24.8223,49000
2023-05-29 00:34:45,106,B+R,16,False,False,False,W,-0.88,25.0141,49000
2023-05-29 00:35:21,162,W+29.5,28,True,True,False,B,-0.88,25.2423,49000
2023-05-29 00:35:45,78,W+0.5,6,True,True,False,B,-0.88,25.2464,49000
2023-05-29 00:36:21,95,W+R,1,False,False,False,B,-0.88,25.4771,49000
2023-05-29 00:36:42,67,W+R,4,False,False,False,B,-0.88,25.4018,49000
2023-05-29 00:36:56,43,W+R,0,False,False,False,B,-0.88,25.2868,49000
2023-05-29 00:37:16,57,W+R,1,False,False,False,B,-0.88,25.2457,49000
2023-05-29 00:37:30,47,W+R,0,False,False,False,B,-0.88,25.1466,49000
2023-05-29 00:37:52,61,W+R,0,False,False,False,B,-0.88,25.2378,49000
2023-05-29 00:38:05,43,W+R,0,False,False,False,B,-0.88,25.1416,49000
2023-05-29 00:38:22,63,W+R,0,False,False,False,B,-0.88,25.0541,49000
2023-05-29 00:39:18,155,W+3.5,32,True,True,False,B,-0.88,25.1933,49000
2023-05-29 00:39:52,107,W+R,16,False,False,False,B,-0.88,25.4246,49000
2023-05-29 00:40:14,88,B+R,6,False,False,False,W,-0.88,25.3468,49000
2023-05-29 00:40:42,73,W+R,2,False,False,False,B,-0.88,25.2599,49000
2023-05-29 00:40:57,45,W+R,0,False,False,False,B,-0.88,25.1052,49000
2023-05-29 00:41:39,149,W+R,29,False,False,False,B,-0.88,25.3066,49000
2023-05-29 00:41:49,47,W+R,0,False,False,False,B,-0.88,25.1858,49000
2023-05-29 00:42:08,57,W+R,0,False,False,False,B,-0.88,25.2258,49000
2023-05-29 00:42:50,158,B+R,25,False,False,False,W,-0.88,25.4768,49000
2023-05-29 00:43:06,53,W+R,0,False,False,False,B,-0.88,25.4402,49000
2023-05-29 00:43:20,43,W+R,0,False,False,False,B,-0.88,25.2616,49000
2023-05-29 00:43:33,43,W+R,0,False,False,False,B,-0.88,25.1373,49000
2023-05-29 00:43:45,43,W+R,0,False,False,False,B,-0.88,25.0089,49000
2023-05-29 00:44:00,42,B+R,0,False,False,False,W,-0.88,24.9773,49000
2023-05-29 00:44:27,85,W+R,9,False,False,False,B,-0.88,25.0665,49000
2023-05-29 00:44:40,45,W+R,0,False,False,False,B,-0.88,25.0636,49000
2023-05-29 00:45:00,77,W+R,3,False,False,False,B,-0.88,25.0548,49000
2023-05-29 00:45:20,61,W+R,0,False,False,False,B,-0.88,25.104,49000
2023-05-29 00:45:50,92,B+R,8,False,False,False,W,-0.88,25.2719,49000
2023-05-29 00:46:26,100,B+7.5,7,True,True,False,W,-0.88,25.3504,49000
2023-05-29 00:46:48,72,B+R,0,False,False,False,W,-0.88,25.3939,49000
2023-05-29 00:47:14,81,W+R,7,False,False,False,B,-0.88,25.5172,49000
2023-05-29 00:47:27,43,W+R,0,False,False,False,B,-0.88,25.3785,49000
2023-05-29 00:47:46,69,W+R,7,False,False,False,B,-0.88,25.133,49000
2023-05-29 00:48:10,74,B+R,1,False,False,False,W,-0.88,25.2442,49000
2023-05-29 00:48:32,58,B+R,0,False,False,False,W,-0.88,25.1046,49000
2023-05-29 00:48:44,43,W+R,1,False,False,False,B,-0.88,24.9502,49000
2023-05-29 00:49:18,91,W+R,7,False,False,False,B,-0.88,25.0851,49000
2023-05-29 00:49:30,43,W+R,0,False,False,False,B,-0.88,24.8002,49000
2023-05-29 00:49:56,92,W+0.5,11,False,False,False,,-0.88,24.7302,49000
2023-05-29 00:50:31,109,W+0.5,18,True,True,False,B,-0.88,25.0007,49000
2023-05-29 00:50:55,63,W+R,0,False,False,False,B,-0.88,24.83,49000
2023-05-29 00:52:20,63,W+R,0,False,False,False,B,-0.88,24.5069,50000
2023-05-29 00:53:10,124,B+R,6,False,False,False,W,-0.88,24.8692,50000
2023-05-29 00:53:31,85,W+R,1,False,False,False,B,-0.88,24.841,50000
2023-05-29 00:53:45,43,W+R,0,False,False,False,B,-0.88,24.6833,50000
2023-05-29 00:54:02,51,W+R,1,False,False,False,B,-0.88,24.6435,50000
2023-05-29 00:54:15,43,W+R,0,False,False,False,B,-0.88,24.4421,50000
2023-05-29 00:54:47,87,W+R,2,False,False,False,B,-0.88,24.5549,50000
2023-05-29 00:55:07,58,B+R,0,False,False,False,W,-0.88,24.6221,50000
2023-05-29 00:55:25,60,B+R,1,False,False,False,W,-0.88,24.6507,50000
2023-05-29 00:55:45,64,B+R,0,False,False,False,W,-0.88,24.6616,50000
