datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 05:24:16,52,W+0.5,5,False,False,False,,-0.88,20.2118,66000
2023-05-29 05:24:52,111,W+2.5,13,True,True,False,B,-0.88,20.4309,66000
2023-05-29 05:25:11,53,W+R,0,False,False,False,B,-0.88,20.4054,66000
2023-05-29 05:25:32,67,W+R,0,False,False,False,B,-0.88,20.4887,66000
2023-05-29 05:25:48,53,W+R,0,False,False,False,B,-0.88,20.4359,66000
2023-05-29 05:26:01,43,W+R,0,False,False,False,B,-0.88,20.4352,66000
2023-05-29 05:26:13,43,W+R,0,False,False,False,B,-0.88,20.1308,66000
2023-05-29 05:26:24,43,W+R,0,False,False,False,B,-0.88,20.1072,66000
2023-05-29 05:27:01,105,W+R,13,False,False,False,B,-0.88,20.3309,66000
2023-05-29 05:27:11,43,W+R,3,False,False,False,B,-0.88,20.298,66000
2023-05-29 05:27:23,43,W+R,0,False,False,False,B,-0.88,20.003,66000
2023-05-29 05:27:38,43,W+R,0,False,False,False,B,-0.88,19.9108,66000
2023-05-29 05:28:00,59,W+R,1,False,False,False,B,-0.88,19.6318,66000
2023-05-29 05:28:31,86,B+R,3,False,False,False,W,-0.88,19.8223,66000
2023-05-29 05:28:45,43,W+R,0,False,False,False,B,-0.88,19.835,66000
2023-05-29 05:29:10,69,W+R,0,False,False,False,B,-0.88,19.9466,66000
2023-05-29 05:29:23,43,W+R,0,False,False,False,B,-0.88,19.8367,66000
2023-05-29 05:29:39,47,W+R,0,False,False,False,B,-0.88,19.8531,66000
2023-05-29 05:29:52,43,W+R,0,False,False,False,B,-0.88,19.8731,66000
2023-05-29 05:30:06,43,W+R,0,False,False,False,B,-0.88,19.8141,66000
2023-05-29 05:30:19,42,B+R,0,False,False,False,W,-0.88,19.6994,66000
2023-05-29 05:30:34,42,B+R,0,False,False,False,W,-0.88,19.7395,66000
2023-05-29 05:30:45,43,W+R,0,False,False,False,B,-0.88,19.699,66000
2023-05-29 05:31:04,61,W+R,0,False,False,False,B,-0.88,19.6736,66000
2023-05-29 05:31:16,43,W+R,0,False,False,False,B,-0.88,19.6738,66000
2023-05-29 05:32:54,161,W+R,45,False,False,False,B,-0.88,19.7756,67000
2023-05-29 05:33:07,42,B+R,0,False,False,False,W,-0.88,19.5067,67000
2023-05-29 05:33:20,43,W+R,0,False,False,False,B,-0.88,19.3331,67000
2023-05-29 05:33:33,43,W+R,0,False,False,False,B,-0.88,19.3241,67000
2023-05-29 05:33:53,66,B+R,0,False,False,False,W,-0.88,19.2599,67000
2023-05-29 05:34:22,101,W+3.5,9,True,True,False,B,-0.88,19.3932,67000
2023-05-29 05:34:46,68,B+R,1,False,False,False,W,-0.88,19.4865,67000
2023-05-29 05:34:58,43,W+R,0,False,False,False,B,-0.88,19.4618,67000
2023-05-29 05:35:12,43,W+R,2,False,False,False,B,-0.88,19.3697,67000
2023-05-29 05:35:37,83,W+R,6,False,False,False,B,-0.88,19.4631,67000
2023-05-29 05:36:18,162,W+3.5,23,True,True,False,B,-0.88,19.7406,67000
2023-05-29 05:36:33,56,B+R,0,False,False,False,W,-0.88,19.6322,67000
2023-05-29 05:36:42,43,W+R,1,False,False,False,B,-0.88,19.5703,67000
2023-05-29 05:36:59,57,W+R,0,False,False,False,B,-0.88,19.5413,67000
2023-05-29 05:37:11,48,B+R,2,False,False,False,W,-0.88,19.5278,67000
2023-05-29 05:37:24,43,W+R,0,False,False,False,B,-0.88,19.1782,67000
2023-05-29 05:37:37,43,W+R,0,False,False,False,B,-0.88,19.1696,67000
2023-05-29 05:38:17,133,B+3.5,25,True,True,False,W,-0.88,19.2741,67000
2023-05-29 05:38:34,59,W+R,0,False,False,False,B,-0.88,19.2888,67000
2023-05-29 05:38:51,57,W+R,0,False,False,False,B,-0.88,19.1689,67000
2023-05-29 05:39:14,67,W+R,2,False,False,False,B,-0.88,19.1926,67000
2023-05-29 05:39:32,56,B+R,0,False,False,False,W,-0.88,19.0219,67000
2023-05-29 05:39:53,59,W+R,0,False,False,False,B,-0.88,19.0922,67000
2023-05-29 05:40:36,106,B+R,15,False,False,False,W,-0.88,19.2873,67000
2023-05-29 05:40:48,43,W+R,0,False,False,False,B,-0.88,19.155,67000
2023-05-29 05:41:01,43,W+R,1,False,False,False,B,-0.88,19.1433,67000
2023-05-29 05:41:18,55,W+R,0,False,False,False,B,-0.88,18.9988,67000
2023-05-29 05:41:31,45,W+R,0,False,False,False,B,-0.88,18.884,67000
2023-05-29 05:41:40,44,B+R,0,False,False,False,W,-0.88,18.766,67000
2023-05-29 05:41:50,51,W+R,0,False,False,False,B,-0.88,18.7708,67000
2023-05-29 05:42:05,51,W+R,0,False,False,False,B,-0.88,18.7276,67000
2023-05-29 05:42:22,51,W+R,0,False,False,False,B,-0.88,18.8088,67000
2023-05-29 05:42:34,43,W+R,2,False,False,False,B,-0.88,18.8435,67000
2023-05-29 05:43:11,99,W+R,5,False,False,False,B,-0.88,18.8505,67000
2023-05-29 05:43:41,89,W+R,8,False,False,False,B,-0.88,19.0563,67000
2023-05-29 05:43:54,43,W+R,0,False,False,False,B,-0.88,19.0777,67000
2023-05-29 05:44:12,57,W+R,0,False,False,False,B,-0.88,19.0419,67000
2023-05-29 05:44:31,46,B+R,0,False,False,False,W,-0.88,19.0492,67000
2023-05-29 05:44:48,56,B+R,1,False,False,False,W,-0.88,19.0932,67000
2023-05-29 05:45:06,56,B+R,2,False,False,False,W,-0.88,19.0622,67000
2023-05-29 05:45:32,81,W+R,7,False,False,False,B,-0.88,19.067,67000
2023-05-29 05:45:44,43,W+R,0,False,False,False,B,-0.88,18.9007,67000
2023-05-29 05:46:03,57,W+R,1,False,False,False,B,-0.88,18.8675,67000
2023-05-29 05:46:15,43,W+R,0,False,False,False,B,-0.88,18.8023,67000
2023-05-29 05:47:34,43,W+R,0,False,False,False,B,-0.88,18.6904,68000
2023-05-29 05:47:56,68,B+R,0,False,False,False,W,-0.88,18.6837,68000
2023-05-29 05:48:27,90,W+4.5,10,True,True,False,B,-0.88,18.7671,68000
2023-05-29 05:48:46,58,B+R,0,False,False,False,W,-0.88,18.8205,68000
2023-05-29 05:49:01,43,W+R,1,False,False,False,B,-0.88,18.7627,68000
2023-05-29 05:49:11,43,W+R,2,False,False,False,B,-0.88,18.7268,68000
2023-05-29 05:49:30,64,B+1.5,2,True,True,False,W,-0.88,18.7573,68000
2023-05-29 05:49:43,45,W+R,0,False,False,False,B,-0.88,18.7547,68000
2023-05-29 05:50:05,66,B+R,0,False,False,False,W,-0.88,18.8343,68000
2023-05-29 05:50:28,66,B+R,0,False,False,False,W,-0.88,18.7291,68000
2023-05-29 05:50:57,111,W+2.5,23,True,True,False,B,-0.88,18.8803,68000
2023-05-29 05:51:10,43,W+R,1,False,False,False,B,-0.88,18.8706,68000
2023-05-29 05:51:26,47,W+R,0,False,False,False,B,-0.88,18.9069,68000
2023-05-29 05:51:39,43,W+R,0,False,False,False,B,-0.88,18.8714,68000
2023-05-29 05:52:08,84,B+R,2,False,False,False,W,-0.88,19.0273,68000
2023-05-29 05:52:29,61,W+R,0,False,False,False,B,-0.88,19.0878,68000
2023-05-29 05:52:41,43,W+R,0,False,False,False,B,-0.88,18.9743,68000
2023-05-29 05:52:57,44,B+R,0,False,False,False,W,-0.88,18.9938,68000
2023-05-29 05:53:25,85,W+R,10,False,False,False,B,-0.88,19.1262,68000
2023-05-29 05:53:55,88,W+0.5,8,False,False,False,,-0.88,18.9714,68000
2023-05-29 05:54:18,63,W+R,0,False,False,False,B,-0.88,19.0105,68000
2023-05-29 05:54:36,55,W+R,0,False,False,False,B,-0.88,19.0518,68000
2023-05-29 05:54:52,43,W+R,0,False,False,False,B,-0.88,18.8551,68000
2023-05-29 05:55:04,38,W+9.5,2,False,False,False,,-0.88,18.7873,68000
2023-05-29 05:55:39,111,W+6.5,25,True,True,False,B,-0.88,18.8178,68000
2023-05-29 05:55:53,43,W+R,0,False,False,False,B,-0.88,18.7491,68000
2023-05-29 05:56:04,43,W+R,0,False,False,False,B,-0.88,18.6884,68000
2023-05-29 05:56:30,83,W+R,3,False,False,False,B,-0.88,18.8054,68000
2023-05-29 05:56:49,70,W+2.5,3,True,True,False,B,-0.88,18.7129,68000
2023-05-29 05:57:02,43,W+R,0,False,False,False,B,-0.88,18.7175,68000
2023-05-29 05:57:15,43,W+R,0,False,False,False,B,-0.88,18.4871,68000
2023-05-29 05:57:39,73,W+R,3,False,False,False,B,-0.88,18.5434,68000
2023-05-29 05:58:12,112,W+0.5,12,True,True,False,B,-0.88,18.6603,68000
2023-05-29 05:58:33,57,W+R,0,False,False,False,B,-0.88,18.7102,68000
2023-05-29 05:58:56,69,W+R,2,False,False,False,B,-0.88,18.8084,68000
2023-05-29 05:59:21,77,W+R,1,False,False,False,B,-0.88,18.9413,68000
2023-05-29 05:59:48,89,W+4.5,12,True,True,False,B,-0.88,19.1015,68000
2023-05-29 06:00:05,50,B+R,0,False,False,False,W,-0.88,18.9002,68000
2023-05-29 06:00:18,43,W+R,0,False,False,False,B,-0.88,18.9296,68000
2023-05-29 06:00:30,43,W+R,0,False,False,False,B,-0.88,18.9275,68000
2023-05-29 06:00:50,67,W+R,4,False,False,False,B,-0.88,18.9783,68000
2023-05-29 06:01:25,105,W+R,3,False,False,False,B,-0.88,19.1044,68000
2023-05-29 06:03:02,73,W+R,3,False,False,False,B,-0.88,19.0923,69000
2023-05-29 06:03:14,43,W+R,0,False,False,False,B,-0.88,18.9697,69000
2023-05-29 06:03:29,42,B+R,0,False,False,False,W,-0.88,18.9814,69000
2023-05-29 06:03:41,43,W+R,0,False,False,False,B,-0.88,18.953,69000
2023-05-29 06:03:58,57,W+R,0,False,False,False,B,-0.88,18.9812,69000
2023-05-29 06:04:11,45,W+R,1,False,False,False,B,-0.88,18.9847,69000
2023-05-29 06:04:25,49,W+R,0,False,False,False,B,-0.88,18.9848,69000
2023-05-29 06:04:38,43,W+R,0,False,False,False,B,-0.88,18.9694,69000
2023-05-29 06:04:52,43,W+R,0,False,False,False,B,-0.88,18.9928,69000
2023-05-29 06:05:09,56,B+R,0,False,False,False,W,-0.88,18.9788,69000
2023-05-29 06:05:31,69,W+R,0,False,False,False,B,-0.88,19.0834,69000
2023-05-29 06:05:45,43,W+R,0,False,False,False,B,-0.88,19.0475,69000
2023-05-29 06:05:58,43,W+R,0,False,False,False,B,-0.88,18.7531,69000
2023-05-29 06:06:15,59,W+1.5,2,True,True,False,B,-0.88,18.7902,69000
2023-05-29 06:06:29,43,W+R,0,False,False,False,B,-0.88,18.7974,69000
2023-05-29 06:06:51,67,W+R,2,False,False,False,B,-0.88,18.899,69000
2023-05-29 06:07:07,43,W+R,0,False,False,False,B,-0.88,18.8603,69000
2023-05-29 06:07:21,43,W+R,0,False,False,False,B,-0.88,18.7023,69000
2023-05-29 06:07:34,43,W+R,0,False,False,False,B,-0.88,18.5937,69000
2023-05-29 06:07:49,48,B+R,0,False,False,False,W,-0.88,18.6182,69000
2023-05-29 06:08:15,95,W+1.5,13,True,True,False,B,-0.88,18.7437,69000
2023-05-29 06:08:40,69,W+R,0,False,False,False,B,-0.88,18.7468,69000
2023-05-29 06:08:53,43,W+R,0,False,False,False,B,-0.88,18.4609,69000
2023-05-29 06:09:13,65,W+R,0,False,False,False,B,-0.88,18.5121,69000
2023-05-29 06:09:46,102,B+R,4,False,False,False,W,-0.88,18.7567,69000
2023-05-29 06:10:00,45,W+R,0,False,False,False,B,-0.88,18.7279,69000
2023-05-29 06:10:21,67,W+R,2,False,False,False,B,-0.88,18.8213,69000
2023-05-29 06:10:49,76,B+R,4,False,False,False,W,-0.88,18.9655,69000
2023-05-29 06:11:05,59,W+R,0,False,False,False,B,-0.88,18.997,69000
2023-05-29 06:11:22,51,W+R,0,False,False,False,B,-0.88,18.7718,69000
2023-05-29 06:11:48,74,B+R,2,False,False,False,W,-0.88,18.8545,69000
2023-05-29 06:12:01,43,W+R,1,False,False,False,B,-0.88,18.8102,69000
2023-05-29 06:12:15,45,W+R,0,False,False,False,B,-0.88,18.7268,69000
2023-05-29 06:12:26,43,W+R,0,False,False,False,B,-0.88,18.6568,69000
2023-05-29 06:12:41,43,W+R,2,False,False,False,B,-0.88,18.589,69000
2023-05-29 06:12:58,54,B+R,0,False,False,False,W,-0.88,18.3415,69000
2023-05-29 06:13:22,65,W+R,2,False,False,False,B,-0.88,18.4566,69000
2023-05-29 06:13:47,74,B+R,1,False,False,False,W,-0.88,18.5697,69000
2023-05-29 06:14:04,54,B+R,0,False,False,False,W,-0.88,18.575,69000
2023-05-29 06:14:38,162,W+8.5,27,True,True,False,B,-0.88,18.7809,69000
2023-05-29 06:14:50,43,W+R,0,False,False,False,B,-0.88,18.8129,69000
2023-05-29 06:15:09,58,B+R,0,False,False,False,W,-0.88,18.9003,69000
2023-05-29 06:15:30,63,W+R,0,False,False,False,B,-0.88,18.9669,69000
2023-05-29 06:15:49,57,W+R,0,False,False,False,B,-0.88,18.9895,69000
2023-05-29 06:16:07,53,W+R,0,False,False,False,B,-0.88,19.0441,69000
2023-05-29 06:16:30,62,B+R,0,False,False,False,W,-0.88,18.9013,69000
2023-05-29 06:17:39,43,W+R,0,False,False,False,B,-0.88,18.7011,70000
2023-05-29 06:18:13,109,W+2.5,19,True,True,False,B,-0.88,18.8616,70000
2023-05-29 06:18:59,123,W+R,18,False,False,False,B,-0.88,19.1281,70000
2023-05-29 06:19:15,61,W+6.5,6,True,True,False,B,-0.88,19.118,70000
2023-05-29 06:19:49,116,W+2.5,18,True,True,False,B,-0.88,19.2797,70000
2023-05-29 06:20:11,64,B+R,0,False,False,False,W,-0.88,19.24,70000
2023-05-29 06:20:25,46,B+R,0,False,False,False,W,-0.88,19.2683,70000
2023-05-29 06:20:39,43,W+R,0,False,False,False,B,-0.88,19.2165,70000
2023-05-29 06:20:52,42,B+R,0,False,False,False,W,-0.88,19.227,70000
2023-05-29 06:21:13,63,W+R,0,False,False,False,B,-0.88,19.3073,70000
2023-05-29 06:21:26,43,W+R,0,False,False,False,B,-0.88,19.3217,70000
2023-05-29 06:21:45,62,B+R,0,False,False,False,W,-0.88,19.2947,70000
2023-05-29 06:22:09,83,W+R,2,False,False,False,B,-0.88,19.2294,70000
2023-05-29 06:22:22,43,W+R,0,False,False,False,B,-0.88,19.1672,70000
2023-05-29 06:22:49,80,B+R,3,False,False,False,W,-0.88,19.2884,70000
2023-05-29 06:23:01,43,W+R,0,False,False,False,B,-0.88,19.306,70000
2023-05-29 06:23:14,43,W+R,1,False,False,False,B,-0.88,19.2491,70000
2023-05-29 06:23:55,137,W+2.5,28,True,True,False,B,-0.88,19.5258,70000
2023-05-29 06:24:07,43,W+R,0,False,False,False,B,-0.88,19.4209,70000
2023-05-29 06:24:28,62,B+R,0,False,False,False,W,-0.88,19.4023,70000
2023-05-29 06:24:41,43,W+R,0,False,False,False,B,-0.88,19.249,70000
2023-05-29 06:24:55,43,W+R,0,False,False,False,B,-0.88,19.2593,70000
2023-05-29 06:25:22,84,B+R,7,False,False,False,W,-0.88,19.3646,70000
2023-05-29 06:25:35,43,W+R,0,False,False,False,B,-0.88,19.3616,70000
2023-05-29 06:25:48,43,W+R,0,False,False,False,B,-0.88,19.2067,70000
2023-05-29 06:26:02,43,W+R,0,False,False,False,B,-0.88,19.1347,70000
2023-05-29 06:26:27,84,B+R,5,False,False,False,W,-0.88,19.2578,70000
2023-05-29 06:26:46,71,W+R,3,False,False,False,B,-0.88,19.3037,70000
2023-05-29 06:26:59,45,W+R,0,False,False,False,B,-0.88,19.1492,70000
2023-05-29 06:27:13,43,W+R,2,False,False,False,B,-0.88,18.9803,70000
2023-05-29 06:27:39,88,W+1.5,11,True,True,False,B,-0.88,19.0107,70000
2023-05-29 06:28:16,122,W+2.5,21,True,True,False,B,-0.88,19.2032,70000
2023-05-29 06:28:39,82,W+1.5,7,True,True,False,B,-0.88,19.2674,70000
2023-05-29 06:28:54,44,B+R,0,False,False,False,W,-0.88,19.3061,70000
2023-05-29 06:29:19,64,B+R,0,False,False,False,W,-0.88,19.2021,70000
2023-05-29 06:29:40,58,B+R,0,False,False,False,W,-0.88,19.2728,70000
2023-05-29 06:30:07,77,W+R,1,False,False,False,B,-0.88,19.4316,70000
2023-05-29 06:30:24,57,B+5.5,5,False,False,False,,-0.88,19.3461,70000
2023-05-29 06:30:36,43,W+R,0,False,False,False,B,-0.88,19.2685,70000
2023-05-29 06:30:47,43,W+R,0,False,False,False,B,-0.88,19.2557,70000
2023-05-29 06:30:57,53,W+R,0,False,False,False,B,-0.88,19.2223,70000
2023-05-29 06:31:23,93,W+2.5,17,True,True,False,B,-0.88,19.2425,70000
2023-05-29 06:31:41,52,B+R,0,False,False,False,W,-0.88,19.0923,70000
2023-05-29 06:33:07,43,W+R,0,False,False,False,B,-0.88,19.0049,71000
2023-05-29 06:33:17,43,W+R,0,False,False,False,B,-0.88,18.8488,71000
2023-05-29 06:33:35,67,W+R,0,False,False,False,B,-0.88,18.7616,71000
2023-05-29 06:33:51,47,W+R,0,False,False,False,B,-0.88,18.7506,71000
2023-05-29 06:34:18,84,W+0.5,14,False,False,False,,-0.88,18.8921,71000
2023-05-29 06:34:31,43,W+R,0,False,False,False,B,-0.88,18.9038,71000
2023-05-29 06:34:52,74,B+R,0,False,False,False,W,-0.88,18.9123,71000
2023-05-29 06:35:03,46,B+R,0,False,False,False,W,-0.88,18.6783,71000
2023-05-29 06:35:18,47,W+R,0,False,False,False,B,-0.88,18.6264,71000
2023-05-29 06:35:26,43,W+R,0,False,False,False,B,-0.88,18.4675,71000
2023-05-29 06:35:41,55,W+R,2,False,False,False,B,-0.88,18.4892,71000
2023-05-29 06:36:01,60,B+R,0,False,False,False,W,-0.88,18.547,71000
2023-05-29 06:36:22,59,W+R,0,False,False,False,B,-0.88,18.625,71000
2023-05-29 06:36:43,80,W+2.5,4,True,True,False,B,-0.88,18.6703,71000
2023-05-29 06:37:08,76,B+R,0,False,False,False,W,-0.88,18.7857,71000
2023-05-29 06:37:34,89,W+R,10,False,False,False,B,-0.88,18.914,71000
2023-05-29 06:37:47,42,B+R,0,False,False,False,W,-0.88,18.9119,71000
2023-05-29 06:38:03,49,W+R,0,False,False,False,B,-0.88,18.9302,71000
2023-05-29 06:38:15,43,W+R,0,False,False,False,B,-0.88,18.8729,71000
2023-05-29 06:38:27,43,W+R,0,False,False,False,B,-0.88,18.773,71000
2023-05-29 06:39:12,123,W+R,17,False,False,False,B,-0.88,19.0871,71000
2023-05-29 06:39:29,70,B+R,1,False,False,False,W,-0.88,19.1285,71000
2023-05-29 06:39:54,97,W+R,12,False,False,False,B,-0.88,19.2198,71000
2023-05-29 06:40:07,43,W+R,0,False,False,False,B,-0.88,19.2066,71000
2023-05-29 06:40:19,43,W+R,1,False,False,False,B,-0.88,19.1001,71000
2023-05-29 06:40:31,43,W+R,0,False,False,False,B,-0.88,19.0576,71000
2023-05-29 06:41:03,107,W+1.5,17,True,True,False,B,-0.88,19.2405,71000
2023-05-29 06:41:17,43,W+R,3,False,False,False,B,-0.88,19.2534,71000
2023-05-29 06:41:30,43,W+R,0,False,False,False,B,-0.88,19.236,71000
2023-05-29 06:42:03,88,W+0.5,14,False,False,False,,-0.88,19.3029,71000
2023-05-29 06:42:42,121,W+4.5,22,True,True,False,B,-0.88,19.4378,71000
2023-05-29 06:42:56,43,W+R,2,False,False,False,B,-0.88,19.4526,71000
2023-05-29 06:43:10,49,W+R,0,False,False,False,B,-0.88,19.3947,71000
2023-05-29 06:43:24,43,W+R,0,False,False,False,B,-0.88,19.1995,71000
2023-05-29 06:43:44,64,B+1.5,4,False,False,False,,-0.88,19.2658,71000
2023-05-29 06:44:05,65,W+R,0,False,False,False,B,-0.88,19.2614,71000
2023-05-29 06:44:18,43,W+R,0,False,False,False,B,-0.88,19.114,71000
2023-05-29 06:44:31,43,W+R,0,False,False,False,B,-0.88,19.0758,71000
2023-05-29 06:44:45,43,W+R,0,False,False,False,B,-0.88,19.0476,71000
2023-05-29 06:44:57,43,W+R,1,False,False,False,B,-0.88,18.9173,71000
2023-05-29 06:45:22,84,B+R,8,False,False,False,W,-0.88,19.0373,71000
2023-05-29 06:45:34,43,W+R,0,False,False,False,B,-0.88,19.0173,71000
2023-05-29 06:45:53,60,B+R,4,False,False,False,W,-0.88,19.0891,71000
2023-05-29 06:46:17,82,B+R,7,False,False,False,W,-0.88,19.1859,71000
2023-05-29 06:46:38,67,W+R,3,False,False,False,B,-0.88,19.2215,71000
2023-05-29 06:48:08,61,W+R,1,False,False,False,B,-0.88,19.1329,72000
2023-05-29 06:48:21,43,W+R,0,False,False,False,B,-0.88,19.0977,72000
2023-05-29 06:49:12,161,W+R,20,False,False,False,B,-0.88,19.2609,72000
2023-05-29 06:49:35,66,W+3.5,2,True,True,False,B,-0.88,19.3742,72000
2023-05-29 06:49:49,43,W+R,0,False,False,False,B,-0.88,19.3243,72000
2023-05-29 06:50:20,76,B+R,0,False,False,False,W,-0.88,19.4219,72000
2023-05-29 06:50:40,69,W+R,1,False,False,False,B,-0.88,19.4283,72000
2023-05-29 06:50:48,43,W+R,0,False,False,False,B,-0.88,19.3294,72000
2023-05-29 06:50:57,43,W+R,0,False,False,False,B,-0.88,19.1919,72000
2023-05-29 06:51:32,162,W+7.5,41,True,True,False,B,-0.88,19.4438,72000
2023-05-29 06:51:44,43,W+R,0,False,False,False,B,-0.88,19.4351,72000
2023-05-29 06:52:21,127,W+3.5,18,True,True,False,B,-0.88,19.4614,72000
2023-05-29 06:52:47,70,B+R,2,False,False,False,W,-0.88,19.2699,72000
2023-05-29 06:53:00,43,W+R,0,False,False,False,B,-0.88,19.2423,72000
2023-05-29 06:53:11,43,W+R,0,False,False,False,B,-0.88,19.0087,72000
2023-05-29 06:53:26,47,W+R,0,False,False,False,B,-0.88,18.9326,72000
2023-05-29 06:53:47,63,W+R,0,False,False,False,B,-0.88,18.9971,72000
2023-05-29 06:54:03,62,B+R,0,False,False,False,W,-0.88,19.0262,72000
2023-05-29 06:54:25,66,B+R,1,False,False,False,W,-0.88,19.115,72000
2023-05-29 06:54:52,65,W+R,0,False,False,False,B,-0.88,19.1737,72000
2023-05-29 06:55:13,75,W+11.5,2,True,True,False,B,-0.88,19.2589,72000
2023-05-29 06:55:31,54,B+R,0,False,False,False,W,-0.88,19.2428,72000
2023-05-29 06:55:44,43,W+R,0,False,False,False,B,-0.88,19.1322,72000
2023-05-29 06:56:13,75,W+R,1,False,False,False,B,-0.88,19.2953,72000
2023-05-29 06:56:37,65,W+R,1,False,False,False,B,-0.88,19.2702,72000
2023-05-29 06:56:58,64,B+R,0,False,False,False,W,-0.88,19.3543,72000
2023-05-29 06:57:22,64,B+R,0,False,False,False,W,-0.88,19.458,72000
2023-05-29 06:57:32,42,B+R,0,False,False,False,W,-0.88,19.1508,72000
2023-05-29 06:57:57,89,W+R,7,False,False,False,B,-0.88,19.2844,72000
2023-05-29 06:58:14,55,W+R,0,False,False,False,B,-0.88,19.2515,72000
2023-05-29 06:58:41,91,W+R,7,False,False,False,B,-0.88,19.3832,72000
2023-05-29 06:58:52,47,W+R,0,False,False,False,B,-0.88,19.3504,72000
2023-05-29 06:59:12,67,W+R,1,False,False,False,B,-0.88,19.2824,72000
2023-05-29 06:59:25,43,W+R,1,False,False,False,B,-0.88,19.2875,72000
2023-05-29 06:59:53,91,W+R,6,False,False,False,B,-0.88,19.4305,72000
2023-05-29 07:00:06,43,W+R,0,False,False,False,B,-0.88,19.428,72000
2023-05-29 07:00:21,45,W+R,0,False,False,False,B,-0.88,19.329,72000
2023-05-29 07:00:51,122,W+4.5,23,True,True,False,B,-0.88,19.4331,72000
2023-05-29 07:01:02,43,W+R,0,False,False,False,B,-0.88,19.4105,72000
2023-05-29 07:01:27,84,W+4.5,8,True,True,False,B,-0.88,19.5315,72000
2023-05-29 07:01:42,43,W+R,0,False,False,False,B,-0.88,19.4144,72000
2023-05-29 07:02:05,80,W+0.5,12,True,True,False,B,-0.88,19.2822,72000
2023-05-29 07:03:18,43,W+R,0,False,False,False,B,-0.88,19.1347,73000
2023-05-29 07:03:31,43,W+R,1,False,False,False,B,-0.88,19.0186,73000
2023-05-29 07:03:54,64,B+R,2,False,False,False,W,-0.88,19.0354,73000
2023-05-29 07:04:06,43,W+R,0,False,False,False,B,-0.88,18.8937,73000
2023-05-29 07:04:19,43,W+R,3,False,False,False,B,-0.88,18.8461,73000
2023-05-29 07:04:33,43,W+R,0,False,False,False,B,-0.88,18.8732,73000
2023-05-29 07:04:53,69,W+R,0,False,False,False,B,-0.88,18.9614,73000
2023-05-29 07:05:19,77,W+R,3,False,False,False,B,-0.88,19.1235,73000
2023-05-29 07:05:35,51,W+R,0,False,False,False,B,-0.88,19.0232,73000
2023-05-29 07:05:47,43,W+R,0,False,False,False,B,-0.88,18.9577,73000
2023-05-29 07:06:02,49,W+R,0,False,False,False,B,-0.88,18.8682,73000
2023-05-29 07:06:13,43,W+R,0,False,False,False,B,-0.88,18.871,73000
2023-05-29 07:06:34,60,B+R,0,False,False,False,W,-0.88,18.9853,73000
2023-05-29 07:06:59,70,B+R,0,False,False,False,W,-0.88,19.0424,73000
2023-05-29 07:07:14,48,B+R,2,False,False,False,W,-0.88,19.0408,73000
2023-05-29 07:07:28,43,W+R,0,False,False,False,B,-0.88,18.9169,73000
2023-05-29 07:07:45,45,W+R,0,False,False,False,B,-0.88,18.946,73000
2023-05-29 07:07:57,51,W+R,0,False,False,False,B,-0.88,18.8627,73000
2023-05-29 07:08:09,43,W+R,0,False,False,False,B,-0.88,18.8728,73000
2023-05-29 07:08:23,43,W+R,1,False,False,False,B,-0.88,18.8602,73000
2023-05-29 07:08:37,43,W+R,0,False,False,False,B,-0.88,18.919,73000
2023-05-29 07:09:18,109,B+5.5,12,True,True,False,W,-0.88,19.1776,73000
2023-05-29 07:09:36,59,W+R,0,False,False,False,B,-0.88,19.1551,73000
2023-05-29 07:10:00,78,B+R,1,False,False,False,W,-0.88,19.1977,73000
2023-05-29 07:10:44,129,B+0.5,22,True,True,False,W,-0.88,19.4216,73000
