datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 18:49:57,111,B+3.5,14,False,False,False,,-0.88,29.8948,31000
2023-05-28 18:50:33,107,B+1.5,15,True,True,False,W,-0.88,29.9473,31000
2023-05-28 18:51:13,112,B+R,11,False,False,False,W,-0.88,29.9579,31000
2023-05-28 18:51:48,97,W+R,9,False,False,False,B,-0.88,29.936,31000
2023-05-28 18:52:15,82,B+R,1,False,False,False,W,-0.88,30.0989,31000
2023-05-28 18:52:46,89,W+R,7,False,False,False,B,-0.88,30.3077,31000
2023-05-28 18:53:17,99,W+R,14,False,False,False,B,-0.88,30.5013,31000
2023-05-28 18:53:35,58,B+R,0,False,False,False,W,-0.88,30.54,31000
2023-05-28 18:54:16,110,B+R,15,False,False,False,W,-0.88,30.6981,31000
2023-05-28 18:54:36,61,W+R,0,False,False,False,B,-0.88,30.6508,31000
2023-05-28 18:56:36,85,W+R,1,False,False,False,B,-0.88,30.3417,32000
2023-05-28 18:56:57,63,W+R,0,False,False,False,B,-0.88,30.3708,32000
2023-05-28 18:57:49,162,B+R,18,False,False,False,W,-0.88,30.6381,32000
2023-05-28 18:58:20,101,W+R,12,False,False,False,B,-0.88,30.7737,32000
2023-05-28 18:58:49,83,W+R,6,False,False,False,B,-0.88,30.5377,32000
2023-05-28 18:59:37,117,W+R,22,False,False,False,B,-0.88,30.6547,32000
2023-05-28 19:00:16,103,W+R,8,False,False,False,B,-0.88,30.8095,32000
2023-05-28 19:01:01,119,W+R,12,False,False,False,B,-0.88,30.7862,32000
2023-05-28 19:01:53,141,W+R,26,False,False,False,B,-0.88,31.0144,32000
2023-05-28 19:02:23,103,W+R,8,False,False,False,B,-0.88,30.8449,32000
2023-05-28 19:03:16,161,W+R,23,False,False,False,B,-0.88,30.6802,32000
2023-05-28 19:03:48,89,W+R,2,False,False,False,B,-0.88,30.6411,32000
2023-05-28 19:04:36,161,W+R,27,False,False,False,B,-0.88,30.7902,32000
2023-05-28 19:05:14,100,B+R,5,False,False,False,W,-0.88,30.7071,32000
2023-05-28 19:05:45,85,W+R,6,False,False,False,B,-0.88,30.5745,32000
2023-05-28 19:05:59,49,W+R,0,False,False,False,B,-0.88,30.5112,32000
2023-05-28 19:06:29,86,W+0.5,8,False,False,False,,-0.88,30.641,32000
2023-05-28 19:06:52,67,W+R,2,False,False,False,B,-0.88,30.6093,32000
2023-05-28 19:07:14,67,W+R,1,False,False,False,B,-0.88,30.4909,32000
2023-05-28 19:07:36,67,W+R,3,False,False,False,B,-0.88,30.3274,32000
2023-05-28 19:07:52,47,W+R,0,False,False,False,B,-0.88,30.3179,32000
2023-05-28 19:08:31,161,W+R,30,False,False,False,B,-0.88,30.4906,32000
2023-05-28 19:09:11,127,W+R,26,False,False,False,B,-0.88,30.7467,32000
2023-05-28 19:09:36,91,W+R,7,False,False,False,B,-0.88,30.7187,32000
2023-05-28 19:10:16,105,W+R,3,False,False,False,B,-0.88,30.9003,32000
2023-05-28 19:10:31,57,W+R,3,False,False,False,B,-0.88,30.7096,32000
2023-05-28 19:11:17,109,W+5.5,15,True,True,False,B,-0.88,30.865,32000
2023-05-28 19:11:53,105,W+R,13,False,False,False,B,-0.88,30.9381,32000
2023-05-28 19:12:13,61,B+3.5,5,False,False,False,,-0.88,30.8644,32000
2023-05-28 19:12:36,67,W+R,0,False,False,False,B,-0.88,30.8408,32000
2023-05-28 19:13:04,77,W+R,1,False,False,False,B,-0.88,30.7625,32000
2023-05-28 19:13:31,66,B+R,0,False,False,False,W,-0.88,30.6816,32000
2023-05-28 19:14:05,99,W+R,11,False,False,False,B,-0.88,30.7847,32000
2023-05-28 19:14:37,117,W+9.5,21,True,True,False,B,-0.88,30.7413,32000
2023-05-28 19:15:07,96,B+4.5,2,True,True,False,W,-0.88,30.7659,32000
2023-05-28 19:15:36,82,B+R,6,False,False,False,W,-0.88,30.871,32000
2023-05-28 19:16:19,107,W+0.5,12,True,True,False,B,-0.88,31.1445,32000
2023-05-28 19:16:44,73,W+R,1,False,False,False,B,-0.88,30.9439,32000
2023-05-28 19:17:36,159,W+R,39,False,False,False,B,-0.88,31.2605,32000
2023-05-28 19:17:52,45,W+R,0,False,False,False,B,-0.88,31.1315,32000
2023-05-28 19:18:33,108,B+R,11,False,False,False,W,-0.88,31.1135,32000
2023-05-28 19:18:59,76,B+R,1,False,False,False,W,-0.88,31.1346,32000
2023-05-28 19:19:30,87,W+R,3,False,False,False,B,-0.88,31.033,32000
2023-05-28 19:20:14,162,B+R,21,False,False,False,W,-0.88,31.2144,32000
2023-05-28 19:21:48,82,B+R,4,False,False,False,W,-0.88,31.0125,33000
2023-05-28 19:22:36,121,W+R,6,False,False,False,B,-0.88,31.2015,33000
2023-05-28 19:22:50,43,W+R,0,False,False,False,B,-0.88,31.1026,33000
2023-05-28 19:23:10,65,W+R,4,False,False,False,B,-0.88,31.1049,33000
2023-05-28 19:23:27,56,B+R,0,False,False,False,W,-0.88,30.9728,33000
2023-05-28 19:24:00,88,B+R,10,False,False,False,W,-0.88,30.9967,33000
2023-05-28 19:24:31,87,W+R,3,False,False,False,B,-0.88,31.1217,33000
2023-05-28 19:24:46,43,W+R,0,False,False,False,B,-0.88,31.0243,33000
2023-05-28 19:25:09,67,W+R,1,False,False,False,B,-0.88,30.7792,33000
2023-05-28 19:25:36,85,W+R,6,False,False,False,B,-0.88,30.84,33000
2023-05-28 19:25:50,47,W+R,0,False,False,False,B,-0.88,30.6781,33000
2023-05-28 19:26:20,78,B+R,1,False,False,False,W,-0.88,30.6626,33000
2023-05-28 19:27:04,113,W+R,13,False,False,False,B,-0.88,30.9199,33000
2023-05-28 19:27:38,84,B+R,0,False,False,False,W,-0.88,30.7724,33000
2023-05-28 19:28:00,69,W+R,0,False,False,False,B,-0.88,30.7997,33000
2023-05-28 19:28:31,82,B+R,3,False,False,False,W,-0.88,30.7082,33000
2023-05-28 19:28:47,57,W+R,0,False,False,False,B,-0.88,30.5925,33000
2023-05-28 19:29:12,75,W+R,5,False,False,False,B,-0.88,30.6725,33000
2023-05-28 19:29:47,98,B+R,14,False,False,False,W,-0.88,30.8429,33000
2023-05-28 19:29:57,43,W+R,0,False,False,False,B,-0.88,30.7734,33000
2023-05-28 19:30:12,61,W+R,3,False,False,False,B,-0.88,30.6967,33000
2023-05-28 19:30:47,96,B+R,5,False,False,False,W,-0.88,30.777,33000
2023-05-28 19:31:11,73,W+R,2,False,False,False,B,-0.88,30.6986,33000
2023-05-28 19:31:40,81,B+1.5,9,False,False,False,,-0.88,30.771,33000
2023-05-28 19:31:58,65,W+R,2,False,False,False,B,-0.88,30.7749,33000
2023-05-28 19:32:24,85,W+R,6,False,False,False,B,-0.88,30.7012,33000
2023-05-28 19:32:44,63,W+R,0,False,False,False,B,-0.88,30.5295,33000
2023-05-28 19:33:00,45,W+R,0,False,False,False,B,-0.88,30.551,33000
2023-05-28 19:33:52,162,W+13.5,21,False,False,False,,-0.88,30.8068,33000
2023-05-28 19:34:06,43,W+R,0,False,False,False,B,-0.88,30.7593,33000
2023-05-28 19:34:36,85,W+R,6,False,False,False,B,-0.88,30.6877,33000
2023-05-28 19:34:54,65,W+R,3,False,False,False,B,-0.88,30.4739,33000
2023-05-28 19:35:04,47,W+R,3,False,False,False,B,-0.88,30.4005,33000
2023-05-28 19:35:12,43,W+R,0,False,False,False,B,-0.88,30.114,33000
2023-05-28 19:35:30,75,W+R,11,False,False,False,B,-0.88,29.6806,33000
2023-05-28 19:35:56,89,W+R,3,False,False,False,B,-0.88,29.7854,33000
2023-05-28 19:36:17,63,W+R,0,False,False,False,B,-0.88,29.5639,33000
2023-05-28 19:36:42,75,W+R,4,False,False,False,B,-0.88,29.4843,33000
2023-05-28 19:36:59,51,W+R,1,False,False,False,B,-0.88,29.3079,33000
2023-05-28 19:37:37,115,W+R,15,False,False,False,B,-0.88,29.2574,33000
2023-05-28 19:37:51,43,W+R,0,False,False,False,B,-0.88,28.968,33000
2023-05-28 19:38:08,49,W+R,0,False,False,False,B,-0.88,28.8499,33000
2023-05-28 19:38:25,49,W+R,0,False,False,False,B,-0.88,28.8988,33000
2023-05-28 19:38:54,77,W+R,0,False,False,False,B,-0.88,28.8157,33000
2023-05-28 19:39:15,63,W+R,2,False,False,False,B,-0.88,28.6402,33000
2023-05-28 19:39:28,43,W+R,0,False,False,False,B,-0.88,28.4019,33000
2023-05-28 19:40:15,127,W+0.5,11,True,True,False,B,-0.88,28.4661,33000
2023-05-28 19:40:53,95,W+7.5,9,True,True,False,B,-0.88,28.5006,33000
2023-05-28 19:42:36,79,W+R,1,False,False,False,B,-0.88,28.5314,34000
2023-05-28 19:42:49,43,W+R,0,False,False,False,B,-0.88,28.3528,34000
2023-05-28 19:43:08,73,W+R,1,False,False,False,B,-0.88,28.3594,34000
2023-05-28 19:43:19,43,W+R,0,False,False,False,B,-0.88,28.0648,34000
2023-05-28 19:43:48,81,B+1.5,3,True,False,False,,-0.88,28.1524,34000
2023-05-28 19:44:25,102,B+R,3,False,False,False,W,-0.88,28.1646,34000
2023-05-28 19:44:40,47,W+R,1,False,False,False,B,-0.88,28.0495,34000
2023-05-28 19:45:08,83,W+R,2,False,False,False,B,-0.88,28.1195,34000
2023-05-28 19:45:23,43,W+R,0,False,False,False,B,-0.88,27.751,34000
2023-05-28 19:45:52,82,B+R,1,False,False,False,W,-0.88,27.7315,34000
2023-05-28 19:46:06,45,W+R,0,False,False,False,B,-0.88,27.5834,34000
2023-05-28 19:46:38,92,B+R,3,False,False,False,W,-0.88,27.4142,34000
2023-05-28 19:46:56,57,W+R,1,False,False,False,B,-0.88,27.2106,34000
2023-05-28 19:47:27,98,B+R,9,False,False,False,W,-0.88,27.074,34000
2023-05-28 19:47:41,45,W+R,0,False,False,False,B,-0.88,26.6863,34000
2023-05-28 19:47:56,51,W+R,0,False,False,False,B,-0.88,26.542,34000
2023-05-28 19:48:07,43,W+R,0,False,False,False,B,-0.88,26.1251,34000
2023-05-28 19:48:23,51,W+R,0,False,False,False,B,-0.88,25.9554,34000
2023-05-28 19:48:54,79,W+R,2,False,False,False,B,-0.88,25.7891,34000
2023-05-28 19:49:06,43,W+R,0,False,False,False,B,-0.88,25.5372,34000
2023-05-28 19:49:19,43,W+R,0,False,False,False,B,-0.88,25.3577,34000
2023-05-28 19:49:32,43,W+R,0,False,False,False,B,-0.88,25.3391,34000
2023-05-28 19:49:45,43,W+R,0,False,False,False,B,-0.88,25.1752,34000
2023-05-28 19:50:28,110,B+0.5,13,True,True,False,W,-0.88,25.3767,34000
2023-05-28 19:51:25,159,W+R,29,False,False,False,B,-0.88,25.7209,34000
2023-05-28 19:51:48,69,W+R,3,False,False,False,B,-0.88,25.7294,34000
2023-05-28 19:52:01,43,W+R,0,False,False,False,B,-0.88,25.6989,34000
2023-05-28 19:52:52,162,W+21.5,26,True,True,False,B,-0.88,25.8268,34000
2023-05-28 19:53:06,45,W+R,0,False,False,False,B,-0.88,25.5634,34000
2023-05-28 19:53:26,61,W+R,0,False,False,False,B,-0.88,25.5026,34000
2023-05-28 19:54:16,125,W+2.5,16,True,True,False,B,-0.88,25.6142,34000
2023-05-28 19:54:45,80,B+R,0,False,False,False,W,-0.88,25.7475,34000
2023-05-28 19:55:02,55,W+R,0,False,False,False,B,-0.88,25.4615,34000
2023-05-28 19:55:36,94,B+R,2,False,False,False,W,-0.88,25.4348,34000
2023-05-28 19:56:08,90,B+R,5,False,False,False,W,-0.88,25.5677,34000
2023-05-28 19:56:32,66,B+R,1,False,False,False,W,-0.88,25.5658,34000
2023-05-28 19:56:54,70,B+R,4,False,False,False,W,-0.88,25.5027,34000
2023-05-28 19:57:20,73,W+R,0,False,False,False,B,-0.88,25.4932,34000
2023-05-28 19:57:45,78,B+R,3,False,False,False,W,-0.88,25.4102,34000
2023-05-28 19:57:59,43,W+R,0,False,False,False,B,-0.88,25.2341,34000
2023-05-28 19:58:21,81,W+R,5,False,False,False,B,-0.88,25.1464,34000
2023-05-28 19:58:42,65,W+R,0,False,False,False,B,-0.88,25.0703,34000
2023-05-28 19:58:57,43,W+R,0,False,False,False,B,-0.88,24.7909,34000
2023-05-28 20:00:37,116,B+R,15,False,False,False,W,-0.88,24.6437,35000
2023-05-28 20:01:00,65,W+R,0,False,False,False,B,-0.88,24.7155,35000
2023-05-28 20:01:33,89,W+R,2,False,False,False,B,-0.88,24.6251,35000
2023-05-28 20:01:53,71,W+R,5,False,False,False,B,-0.88,24.5731,35000
2023-05-28 20:02:09,55,W+R,1,False,False,False,B,-0.88,24.4292,35000
2023-05-28 20:02:52,103,W+R,8,False,False,False,B,-0.88,24.4095,35000
2023-05-28 20:03:11,55,W+R,1,False,False,False,B,-0.88,24.3259,35000
2023-05-28 20:03:38,77,W+R,3,False,False,False,B,-0.88,24.2996,35000
2023-05-28 20:03:56,51,W+R,0,False,False,False,B,-0.88,24.0055,35000
2023-05-28 20:04:25,83,W+R,2,False,False,False,B,-0.88,24.1456,35000
2023-05-28 20:04:49,73,W+R,1,False,False,False,B,-0.88,24.189,35000
2023-05-28 20:05:18,79,B+1.5,4,True,True,False,W,-0.88,24.3117,35000
2023-05-28 20:05:33,49,W+R,0,False,False,False,B,-0.88,24.1266,35000
2023-05-28 20:05:56,79,W+R,2,False,False,False,B,-0.88,24.0468,35000
2023-05-28 20:06:24,87,W+R,6,False,False,False,B,-0.88,24.1773,35000
2023-05-28 20:06:37,43,W+R,0,False,False,False,B,-0.88,24.0761,35000
2023-05-28 20:06:53,47,W+R,0,False,False,False,B,-0.88,23.9733,35000
2023-05-28 20:07:22,76,B+R,2,False,False,False,W,-0.88,24.115,35000
2023-05-28 20:07:58,159,W+R,24,False,False,False,B,-0.88,24.1776,35000
2023-05-28 20:08:13,43,W+R,0,False,False,False,B,-0.88,23.8901,35000
2023-05-28 20:08:45,91,W+R,1,False,False,False,B,-0.88,23.8683,35000
2023-05-28 20:09:02,51,W+R,1,False,False,False,B,-0.88,23.814,35000
2023-05-28 20:09:21,55,W+R,1,False,False,False,B,-0.88,23.6984,35000
2023-05-28 20:09:47,87,W+R,2,False,False,False,B,-0.88,23.7913,35000
2023-05-28 20:10:03,49,W+R,0,False,False,False,B,-0.88,23.7109,35000
2023-05-28 20:10:43,111,W+15.5,16,True,True,False,B,-0.88,23.7583,35000
2023-05-28 20:11:07,75,W+R,0,False,False,False,B,-0.88,23.8952,35000
2023-05-28 20:11:36,79,W+R,4,False,False,False,B,-0.88,24.035,35000
2023-05-28 20:11:58,65,W+R,4,False,False,False,B,-0.88,23.9087,35000
2023-05-28 20:12:18,57,W+R,2,False,False,False,B,-0.88,23.8752,35000
2023-05-28 20:12:53,90,B+R,2,False,False,False,W,-0.88,23.923,35000
2023-05-28 20:13:06,43,W+R,0,False,False,False,B,-0.88,23.8735,35000
2023-05-28 20:13:32,73,W+R,0,False,False,False,B,-0.88,23.8771,35000
2023-05-28 20:14:10,109,W+R,12,False,False,False,B,-0.88,24.0568,35000
2023-05-28 20:14:24,47,W+R,0,False,False,False,B,-0.88,24.0376,35000
2023-05-28 20:14:52,78,B+R,0,False,False,False,W,-0.88,23.8024,35000
2023-05-28 20:15:18,81,W+R,4,False,False,False,B,-0.88,23.9118,35000
2023-05-28 20:16:00,107,W+R,14,False,False,False,B,-0.88,24.0362,35000
2023-05-28 20:16:25,67,W+R,0,False,False,False,B,-0.88,24.1038,35000
2023-05-28 20:16:55,80,W+5.5,2,False,False,False,,-0.88,24.3123,35000
2023-05-28 20:17:09,53,W+R,0,False,False,False,B,-0.88,24.3666,35000
2023-05-28 20:17:34,84,B+R,0,False,False,False,W,-0.88,24.4332,35000
2023-05-28 20:17:48,53,W+R,0,False,False,False,B,-0.88,24.3176,35000
2023-05-28 20:18:19,87,W+R,5,False,False,False,B,-0.88,24.417,35000
2023-05-28 20:19:07,161,W+R,42,False,False,False,B,-0.88,24.6445,35000
2023-05-28 20:19:32,75,W+R,4,False,False,False,B,-0.88,24.7274,35000
2023-05-28 20:20:00,79,W+R,4,False,False,False,B,-0.88,24.6211,35000
2023-05-28 20:20:35,100,B+R,2,False,False,False,W,-0.88,24.8381,35000
2023-05-28 20:22:23,92,B+R,3,False,False,False,W,-0.88,25.1367,36000
2023-05-28 20:22:35,43,W+R,0,False,False,False,B,-0.88,24.9675,36000
2023-05-28 20:22:50,43,W+R,1,False,False,False,B,-0.88,24.9016,36000
2023-05-28 20:23:12,78,W+7.5,3,True,True,False,B,-0.88,24.9898,36000
2023-05-28 20:23:25,43,W+R,0,False,False,False,B,-0.88,24.6599,36000
2023-05-28 20:23:38,43,W+R,0,False,False,False,B,-0.88,24.4118,36000
2023-05-28 20:24:13,85,B+1.5,5,False,False,False,,-0.88,24.4247,36000
2023-05-28 20:24:25,43,W+R,1,False,False,False,B,-0.88,24.2718,36000
2023-05-28 20:24:53,92,B+R,1,False,False,False,W,-0.88,24.4208,36000
2023-05-28 20:25:29,105,W+0.5,13,True,True,False,B,-0.88,24.5889,36000
2023-05-28 20:25:50,68,B+R,1,False,False,False,W,-0.88,24.6852,36000
2023-05-28 20:26:14,67,W+R,6,False,False,False,B,-0.88,24.6383,36000
2023-05-28 20:26:38,61,W+R,0,False,False,False,B,-0.88,24.5103,36000
2023-05-28 20:27:03,74,B+R,2,False,False,False,W,-0.88,24.6093,36000
2023-05-28 20:27:25,65,W+R,3,False,False,False,B,-0.88,24.5473,36000
2023-05-28 20:27:37,43,W+R,0,False,False,False,B,-0.88,24.5253,36000
2023-05-28 20:27:59,59,W+R,0,False,False,False,B,-0.88,24.4424,36000
2023-05-28 20:28:22,63,W+R,3,False,False,False,B,-0.88,24.5419,36000
2023-05-28 20:28:36,43,W+R,0,False,False,False,B,-0.88,24.3665,36000
2023-05-28 20:28:49,43,W+R,0,False,False,False,B,-0.88,24.3144,36000
2023-05-28 20:29:08,57,W+R,0,False,False,False,B,-0.88,24.1885,36000
2023-05-28 20:29:24,49,W+R,1,False,False,False,B,-0.88,24.2144,36000
2023-05-28 20:29:45,64,B+R,0,False,False,False,W,-0.88,24.2636,36000
2023-05-28 20:30:04,76,B+R,0,False,False,False,W,-0.88,24.3462,36000
2023-05-28 20:30:28,71,W+R,5,False,False,False,B,-0.88,24.4276,36000
2023-05-28 20:31:04,102,B+R,6,False,False,False,W,-0.88,24.4781,36000
2023-05-28 20:31:31,75,W+R,4,False,False,False,B,-0.88,24.6222,36000
2023-05-28 20:32:06,97,W+R,5,False,False,False,B,-0.88,24.8456,36000
2023-05-28 20:32:20,43,W+R,0,False,False,False,B,-0.88,24.8624,36000
2023-05-28 20:32:33,43,W+R,0,False,False,False,B,-0.88,24.8565,36000
2023-05-28 20:33:14,161,W+R,26,False,False,False,B,-0.88,24.8344,36000
2023-05-28 20:34:04,161,W+R,40,False,False,False,B,-0.88,24.7719,36000
2023-05-28 20:34:21,49,W+R,0,False,False,False,B,-0.88,24.7154,36000
2023-05-28 20:34:36,43,W+R,0,False,False,False,B,-0.88,24.7264,36000
2023-05-28 20:35:08,87,B+3.5,11,True,False,False,,-0.88,24.5349,36000
2023-05-28 20:35:19,43,W+R,2,False,False,False,B,-0.88,24.5113,36000
2023-05-28 20:35:42,67,W+R,0,False,False,False,B,-0.88,24.545,36000
2023-05-28 20:36:05,73,W+R,8,False,False,False,B,-0.88,24.2688,36000
2023-05-28 20:36:36,82,B+R,1,False,False,False,W,-0.88,24.286,36000
2023-05-28 20:37:02,73,W+R,6,False,False,False,B,-0.88,24.3827,36000
2023-05-28 20:37:38,97,W+R,9,False,False,False,B,-0.88,24.4043,36000
2023-05-28 20:38:01,83,W+R,3,False,False,False,B,-0.88,24.3028,36000
2023-05-28 20:38:37,106,B+R,9,False,False,False,W,-0.88,24.4322,36000
2023-05-28 20:38:55,53,W+R,1,False,False,False,B,-0.88,24.3935,36000
2023-05-28 20:39:08,43,W+R,0,False,False,False,B,-0.88,24.2647,36000
2023-05-28 20:39:34,68,B+R,0,False,False,False,W,-0.88,24.263,36000
2023-05-28 20:39:53,61,W+R,1,False,False,False,B,-0.88,24.3194,36000
2023-05-28 20:41:20,45,W+R,0,False,False,False,B,-0.88,24.239,37000
2023-05-28 20:41:44,81,W+R,10,False,False,False,B,-0.88,24.3308,37000
2023-05-28 20:42:10,81,W+R,3,False,False,False,B,-0.88,24.3619,37000
2023-05-28 20:42:39,75,W+R,5,False,False,False,B,-0.88,24.2529,37000
2023-05-28 20:43:04,82,W+2.5,5,True,True,False,B,-0.88,24.282,37000
2023-05-28 20:43:38,95,W+R,5,False,False,False,B,-0.88,24.2978,37000
2023-05-28 20:43:53,43,W+R,0,False,False,False,B,-0.88,24.2403,37000
2023-05-28 20:44:29,93,W+R,16,False,False,False,B,-0.88,24.4378,37000
2023-05-28 20:44:43,43,W+R,0,False,False,False,B,-0.88,24.1544,37000
2023-05-28 20:45:15,93,W+R,5,False,False,False,B,-0.88,24.284,37000
2023-05-28 20:45:50,95,W+R,7,False,False,False,B,-0.88,24.3574,37000
2023-05-28 20:46:07,51,W+R,0,False,False,False,B,-0.88,24.35,37000
2023-05-28 20:46:39,89,W+R,12,False,False,False,B,-0.88,24.3832,37000
2023-05-28 20:47:00,65,W+R,4,False,False,False,B,-0.88,24.3533,37000
2023-05-28 20:47:37,99,W+R,7,False,False,False,B,-0.88,24.4249,37000
2023-05-28 20:48:06,101,W+R,11,False,False,False,B,-0.88,24.578,37000
2023-05-28 20:48:36,88,B+R,8,False,False,False,W,-0.88,24.6408,37000
2023-05-28 20:49:00,69,W+R,2,False,False,False,B,-0.88,24.6043,37000
2023-05-28 20:49:27,71,W+R,2,False,False,False,B,-0.88,24.7393,37000
2023-05-28 20:49:46,57,W+R,1,False,False,False,B,-0.88,24.767,37000
2023-05-28 20:50:16,77,B+0.5,4,False,False,False,,-0.88,24.7848,37000
2023-05-28 20:50:42,85,W+2.5,9,True,True,False,B,-0.88,24.6805,37000
2023-05-28 20:51:29,161,W+R,41,False,False,False,B,-0.88,25.0005,37000
2023-05-28 20:52:03,107,W+R,12,False,False,False,B,-0.88,25.02,37000
2023-05-28 20:52:32,76,B+R,2,False,False,False,W,-0.88,25.1364,37000
2023-05-28 20:52:54,67,W+R,3,False,False,False,B,-0.88,25.1754,37000
2023-05-28 20:53:19,74,W+5.5,7,False,False,False,,-0.88,25.1612,37000
2023-05-28 20:53:54,97,W+R,8,False,False,False,B,-0.88,25.3525,37000
2023-05-28 20:54:20,81,W+R,11,False,False,False,B,-0.88,25.2159,37000
2023-05-28 20:54:44,68,B+R,2,False,False,False,W,-0.88,25.2108,37000
2023-05-28 20:55:03,59,W+R,1,False,False,False,B,-0.88,25.1128,37000
2023-05-28 20:55:34,89,W+R,7,False,False,False,B,-0.88,25.1945,37000
2023-05-28 20:56:11,103,W+R,7,False,False,False,B,-0.88,25.3669,37000
2023-05-28 20:56:57,125,W+R,22,False,False,False,B,-0.88,25.488,37000
2023-05-28 20:57:11,43,W+R,0,False,False,False,B,-0.88,25.4932,37000
2023-05-28 20:57:27,59,W+R,0,False,False,False,B,-0.88,25.389,37000
2023-05-28 20:57:45,61,W+R,3,False,False,False,B,-0.88,25.1945,37000
2023-05-28 20:58:25,159,W+R,28,False,False,False,B,-0.88,25.4488,37000
2023-05-28 20:58:55,87,W+R,8,False,False,False,B,-0.88,25.47,37000
2023-05-28 20:59:17,69,W+R,1,False,False,False,B,-0.88,25.4342,37000
2023-05-28 20:59:33,55,W+R,2,False,False,False,B,-0.88,25.1712,37000
2023-05-28 21:00:02,79,W+R,0,False,False,False,B,-0.88,25.2179,37000
2023-05-28 21:00:35,91,W+R,7,False,False,False,B,-0.88,25.2425,37000
2023-05-28 21:01:04,70,B+R,1,False,False,False,W,-0.88,25.3911,37000
2023-05-28 21:02:47,157,W+R,38,False,False,False,B,-0.88,25.6141,38000
2023-05-28 21:03:01,43,W+R,0,False,False,False,B,-0.88,25.4443,38000
2023-05-28 21:03:27,77,W+0.5,2,False,False,False,,-0.88,25.2284,38000
2023-05-28 21:03:42,43,W+R,0,False,False,False,B,-0.88,25.1197,38000
2023-05-28 21:04:07,69,W+R,0,False,False,False,B,-0.88,25.0936,38000
2023-05-28 21:04:49,110,B+3.5,11,True,True,False,W,-0.88,25.1548,38000
2023-05-28 21:05:29,109,W+R,9,False,False,False,B,-0.88,25.2555,38000
2023-05-28 21:06:02,89,B+0.5,10,True,True,False,W,-0.88,25.2537,38000
2023-05-28 21:06:20,51,W+R,1,False,False,False,B,-0.88,25.3097,38000
2023-05-28 21:06:34,43,W+R,0,False,False,False,B,-0.88,25.3029,38000
2023-05-28 21:06:53,65,W+R,1,False,False,False,B,-0.88,25.2732,38000
2023-05-28 21:07:23,84,B+R,6,False,False,False,W,-0.88,25.4454,38000
2023-05-28 21:07:42,63,W+R,4,False,False,False,B,-0.88,25.5014,38000
2023-05-28 21:07:55,43,W+R,0,False,False,False,B,-0.88,25.2793,38000
2023-05-28 21:08:14,63,W+R,3,False,False,False,B,-0.88,25.3525,38000
2023-05-28 21:08:32,57,W+R,2,False,False,False,B,-0.88,25.248,38000
2023-05-28 21:09:26,159,W+R,35,False,False,False,B,-0.88,25.4317,38000
2023-05-28 21:10:02,105,W+2.5,13,True,True,False,B,-0.88,25.5824,38000
2023-05-28 21:10:30,81,W+R,11,False,False,False,B,-0.88,25.627,38000
2023-05-28 21:10:55,74,W+0.5,4,False,False,False,,-0.88,25.6374,38000
2023-05-28 21:11:31,98,B+R,10,False,False,False,W,-0.88,25.743,38000
2023-05-28 21:12:06,95,W+R,8,False,False,False,B,-0.88,25.8775,38000
2023-05-28 21:12:30,64,B+R,2,False,False,False,W,-0.88,25.9918,38000
2023-05-28 21:13:01,107,W+R,14,False,False,False,B,-0.88,26.0895,38000
2023-05-28 21:13:22,73,W+R,6,False,False,False,B,-0.88,26.0597,38000
2023-05-28 21:13:46,62,B+R,1,False,False,False,W,-0.88,26.1627,38000
