datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 21:05:14,85,W+R,5,False,False,False,B,-0.88,24.6541,38000
2023-05-28 21:05:43,77,W+R,5,False,False,False,B,-0.88,24.5679,38000
2023-05-28 21:06:02,53,W+R,2,False,False,False,B,-0.88,24.5261,38000
2023-05-28 21:06:38,151,W+R,26,False,False,False,B,-0.88,24.5224,38000
2023-05-28 21:07:15,99,W+R,16,False,False,False,B,-0.88,24.4197,38000
2023-05-28 21:07:58,116,B+R,9,False,False,False,W,-0.88,24.7165,38000
2023-05-28 21:08:27,91,W+R,5,False,False,False,B,-0.88,24.8437,38000
2023-05-28 21:08:51,91,W+R,10,False,False,False,B,-0.88,24.9498,38000
2023-05-28 21:09:18,77,W+R,5,False,False,False,B,-0.88,25.0786,38000
2023-05-28 21:09:47,77,W+R,3,False,False,False,B,-0.88,25.2264,38000
2023-05-28 21:10:03,71,W+R,4,False,False,False,B,-0.88,25.2577,38000
2023-05-28 21:10:48,159,W+R,32,False,False,False,B,-0.88,25.515,38000
2023-05-28 21:11:17,85,W+0.5,10,True,True,False,B,-0.88,25.5351,38000
2023-05-28 21:11:51,91,W+R,2,False,False,False,B,-0.88,25.7498,38000
2023-05-28 21:12:05,45,W+R,1,False,False,False,B,-0.88,25.5887,38000
2023-05-28 21:12:28,61,W+R,2,False,False,False,B,-0.88,25.4461,38000
2023-05-28 21:12:47,61,W+R,4,False,False,False,B,-0.88,25.2949,38000
2023-05-28 21:13:15,83,B+1.5,7,False,False,False,,-0.88,25.1885,38000
2023-05-28 21:13:46,90,W+2.5,6,True,True,False,B,-0.88,25.1572,38000
2023-05-28 21:14:21,109,W+R,14,False,False,False,B,-0.88,25.1673,38000
2023-05-28 21:15:01,157,W+R,33,False,False,False,B,-0.88,25.3076,38000
2023-05-28 21:15:14,43,W+R,0,False,False,False,B,-0.88,25.2667,38000
2023-05-28 21:15:40,74,B+R,1,False,False,False,W,-0.88,25.3483,38000
2023-05-28 21:16:00,58,B+R,0,False,False,False,W,-0.88,25.2281,38000
2023-05-28 21:16:47,159,W+R,29,False,False,False,B,-0.88,25.6034,38000
2023-05-28 21:17:08,61,W+R,3,False,False,False,B,-0.88,25.6799,38000
2023-05-28 21:17:25,59,W+R,0,False,False,False,B,-0.88,25.7089,38000
2023-05-28 21:17:38,45,W+R,0,False,False,False,B,-0.88,25.6946,38000
2023-05-28 21:18:16,150,B+R,19,False,False,False,W,-0.88,25.736,38000
2023-05-28 21:18:45,81,W+R,1,False,False,False,B,-0.88,25.854,38000
2023-05-28 21:19:13,85,W+R,6,False,False,False,B,-0.88,26.0019,38000
2023-05-28 21:19:36,71,W+R,2,False,False,False,B,-0.88,26.0884,38000
2023-05-28 21:19:50,45,W+R,0,False,False,False,B,-0.88,26.0072,38000
2023-05-28 21:20:22,89,W+R,10,False,False,False,B,-0.88,25.9632,38000
2023-05-28 21:21:00,162,B+9.5,24,True,True,True,B,-0.88,26.1151,38000
2023-05-28 21:21:30,91,W+R,9,False,False,False,B,-0.88,26.2767,38000
2023-05-28 21:23:24,67,W+R,1,False,False,False,B,-0.88,26.3687,39000
2023-05-28 21:23:49,84,B+R,0,False,False,False,W,-0.88,26.3936,39000
2023-05-28 21:24:04,49,W+R,0,False,False,False,B,-0.88,26.1302,39000
2023-05-28 21:24:20,43,W+R,0,False,False,False,B,-0.88,26.0037,39000
2023-05-28 21:24:53,90,B+R,10,False,False,False,W,-0.88,25.9944,39000
2023-05-28 21:25:04,43,W+R,1,False,False,False,B,-0.88,26.0021,39000
2023-05-28 21:25:39,135,W+R,15,False,False,False,B,-0.88,26.2058,39000
2023-05-28 21:26:12,98,B+1.5,11,True,True,False,W,-0.88,26.3877,39000
2023-05-28 21:26:45,88,B+R,4,False,False,False,W,-0.88,26.4718,39000
2023-05-28 21:27:06,57,W+R,0,False,False,False,B,-0.88,26.5472,39000
2023-05-28 21:27:42,117,W+0.5,19,True,True,False,B,-0.88,26.6482,39000
2023-05-28 21:28:02,61,W+R,0,False,False,False,B,-0.88,26.6081,39000
2023-05-28 21:28:16,43,W+R,0,False,False,False,B,-0.88,26.4076,39000
2023-05-28 21:28:45,93,W+R,8,False,False,False,B,-0.88,26.413,39000
2023-05-28 21:29:19,91,W+R,5,False,False,False,B,-0.88,26.4525,39000
2023-05-28 21:29:47,81,W+R,4,False,False,False,B,-0.88,26.3628,39000
2023-05-28 21:30:04,59,W+R,0,False,False,False,B,-0.88,26.1671,39000
2023-05-28 21:30:38,93,W+R,2,False,False,False,B,-0.88,26.3728,39000
2023-05-28 21:30:51,43,W+R,1,False,False,False,B,-0.88,26.2274,39000
2023-05-28 21:31:16,65,W+R,1,False,False,False,B,-0.88,26.2609,39000
2023-05-28 21:31:38,65,W+R,0,False,False,False,B,-0.88,26.3171,39000
2023-05-28 21:31:52,43,W+R,0,False,False,False,B,-0.88,26.2065,39000
2023-05-28 21:32:22,84,B+R,0,False,False,False,W,-0.88,26.2937,39000
2023-05-28 21:32:41,54,B+R,0,False,False,False,W,-0.88,26.0698,39000
2023-05-28 21:32:56,43,W+R,0,False,False,False,B,-0.88,25.9683,39000
2023-05-28 21:33:46,139,W+R,27,False,False,False,B,-0.88,26.2118,39000
2023-05-28 21:34:14,78,B+R,0,False,False,False,W,-0.88,26.3523,39000
2023-05-28 21:34:26,43,W+R,0,False,False,False,B,-0.88,26.1504,39000
2023-05-28 21:34:39,43,W+R,0,False,False,False,B,-0.88,25.9187,39000
2023-05-28 21:35:04,76,B+R,4,False,False,False,W,-0.88,25.9168,39000
2023-05-28 21:35:18,43,W+R,0,False,False,False,B,-0.88,25.935,39000
2023-05-28 21:35:38,60,B+R,2,False,False,False,W,-0.88,25.9601,39000
2023-05-28 21:35:56,49,W+R,0,False,False,False,B,-0.88,25.892,39000
2023-05-28 21:36:11,53,W+R,0,False,False,False,B,-0.88,25.9178,39000
2023-05-28 21:36:33,63,W+R,2,False,False,False,B,-0.88,26.0063,39000
2023-05-28 21:36:51,61,W+R,3,False,False,False,B,-0.88,25.7418,39000
2023-05-28 21:37:24,105,W+2.5,17,True,True,False,B,-0.88,25.8525,39000
2023-05-28 21:37:40,51,W+R,0,False,False,False,B,-0.88,25.794,39000
2023-05-28 21:37:59,65,W+R,2,False,False,False,B,-0.88,25.7206,39000
2023-05-28 21:38:23,66,B+R,0,False,False,False,W,-0.88,25.6157,39000
2023-05-28 21:38:49,79,W+R,5,False,False,False,B,-0.88,25.635,39000
2023-05-28 21:39:15,80,B+R,4,False,False,False,W,-0.88,25.65,39000
2023-05-28 21:39:55,120,W+3.5,13,True,True,False,B,-0.88,25.8244,39000
2023-05-28 21:40:28,86,B+R,3,False,False,False,W,-0.88,26.0199,39000
2023-05-28 21:41:50,45,W+R,0,False,False,False,B,-0.88,25.9185,40000
2023-05-28 21:42:23,101,W+R,11,False,False,False,B,-0.88,26.0701,40000
2023-05-28 21:42:42,57,W+R,0,False,False,False,B,-0.88,26.0121,40000
2023-05-28 21:43:04,76,B+R,3,False,False,False,W,-0.88,25.818,40000
2023-05-28 21:43:27,65,W+R,0,False,False,False,B,-0.88,25.8974,40000
2023-05-28 21:43:53,97,W+R,9,False,False,False,B,-0.88,25.9268,40000
2023-05-28 21:44:15,69,W+R,6,False,False,False,B,-0.88,25.7171,40000
2023-05-28 21:44:40,67,W+R,1,False,False,False,B,-0.88,25.6473,40000
2023-05-28 21:45:10,91,W+R,8,False,False,False,B,-0.88,25.7308,40000
2023-05-28 21:45:45,105,W+R,18,False,False,False,B,-0.88,25.8549,40000
2023-05-28 21:46:37,162,W+1.5,36,True,True,False,B,-0.88,26.0861,40000
2023-05-28 21:47:02,77,W+R,6,False,False,False,B,-0.88,26.0061,40000
2023-05-28 21:47:16,43,W+R,0,False,False,False,B,-0.88,25.9396,40000
2023-05-28 21:47:30,43,W+R,0,False,False,False,B,-0.88,25.7487,40000
2023-05-28 21:47:44,43,W+R,0,False,False,False,B,-0.88,25.5934,40000
2023-05-28 21:48:24,159,W+R,26,False,False,False,B,-0.88,25.8593,40000
2023-05-28 21:49:00,111,W+2.5,22,True,True,False,B,-0.88,25.8237,40000
2023-05-28 21:49:14,45,W+R,0,False,False,False,B,-0.88,25.7649,40000
2023-05-28 21:49:46,95,W+R,8,False,False,False,B,-0.88,25.7724,40000
2023-05-28 21:49:59,43,W+R,0,False,False,False,B,-0.88,25.6131,40000
2023-05-28 21:50:27,87,W+R,8,False,False,False,B,-0.88,25.7032,40000
2023-05-28 21:50:39,38,W+10.5,3,False,False,False,,-0.88,25.4655,40000
2023-05-28 21:50:54,43,W+R,0,False,False,False,B,-0.88,25.2426,40000
2023-05-28 21:51:40,121,W+R,22,False,False,False,B,-0.88,25.2722,40000
2023-05-28 21:51:59,57,W+R,0,False,False,False,B,-0.88,25.1798,40000
2023-05-28 21:52:20,67,W+R,0,False,False,False,B,-0.88,25.1379,40000
2023-05-28 21:52:30,43,W+R,0,False,False,False,B,-0.88,24.9721,40000
2023-05-28 21:52:48,71,W+R,6,False,False,False,B,-0.88,24.8601,40000
2023-05-28 21:53:17,85,W+R,3,False,False,False,B,-0.88,24.9891,40000
2023-05-28 21:53:40,73,W+R,1,False,False,False,B,-0.88,24.7764,40000
2023-05-28 21:54:08,84,B+R,5,False,False,False,W,-0.88,24.7649,40000
2023-05-28 21:54:30,63,W+R,2,False,False,False,B,-0.88,24.6417,40000
2023-05-28 21:55:07,101,W+1.5,9,True,True,False,B,-0.88,24.8665,40000
2023-05-28 21:55:42,101,B+0.5,14,True,True,False,W,-0.88,24.9977,40000
2023-05-28 21:56:06,70,B+R,0,False,False,False,W,-0.88,25.0374,40000
2023-05-28 21:56:20,43,W+R,0,False,False,False,B,-0.88,24.904,40000
2023-05-28 21:56:31,43,W+R,0,False,False,False,B,-0.88,24.7085,40000
2023-05-28 21:56:42,45,W+R,0,False,False,False,B,-0.88,24.4556,40000
2023-05-28 21:57:10,73,W+R,1,False,False,False,B,-0.88,24.3395,40000
2023-05-28 21:57:31,69,W+R,0,False,False,False,B,-0.88,24.4247,40000
2023-05-28 21:57:44,43,W+R,0,False,False,False,B,-0.88,24.2898,40000
2023-05-28 21:58:01,57,W+R,0,False,False,False,B,-0.88,24.2595,40000
2023-05-28 21:58:21,69,W+R,3,False,False,False,B,-0.88,23.99,40000
2023-05-28 21:58:43,67,W+R,4,False,False,False,B,-0.88,24.0025,40000
2023-05-28 21:59:04,63,W+R,3,False,False,False,B,-0.88,24.0379,40000
2023-05-28 21:59:31,71,W+R,0,False,False,False,B,-0.88,24.1827,40000
2023-05-28 22:00:50,57,W+R,1,False,False,False,B,-0.88,23.8951,41000
2023-05-28 22:01:18,78,B+1.5,9,True,True,False,W,-0.88,23.9038,41000
2023-05-28 22:01:43,73,W+R,1,False,False,False,B,-0.88,23.9186,41000
2023-05-28 22:01:57,43,W+R,0,False,False,False,B,-0.88,23.9135,41000
2023-05-28 22:02:40,131,W+12.5,19,True,True,False,B,-0.88,24.0251,41000
2023-05-28 22:03:04,77,W+R,0,False,False,False,B,-0.88,23.8807,41000
2023-05-28 22:03:30,81,W+R,1,False,False,False,B,-0.88,23.8556,41000
2023-05-28 22:03:54,71,W+R,0,False,False,False,B,-0.88,23.6951,41000
2023-05-28 22:04:08,46,B+R,0,False,False,False,W,-0.88,23.6452,41000
2023-05-28 22:04:29,60,B+R,1,False,False,False,W,-0.88,23.6098,41000
2023-05-28 22:04:56,76,B+R,0,False,False,False,W,-0.88,23.7316,41000
2023-05-28 22:05:16,56,B+R,0,False,False,False,W,-0.88,23.7818,41000
2023-05-28 22:05:30,43,W+R,0,False,False,False,B,-0.88,23.5841,41000
2023-05-28 22:05:47,59,W+R,3,False,False,False,B,-0.88,23.6453,41000
2023-05-28 22:06:10,75,W+R,6,False,False,False,B,-0.88,23.5237,41000
2023-05-28 22:06:31,60,B+R,1,False,False,False,W,-0.88,23.4055,41000
2023-05-28 22:06:59,81,W+0.5,11,True,True,False,B,-0.88,23.3558,41000
2023-05-28 22:07:20,65,W+R,0,False,False,False,B,-0.88,23.3552,41000
2023-05-28 22:07:55,107,W+R,13,False,False,False,B,-0.88,23.3416,41000
2023-05-28 22:08:11,51,W+R,2,False,False,False,B,-0.88,23.2975,41000
2023-05-28 22:08:34,67,B+0.5,4,False,False,False,,-0.88,23.3899,41000
2023-05-28 22:08:53,65,W+R,6,False,False,False,B,-0.88,23.2963,41000
2023-05-28 22:09:06,45,W+R,0,False,False,False,B,-0.88,23.0824,41000
2023-05-28 22:09:41,91,B+0.5,6,True,True,False,W,-0.88,23.1541,41000
2023-05-28 22:09:54,43,W+R,0,False,False,False,B,-0.88,23.1169,41000
2023-05-28 22:10:44,162,W+11.5,36,True,True,False,B,-0.88,23.279,41000
2023-05-28 22:10:58,59,W+R,0,False,False,False,B,-0.88,23.2866,41000
2023-05-28 22:11:46,162,W+5.5,42,True,True,False,B,-0.88,23.5164,41000
2023-05-28 22:12:03,57,W+R,0,False,False,False,B,-0.88,23.4605,41000
2023-05-28 22:12:33,109,W+0.5,22,True,True,False,B,-0.88,23.6266,41000
2023-05-28 22:12:46,43,W+R,0,False,False,False,B,-0.88,23.4565,41000
2023-05-28 22:13:11,79,W+R,4,False,False,False,B,-0.88,23.5179,41000
2023-05-28 22:13:29,61,W+R,6,False,False,False,B,-0.88,23.5429,41000
2023-05-28 22:13:54,81,W+R,5,False,False,False,B,-0.88,23.2916,41000
2023-05-28 22:14:44,147,W+0.5,29,True,True,False,B,-0.88,23.5141,41000
2023-05-28 22:15:07,65,W+R,0,False,False,False,B,-0.88,23.6171,41000
2023-05-28 22:15:21,43,W+R,0,False,False,False,B,-0.88,23.6386,41000
2023-05-28 22:15:36,43,W+R,0,False,False,False,B,-0.88,23.5377,41000
2023-05-28 22:15:50,43,W+R,0,False,False,False,B,-0.88,23.5395,41000
2023-05-28 22:16:14,71,W+R,3,False,False,False,B,-0.88,23.5718,41000
2023-05-28 22:16:27,43,W+R,0,False,False,False,B,-0.88,23.5312,41000
2023-05-28 22:16:41,43,W+R,0,False,False,False,B,-0.88,23.5127,41000
2023-05-28 22:17:24,124,W+0.5,19,False,False,False,,-0.88,23.727,41000
2023-05-28 22:17:40,53,W+R,1,False,False,False,B,-0.88,23.7111,41000
2023-05-28 22:17:57,51,W+R,3,False,False,False,B,-0.88,23.5493,41000
2023-05-28 22:18:22,66,B+R,4,False,False,False,W,-0.88,23.6368,41000
2023-05-28 22:19:58,93,W+R,6,False,False,False,B,-0.88,23.6884,42000
2023-05-28 22:20:21,69,B+1.5,2,False,False,False,,-0.88,23.6589,42000
2023-05-28 22:20:39,66,B+R,0,False,False,False,W,-0.88,23.5698,42000
2023-05-28 22:20:58,75,W+R,6,False,False,False,B,-0.88,23.3584,42000
2023-05-28 22:21:18,83,W+R,8,False,False,False,B,-0.88,23.2325,42000
2023-05-28 22:21:54,95,B+0.5,8,False,False,False,,-0.88,23.2984,42000
2023-05-28 22:22:34,102,B+R,6,False,False,False,W,-0.88,23.5538,42000
2023-05-28 22:22:47,43,W+R,0,False,False,False,B,-0.88,23.3461,42000
2023-05-28 22:23:31,135,W+R,21,False,False,False,B,-0.88,23.5987,42000
2023-05-28 22:24:25,162,B+3.5,18,True,True,False,W,-0.88,23.9221,42000
2023-05-28 22:25:02,111,W+R,15,False,False,False,B,-0.88,24.0601,42000
2023-05-28 22:25:31,74,B+R,0,False,False,False,W,-0.88,24.0896,42000
2023-05-28 22:26:03,94,B+R,5,False,False,False,W,-0.88,24.19,42000
2023-05-28 22:26:30,87,W+R,2,False,False,False,B,-0.88,24.2135,42000
2023-05-28 22:26:59,84,B+R,8,False,False,False,W,-0.88,24.1975,42000
2023-05-28 22:27:36,105,W+0.5,11,True,True,False,B,-0.88,24.2217,42000
2023-05-28 22:28:03,85,W+0.5,10,False,False,False,,-0.88,23.9739,42000
2023-05-28 22:28:16,43,W+R,0,False,False,False,B,-0.88,23.8488,42000
2023-05-28 22:28:43,89,W+R,3,False,False,False,B,-0.88,23.9728,42000
2023-05-28 22:28:53,47,W+R,0,False,False,False,B,-0.88,23.9427,42000
2023-05-28 22:29:17,71,W+R,1,False,False,False,B,-0.88,24.0452,42000
2023-05-28 22:29:45,87,W+R,3,False,False,False,B,-0.88,23.9186,42000
2023-05-28 22:30:07,75,W+R,9,False,False,False,B,-0.88,23.7779,42000
2023-05-28 22:30:33,88,B+R,5,False,False,False,W,-0.88,23.901,42000
2023-05-28 22:31:03,82,B+R,6,False,False,False,W,-0.88,23.8863,42000
2023-05-28 22:31:17,43,W+R,0,False,False,False,B,-0.88,23.8896,42000
2023-05-28 22:31:33,43,W+R,0,False,False,False,B,-0.88,23.7662,42000
2023-05-28 22:31:57,77,W+R,3,False,False,False,B,-0.88,23.8871,42000
2023-05-28 22:32:24,75,W+R,2,False,False,False,B,-0.88,24.0155,42000
2023-05-28 22:32:54,88,B+1.5,3,True,True,False,W,-0.88,23.8565,42000
2023-05-28 22:33:14,85,W+R,4,False,False,False,B,-0.88,23.8585,42000
2023-05-28 22:33:48,93,W+R,7,False,False,False,B,-0.88,23.9906,42000
2023-05-28 22:34:20,78,B+R,0,False,False,False,W,-0.88,24.207,42000
2023-05-28 22:34:36,55,W+R,1,False,False,False,B,-0.88,24.1975,42000
2023-05-28 22:35:29,161,W+R,29,False,False,False,B,-0.88,24.4325,42000
2023-05-28 22:36:06,105,W+R,11,False,False,False,B,-0.88,24.5677,42000
2023-05-28 22:36:43,91,W+R,7,False,False,False,B,-0.88,24.6578,42000
2023-05-28 22:37:32,162,W+3.5,39,True,True,False,B,-0.88,24.9385,42000
2023-05-28 22:38:11,109,W+R,12,False,False,False,B,-0.88,24.9536,42000
2023-05-28 22:38:47,98,B+R,7,False,False,False,W,-0.88,24.9601,42000
2023-05-28 22:40:40,46,B+R,0,False,False,False,W,-0.88,25.2264,43000
2023-05-28 22:41:17,129,W+0.5,22,True,True,False,B,-0.88,25.4801,43000
2023-05-28 22:41:39,73,W+R,6,False,False,False,B,-0.88,25.5944,43000
2023-05-28 22:42:00,69,W+R,7,False,False,False,B,-0.88,25.5311,43000
2023-05-28 22:42:23,75,W+R,1,False,False,False,B,-0.88,25.5378,43000
2023-05-28 22:43:11,161,W+R,37,False,False,False,B,-0.88,25.893,43000
2023-05-28 22:43:42,76,B+R,0,False,False,False,W,-0.88,26.0311,43000
2023-05-28 22:44:36,162,W+13.5,43,True,True,False,B,-0.88,26.3761,43000
2023-05-28 22:45:14,162,W+18.5,28,True,True,False,B,-0.88,26.5334,43000
2023-05-28 22:45:42,78,W+6.5,4,True,True,False,B,-0.88,26.6065,43000
2023-05-28 22:46:28,162,W+12.5,39,False,False,False,,-0.88,26.7932,43000
2023-05-28 22:46:46,57,W+R,1,False,False,False,B,-0.88,26.7675,43000
2023-05-28 22:47:01,47,W+R,0,False,False,False,B,-0.88,26.7455,43000
2023-05-28 22:47:22,61,W+R,2,False,False,False,B,-0.88,26.6692,43000
2023-05-28 22:48:03,110,B+R,13,False,False,False,W,-0.88,26.8359,43000
2023-05-28 22:48:16,43,W+R,0,False,False,False,B,-0.88,26.8202,43000
2023-05-28 22:48:43,80,B+R,1,False,False,False,W,-0.88,26.6617,43000
2023-05-28 22:49:09,73,W+R,0,False,False,False,B,-0.88,26.6843,43000
2023-05-28 22:49:42,103,W+2.5,16,True,True,False,B,-0.88,26.7419,43000
2023-05-28 22:49:56,43,W+R,0,False,False,False,B,-0.88,26.6432,43000
2023-05-28 22:50:26,95,W+R,7,False,False,False,B,-0.88,26.8118,43000
2023-05-28 22:50:49,72,B+R,0,False,False,False,W,-0.88,26.8318,43000
2023-05-28 22:51:08,59,W+R,0,False,False,False,B,-0.88,26.7432,43000
2023-05-28 22:51:27,61,W+R,3,False,False,False,B,-0.88,26.736,43000
2023-05-28 22:51:58,85,W+R,6,False,False,False,B,-0.88,26.9009,43000
2023-05-28 22:52:22,61,W+R,3,False,False,False,B,-0.88,26.9745,43000
2023-05-28 22:52:56,89,W+R,8,False,False,False,B,-0.88,27.084,43000
2023-05-28 22:53:25,87,W+R,7,False,False,False,B,-0.88,27.1642,43000
2023-05-28 22:53:55,85,B+1.5,8,False,False,False,,-0.88,27.1801,43000
2023-05-28 22:54:22,74,B+R,2,False,False,False,W,-0.88,27.2435,43000
2023-05-28 22:54:47,73,W+R,4,False,False,False,B,-0.88,27.1486,43000
2023-05-28 22:55:18,91,W+R,8,False,False,False,B,-0.88,27.3041,43000
2023-05-28 22:55:32,43,W+R,0,False,False,False,B,-0.88,27.2112,43000
2023-05-28 22:56:01,89,W+R,9,False,False,False,B,-0.88,27.3047,43000
2023-05-28 22:56:31,89,W+R,7,False,False,False,B,-0.88,27.4714,43000
2023-05-28 22:57:19,162,W+7.5,38,True,True,False,B,-0.88,27.6163,43000
2023-05-28 22:57:46,73,W+R,1,False,False,False,B,-0.88,27.7472,43000
2023-05-28 22:58:07,59,W+R,0,False,False,False,B,-0.88,27.4546,43000
2023-05-28 22:58:35,75,W+R,3,False,False,False,B,-0.88,27.5921,43000
2023-05-28 23:00:00,75,W+R,3,False,False,False,B,-0.88,27.3174,44000
2023-05-28 23:00:40,161,W+R,35,False,False,False,B,-0.88,27.4242,44000
2023-05-28 23:01:14,80,B+R,1,False,False,False,W,-0.88,27.6264,44000
2023-05-28 23:01:56,162,W+16.5,37,True,True,False,B,-0.88,27.797,44000
2023-05-28 23:02:06,43,W+R,0,False,False,False,B,-0.88,27.7239,44000
2023-05-28 23:02:18,43,W+R,0,False,False,False,B,-0.88,27.5835,44000
2023-05-28 23:02:44,78,B+R,6,False,False,False,W,-0.88,27.3496,44000
2023-05-28 23:03:14,82,B+R,1,False,False,False,W,-0.88,27.4211,44000
2023-05-28 23:03:33,61,W+R,0,False,False,False,B,-0.88,27.4711,44000
2023-05-28 23:03:48,45,W+R,0,False,False,False,B,-0.88,27.4662,44000
2023-05-28 23:04:14,83,W+R,4,False,False,False,B,-0.88,27.5918,44000
2023-05-28 23:04:28,43,W+R,0,False,False,False,B,-0.88,27.484,44000
2023-05-28 23:04:46,56,B+R,0,False,False,False,W,-0.88,27.5336,44000
2023-05-28 23:04:59,49,W+R,0,False,False,False,B,-0.88,27.5291,44000
2023-05-28 23:05:17,57,W+R,0,False,False,False,B,-0.88,27.2704,44000
2023-05-28 23:05:37,70,B+R,6,False,False,False,W,-0.88,27.3123,44000
2023-05-28 23:06:01,73,W+R,3,False,False,False,B,-0.88,27.3878,44000
2023-05-28 23:06:33,90,B+R,0,False,False,False,W,-0.88,27.4598,44000
2023-05-28 23:07:10,103,W+R,6,False,False,False,B,-0.88,27.6576,44000
2023-05-28 23:07:35,64,B+R,4,False,False,False,W,-0.88,27.5933,44000
2023-05-28 23:07:52,55,W+R,0,False,False,False,B,-0.88,27.54,44000
2023-05-28 23:08:21,105,W+R,12,False,False,False,B,-0.88,27.6576,44000
2023-05-28 23:08:55,82,B+R,0,False,False,False,W,-0.88,27.806,44000
2023-05-28 23:09:08,43,W+R,0,False,False,False,B,-0.88,27.7362,44000
2023-05-28 23:09:32,68,B+R,2,False,False,False,W,-0.88,27.6144,44000
2023-05-28 23:09:59,72,B+R,2,False,False,False,W,-0.88,27.4781,44000
2023-05-28 23:10:24,71,W+R,3,False,False,False,B,-0.88,27.5992,44000
2023-05-28 23:11:04,104,B+R,14,False,False,False,W,-0.88,27.5546,44000
2023-05-28 23:11:18,43,W+R,1,False,False,False,B,-0.88,27.1525,44000
2023-05-28 23:11:39,77,W+R,0,False,False,False,B,-0.88,27.0063,44000
2023-05-28 23:11:58,81,W+R,10,False,False,False,B,-0.88,26.9062,44000
2023-05-28 23:12:13,59,W+R,0,False,False,False,B,-0.88,26.7346,44000
2023-05-28 23:12:35,78,B+R,2,False,False,False,W,-0.88,26.6874,44000
2023-05-28 23:12:54,71,W+R,1,False,False,False,B,-0.88,26.5839,44000
2023-05-28 23:13:08,45,W+R,0,False,False,False,B,-0.88,26.3442,44000
2023-05-28 23:13:22,43,W+R,0,False,False,False,B,-0.88,26.2158,44000
2023-05-28 23:13:52,76,B+R,3,False,False,False,W,-0.88,26.3923,44000
2023-05-28 23:14:37,162,W+11.5,36,True,True,False,B,-0.88,26.5782,44000
2023-05-28 23:14:58,69,W+R,0,False,False,False,B,-0.88,26.6814,44000
2023-05-28 23:15:20,75,W+R,5,False,False,False,B,-0.88,26.6599,44000
2023-05-28 23:15:33,43,W+R,0,False,False,False,B,-0.88,26.5118,44000
2023-05-28 23:16:15,115,W+R,16,False,False,False,B,-0.88,26.7055,44000
2023-05-28 23:16:48,92,B+2.5,11,True,True,False,W,-0.88,26.787,44000
2023-05-28 23:17:03,49,W+R,0,False,False,False,B,-0.88,26.6248,44000
2023-05-28 23:17:32,78,B+R,6,False,False,False,W,-0.88,26.7866,44000
2023-05-28 23:19:18,101,W+0.5,12,True,True,False,B,-0.88,27.0237,45000
2023-05-28 23:19:49,86,B+R,5,False,False,False,W,-0.88,27.063,45000
2023-05-28 23:20:02,43,W+R,0,False,False,False,B,-0.88,26.8878,45000
2023-05-28 23:20:16,43,W+R,0,False,False,False,B,-0.88,26.8266,45000
2023-05-28 23:20:39,68,B+R,2,False,False,False,W,-0.88,26.7289,45000
2023-05-28 23:21:22,157,W+R,36,False,False,False,B,-0.88,26.8339,45000
2023-05-28 23:21:37,47,W+R,0,False,False,False,B,-0.88,26.8146,45000
2023-05-28 23:21:55,55,W+R,0,False,False,False,B,-0.88,26.4651,45000
2023-05-28 23:22:14,65,W+R,3,False,False,False,B,-0.88,26.293,45000
2023-05-28 23:22:32,54,B+R,0,False,False,False,W,-0.88,26.1037,45000
2023-05-28 23:22:54,63,W+R,1,False,False,False,B,-0.88,25.8294,45000
2023-05-28 23:23:11,55,W+R,2,False,False,False,B,-0.88,25.6103,45000
2023-05-28 23:23:39,72,B+R,5,False,False,False,W,-0.88,25.5315,45000
2023-05-28 23:23:57,61,W+R,2,False,False,False,B,-0.88,25.2285,45000
