datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 03:12:22,60,B+R,0,False,False,False,W,-0.88,21.6532,58000
2023-05-29 03:12:35,43,W+R,0,False,False,False,B,-0.88,21.6026,58000
2023-05-29 03:12:45,43,W+R,0,False,False,False,B,-0.88,21.4697,58000
2023-05-29 03:13:12,86,B+R,0,False,False,False,W,-0.88,21.4159,58000
2023-05-29 03:13:32,61,W+R,1,False,False,False,B,-0.88,21.5017,58000
2023-05-29 03:13:46,43,W+R,0,False,False,False,B,-0.88,21.4948,58000
2023-05-29 03:14:00,43,W+R,0,False,False,False,B,-0.88,21.1382,58000
2023-05-29 03:14:14,43,W+R,0,False,False,False,B,-0.88,21.1425,58000
2023-05-29 03:14:57,161,W+R,47,False,False,False,B,-0.88,21.3736,58000
2023-05-29 03:15:10,43,W+R,0,False,False,False,B,-0.88,21.1176,58000
2023-05-29 03:15:51,123,W+2.5,22,True,True,False,B,-0.88,21.2932,58000
2023-05-29 03:16:11,66,B+R,0,False,False,False,W,-0.88,21.2939,58000
2023-05-29 03:16:26,47,W+R,2,False,False,False,B,-0.88,21.3187,58000
2023-05-29 03:16:48,65,W+R,1,False,False,False,B,-0.88,21.364,58000
2023-05-29 03:17:08,65,W+R,0,False,False,False,B,-0.88,21.3294,58000
2023-05-29 03:17:41,117,W+4.5,22,True,True,False,B,-0.88,21.5479,58000
2023-05-29 03:18:04,62,B+R,0,False,False,False,W,-0.88,21.5934,58000
2023-05-29 03:18:22,63,W+R,0,False,False,False,B,-0.88,21.4911,58000
2023-05-29 03:18:50,76,B+R,0,False,False,False,W,-0.88,21.4274,58000
2023-05-29 03:19:21,109,W+2.5,20,True,True,False,B,-0.88,21.5349,58000
2023-05-29 03:19:38,54,B+R,1,False,False,False,W,-0.88,21.5161,58000
2023-05-29 03:19:57,61,W+R,1,False,False,False,B,-0.88,21.4854,58000
2023-05-29 03:20:26,82,B+R,0,False,False,False,W,-0.88,21.5706,58000
2023-05-29 03:20:46,65,W+R,0,False,False,False,B,-0.88,21.5656,58000
2023-05-29 03:20:57,43,W+R,0,False,False,False,B,-0.88,21.5479,58000
2023-05-29 03:21:09,43,W+R,0,False,False,False,B,-0.88,21.3232,58000
2023-05-29 03:21:25,47,W+R,0,False,False,False,B,-0.88,21.3626,58000
2023-05-29 03:21:56,83,W+R,2,False,False,False,B,-0.88,21.4288,58000
2023-05-29 03:22:20,78,B+R,5,False,False,False,W,-0.88,21.4327,58000
2023-05-29 03:22:34,43,W+R,0,False,False,False,B,-0.88,21.4277,58000
2023-05-29 03:22:47,43,W+R,0,False,False,False,B,-0.88,21.2659,58000
2023-05-29 03:23:08,75,W+R,0,False,False,False,B,-0.88,21.209,58000
2023-05-29 03:23:21,43,W+R,1,False,False,False,B,-0.88,21.1963,58000
2023-05-29 03:23:35,45,W+R,0,False,False,False,B,-0.88,21.2147,58000
2023-05-29 03:23:48,43,W+R,0,False,False,False,B,-0.88,20.9722,58000
2023-05-29 03:25:12,56,B+R,0,False,False,False,W,-0.88,20.8816,59000
2023-05-29 03:25:24,43,W+R,0,False,False,False,B,-0.88,20.9126,59000
2023-05-29 03:25:48,70,B+R,3,False,False,False,W,-0.88,20.8077,59000
2023-05-29 03:25:59,43,W+R,0,False,False,False,B,-0.88,20.621,59000
2023-05-29 03:26:16,51,W+R,0,False,False,False,B,-0.88,20.6372,59000
2023-05-29 03:26:41,78,W+0.5,3,True,True,False,B,-0.88,20.6593,59000
2023-05-29 03:27:02,69,W+R,2,False,False,False,B,-0.88,20.5733,59000
2023-05-29 03:27:26,63,W+R,1,False,False,False,B,-0.88,20.6143,59000
2023-05-29 03:27:39,43,W+R,0,False,False,False,B,-0.88,20.6105,59000
2023-05-29 03:28:04,64,B+R,0,False,False,False,W,-0.88,20.6486,59000
2023-05-29 03:28:19,51,W+R,0,False,False,False,B,-0.88,20.5406,59000
2023-05-29 03:28:49,84,B+R,3,False,False,False,W,-0.88,20.6977,59000
2023-05-29 03:29:04,49,W+R,0,False,False,False,B,-0.88,20.5924,59000
2023-05-29 03:29:13,43,W+R,0,False,False,False,B,-0.88,20.4337,59000
2023-05-29 03:29:24,43,W+R,0,False,False,False,B,-0.88,20.3492,59000
2023-05-29 03:29:38,43,W+R,0,False,False,False,B,-0.88,20.1374,59000
2023-05-29 03:30:03,71,W+R,4,False,False,False,B,-0.88,20.2073,59000
2023-05-29 03:30:25,61,W+R,0,False,False,False,B,-0.88,20.2954,59000
2023-05-29 03:30:44,62,B+R,0,False,False,False,W,-0.88,20.1748,59000
2023-05-29 03:31:05,71,W+R,1,False,False,False,B,-0.88,20.0987,59000
2023-05-29 03:31:15,43,W+R,0,False,False,False,B,-0.88,19.9656,59000
2023-05-29 03:31:37,70,W+3.5,6,True,True,False,B,-0.88,20.0666,59000
2023-05-29 03:31:56,55,W+R,0,False,False,False,B,-0.88,20.0053,59000
2023-05-29 03:32:09,43,W+R,0,False,False,False,B,-0.88,19.9286,59000
2023-05-29 03:32:46,121,W+7.5,17,True,True,False,B,-0.88,20.0631,59000
2023-05-29 03:32:59,43,W+R,0,False,False,False,B,-0.88,20.0549,59000
2023-05-29 03:33:12,43,W+R,0,False,False,False,B,-0.88,20.0218,59000
2023-05-29 03:33:24,43,W+R,0,False,False,False,B,-0.88,19.9986,59000
2023-05-29 03:33:37,43,W+R,0,False,False,False,B,-0.88,19.8978,59000
2023-05-29 03:33:52,43,W+R,0,False,False,False,B,-0.88,19.9171,59000
2023-05-29 03:34:13,63,W+R,0,False,False,False,B,-0.88,19.8057,59000
2023-05-29 03:34:28,47,W+R,0,False,False,False,B,-0.88,19.8278,59000
2023-05-29 03:34:50,58,B+R,0,False,False,False,W,-0.88,19.7742,59000
2023-05-29 03:35:10,57,W+R,0,False,False,False,B,-0.88,19.6908,59000
2023-05-29 03:35:36,67,W+R,4,False,False,False,B,-0.88,19.8107,59000
2023-05-29 03:35:58,65,W+R,0,False,False,False,B,-0.88,19.8694,59000
2023-05-29 03:36:21,74,B+R,6,False,False,False,W,-0.88,19.757,59000
2023-05-29 03:36:43,67,B+1.5,7,False,False,False,,-0.88,19.6167,59000
2023-05-29 03:36:57,53,W+R,0,False,False,False,B,-0.88,19.6052,59000
2023-05-29 03:37:10,43,W+R,0,False,False,False,B,-0.88,19.612,59000
2023-05-29 03:37:31,69,W+R,2,False,False,False,B,-0.88,19.6327,59000
2023-05-29 03:37:43,43,W+R,0,False,False,False,B,-0.88,19.6297,59000
2023-05-29 03:37:56,43,W+R,2,False,False,False,B,-0.88,19.468,59000
2023-05-29 03:38:14,64,B+R,0,False,False,False,W,-0.88,19.5187,59000
2023-05-29 03:38:40,72,B+R,5,False,False,False,W,-0.88,19.5701,59000
2023-05-29 03:38:53,44,B+R,0,False,False,False,W,-0.88,19.5389,59000
2023-05-29 03:40:11,43,W+R,0,False,False,False,B,-0.88,19.2281,60000
2023-05-29 03:40:23,43,W+R,1,False,False,False,B,-0.88,19.125,60000
2023-05-29 03:40:41,63,W+R,2,False,False,False,B,-0.88,19.1234,60000
2023-05-29 03:41:15,88,B+R,4,False,False,False,W,-0.88,19.3043,60000
2023-05-29 03:41:30,49,W+R,0,False,False,False,B,-0.88,19.2252,60000
2023-05-29 03:41:51,63,W+R,6,False,False,False,B,-0.88,19.1387,60000
2023-05-29 03:42:12,75,W+R,9,False,False,False,B,-0.88,19.2334,60000
2023-05-29 03:42:25,47,W+R,0,False,False,False,B,-0.88,19.218,60000
2023-05-29 03:42:38,43,W+R,1,False,False,False,B,-0.88,19.2331,60000
2023-05-29 03:43:14,84,B+R,3,False,False,False,W,-0.88,19.3911,60000
2023-05-29 03:43:31,52,B+R,0,False,False,False,W,-0.88,19.2703,60000
2023-05-29 03:43:51,63,W+R,1,False,False,False,B,-0.88,19.3409,60000
2023-05-29 03:44:12,65,W+R,5,False,False,False,B,-0.88,19.4243,60000
2023-05-29 03:44:29,62,B+R,2,False,False,False,W,-0.88,19.2555,60000
2023-05-29 03:44:45,55,W+R,0,False,False,False,B,-0.88,19.2803,60000
2023-05-29 03:45:04,63,W+0.5,4,False,False,False,,-0.88,19.1296,60000
2023-05-29 03:45:34,88,B+R,4,False,False,False,W,-0.88,19.1203,60000
2023-05-29 03:45:46,43,W+R,0,False,False,False,B,-0.88,19.0222,60000
2023-05-29 03:46:00,43,W+R,2,False,False,False,B,-0.88,19.0317,60000
2023-05-29 03:46:18,57,W+R,2,False,False,False,B,-0.88,19.1131,60000
2023-05-29 03:46:42,64,B+R,0,False,False,False,W,-0.88,19.0783,60000
2023-05-29 03:47:07,85,W+R,5,False,False,False,B,-0.88,19.1295,60000
2023-05-29 03:47:32,72,B+R,3,False,False,False,W,-0.88,19.2435,60000
2023-05-29 03:47:46,43,W+R,0,False,False,False,B,-0.88,19.2395,60000
2023-05-29 03:48:06,59,W+R,4,False,False,False,B,-0.88,19.2992,60000
2023-05-29 03:48:37,76,B+R,1,False,False,False,W,-0.88,19.1867,60000
2023-05-29 03:49:01,75,B+3.5,3,True,True,False,W,-0.88,19.2947,60000
2023-05-29 03:49:19,55,W+R,2,False,False,False,B,-0.88,19.0674,60000
2023-05-29 03:49:33,43,W+R,0,False,False,False,B,-0.88,19.0083,60000
2023-05-29 03:49:51,63,W+R,0,False,False,False,B,-0.88,19.0337,60000
2023-05-29 03:50:07,45,W+R,0,False,False,False,B,-0.88,18.9755,60000
2023-05-29 03:50:34,85,W+R,9,False,False,False,B,-0.88,19.0408,60000
2023-05-29 03:50:47,47,W+R,0,False,False,False,B,-0.88,18.8408,60000
2023-05-29 03:51:08,60,B+R,1,False,False,False,W,-0.88,18.8196,60000
2023-05-29 03:51:33,73,W+R,3,False,False,False,B,-0.88,18.8848,60000
2023-05-29 03:51:41,43,W+R,0,False,False,False,B,-0.88,18.6906,60000
2023-05-29 03:52:16,155,W+R,38,False,False,False,B,-0.88,18.7402,60000
2023-05-29 03:52:56,118,B+2.5,18,True,True,False,W,-0.88,18.9637,60000
2023-05-29 03:53:11,45,W+R,0,False,False,False,B,-0.88,18.9193,60000
2023-05-29 03:53:50,161,W+R,39,False,False,False,B,-0.88,19.0268,60000
2023-05-29 03:54:17,79,W+R,10,False,False,False,B,-0.88,19.0933,60000
2023-05-29 03:54:50,89,W+R,12,False,False,False,B,-0.88,19.3129,60000
2023-05-29 03:55:11,69,W+R,3,False,False,False,B,-0.88,19.4058,60000
2023-05-29 03:55:25,43,W+R,0,False,False,False,B,-0.88,19.3799,60000
2023-05-29 03:55:47,60,B+R,0,False,False,False,W,-0.88,19.2846,60000
2023-05-29 03:56:12,72,B+R,2,False,False,False,W,-0.88,19.308,60000
2023-05-29 03:56:31,71,W+R,1,False,False,False,B,-0.88,19.3546,60000
2023-05-29 03:58:03,62,B+R,0,False,False,False,W,-0.88,19.3857,61000
2023-05-29 03:58:29,73,W+R,5,False,False,False,B,-0.88,19.5147,61000
2023-05-29 03:59:08,151,W+R,32,False,False,False,B,-0.88,19.7623,61000
2023-05-29 03:59:30,62,B+R,0,False,False,False,W,-0.88,19.8554,61000
2023-05-29 03:59:45,47,W+R,0,False,False,False,B,-0.88,19.8732,61000
2023-05-29 04:00:04,63,B+1.5,2,False,False,False,,-0.88,19.882,61000
2023-05-29 04:00:25,60,B+R,0,False,False,False,W,-0.88,19.9799,61000
2023-05-29 04:00:53,79,W+R,3,False,False,False,B,-0.88,20.0118,61000
2023-05-29 04:01:07,43,W+R,0,False,False,False,B,-0.88,20.0413,61000
2023-05-29 04:01:21,43,W+R,2,False,False,False,B,-0.88,20.0071,61000
2023-05-29 04:01:45,66,B+R,0,False,False,False,W,-0.88,20.0073,61000
2023-05-29 04:02:17,96,B+R,6,False,False,False,W,-0.88,20.1191,61000
2023-05-29 04:02:28,57,W+R,1,False,False,False,B,-0.88,19.9829,61000
2023-05-29 04:02:42,47,W+R,0,False,False,False,B,-0.88,19.9902,61000
2023-05-29 04:03:09,81,W+R,7,False,False,False,B,-0.88,20.0076,61000
2023-05-29 04:03:24,52,B+R,0,False,False,False,W,-0.88,20.0083,61000
2023-05-29 04:03:36,43,W+R,0,False,False,False,B,-0.88,19.8387,61000
2023-05-29 04:03:58,67,W+R,5,False,False,False,B,-0.88,19.898,61000
2023-05-29 04:04:15,53,W+R,3,False,False,False,B,-0.88,19.985,61000
2023-05-29 04:04:39,68,B+R,2,False,False,False,W,-0.88,20.109,61000
2023-05-29 04:04:56,51,W+R,2,False,False,False,B,-0.88,20.1479,61000
2023-05-29 04:05:21,73,W+R,7,False,False,False,B,-0.88,20.141,61000
2023-05-29 04:05:43,64,B+R,0,False,False,False,W,-0.88,20.1477,61000
2023-05-29 04:06:14,81,W+R,0,False,False,False,B,-0.88,20.2663,61000
2023-05-29 04:06:29,45,W+R,0,False,False,False,B,-0.88,20.2003,61000
2023-05-29 04:06:49,61,W+R,1,False,False,False,B,-0.88,20.3021,61000
2023-05-29 04:07:02,43,W+R,0,False,False,False,B,-0.88,20.2112,61000
2023-05-29 04:07:47,159,W+R,25,False,False,False,B,-0.88,20.4797,61000
2023-05-29 04:08:03,45,W+R,1,False,False,False,B,-0.88,20.4982,61000
2023-05-29 04:08:17,42,B+R,0,False,False,False,W,-0.88,20.2732,61000
2023-05-29 04:08:40,65,B+0.5,4,False,False,False,,-0.88,20.3646,61000
2023-05-29 04:09:02,71,W+R,6,False,False,False,B,-0.88,20.458,61000
2023-05-29 04:09:18,43,W+R,0,False,False,False,B,-0.88,20.5014,61000
2023-05-29 04:09:45,84,B+R,5,False,False,False,W,-0.88,20.6433,61000
2023-05-29 04:10:14,77,W+R,1,False,False,False,B,-0.88,20.7888,61000
2023-05-29 04:10:32,51,W+R,0,False,False,False,B,-0.88,20.7523,61000
2023-05-29 04:10:49,52,B+R,0,False,False,False,W,-0.88,20.7732,61000
2023-05-29 04:11:16,73,W+R,7,False,False,False,B,-0.88,20.8298,61000
2023-05-29 04:11:31,43,W+R,0,False,False,False,B,-0.88,20.7688,61000
2023-05-29 04:12:03,85,W+R,11,False,False,False,B,-0.88,20.8396,61000
2023-05-29 04:12:20,60,B+R,4,False,False,False,W,-0.88,20.7895,61000
2023-05-29 04:12:39,56,B+R,2,False,False,False,W,-0.88,20.7406,61000
2023-05-29 04:12:52,45,W+R,0,False,False,False,B,-0.88,20.6537,61000
2023-05-29 04:13:05,43,W+R,0,False,False,False,B,-0.88,20.647,61000
2023-05-29 04:13:22,50,B+R,0,False,False,False,W,-0.88,20.6822,61000
2023-05-29 04:14:40,59,W+R,2,False,False,False,B,-0.88,20.7197,62000
2023-05-29 04:14:55,45,W+R,0,False,False,False,B,-0.88,20.731,62000
2023-05-29 04:15:27,89,W+R,11,False,False,False,B,-0.88,20.8737,62000
2023-05-29 04:15:59,109,W+1.5,17,True,True,False,B,-0.88,20.9375,62000
2023-05-29 04:16:25,85,W+R,11,False,False,False,B,-0.88,21.0649,62000
2023-05-29 04:16:37,43,W+R,0,False,False,False,B,-0.88,21.0185,62000
2023-05-29 04:16:57,65,W+R,2,False,False,False,B,-0.88,21.098,62000
2023-05-29 04:17:21,83,W+2.5,5,True,True,False,B,-0.88,21.2206,62000
2023-05-29 04:17:35,43,W+R,0,False,False,False,B,-0.88,21.1783,62000
2023-05-29 04:17:53,51,W+R,0,False,False,False,B,-0.88,21.0136,62000
2023-05-29 04:18:06,45,W+R,0,False,False,False,B,-0.88,21.002,62000
2023-05-29 04:18:34,81,W+R,3,False,False,False,B,-0.88,21.0682,62000
2023-05-29 04:19:01,83,W+R,5,False,False,False,B,-0.88,21.1231,62000
2023-05-29 04:19:34,87,W+R,2,False,False,False,B,-0.88,21.3316,62000
2023-05-29 04:20:05,87,B+1.5,3,True,True,False,W,-0.88,21.507,62000
2023-05-29 04:20:19,43,W+R,0,False,False,False,B,-0.88,21.2845,62000
2023-05-29 04:20:33,43,W+R,0,False,False,False,B,-0.88,21.248,62000
2023-05-29 04:20:49,47,W+R,0,False,False,False,B,-0.88,21.2131,62000
2023-05-29 04:21:06,47,W+R,0,False,False,False,B,-0.88,21.1716,62000
2023-05-29 04:21:23,53,W+R,1,False,False,False,B,-0.88,21.1746,62000
2023-05-29 04:21:39,43,W+R,2,False,False,False,B,-0.88,21.1701,62000
2023-05-29 04:21:57,75,W+3.5,6,True,True,False,B,-0.88,21.1657,62000
2023-05-29 04:22:39,115,W+R,12,False,False,False,B,-0.88,21.2867,62000
2023-05-29 04:22:53,43,W+R,0,False,False,False,B,-0.88,21.2986,62000
2023-05-29 04:23:07,46,B+R,0,False,False,False,W,-0.88,21.3098,62000
2023-05-29 04:23:24,53,W+R,0,False,False,False,B,-0.88,21.296,62000
2023-05-29 04:23:39,42,B+R,0,False,False,False,W,-0.88,21.2124,62000
2023-05-29 04:24:06,69,W+R,0,False,False,False,B,-0.88,21.221,62000
2023-05-29 04:24:30,73,W+R,0,False,False,False,B,-0.88,21.2139,62000
2023-05-29 04:25:11,111,W+5.5,18,True,True,False,B,-0.88,21.4827,62000
2023-05-29 04:25:22,43,W+R,0,False,False,False,B,-0.88,21.3905,62000
2023-05-29 04:25:53,105,W+0.5,9,True,True,False,B,-0.88,21.3985,62000
2023-05-29 04:26:07,43,W+R,0,False,False,False,B,-0.88,21.2954,62000
2023-05-29 04:26:25,53,W+R,0,False,False,False,B,-0.88,21.2928,62000
2023-05-29 04:26:41,51,W+R,0,False,False,False,B,-0.88,21.3092,62000
2023-05-29 04:26:56,51,W+R,0,False,False,False,B,-0.88,21.2827,62000
2023-05-29 04:27:20,63,W+R,0,False,False,False,B,-0.88,21.3647,62000
2023-05-29 04:27:42,71,W+R,0,False,False,False,B,-0.88,21.3157,62000
2023-05-29 04:28:27,141,W+R,23,False,False,False,B,-0.88,21.6382,62000
2023-05-29 04:28:43,54,B+R,0,False,False,False,W,-0.88,21.5916,62000
2023-05-29 04:28:59,43,W+R,0,False,False,False,B,-0.88,21.4937,62000
2023-05-29 04:29:27,91,W+R,10,False,False,False,B,-0.88,21.6937,62000
2023-05-29 04:30:40,43,W+R,0,False,False,False,B,-0.88,21.218,63000
2023-05-29 04:30:54,43,W+R,0,False,False,False,B,-0.88,21.2149,63000
2023-05-29 04:31:08,43,W+R,0,False,False,False,B,-0.88,20.9574,63000
2023-05-29 04:31:41,85,W+R,2,False,False,False,B,-0.88,21.0168,63000
2023-05-29 04:32:01,61,W+R,2,False,False,False,B,-0.88,20.8903,63000
2023-05-29 04:32:30,81,W+0.5,6,False,False,False,,-0.88,20.9653,63000
2023-05-29 04:32:50,64,B+R,0,False,False,False,W,-0.88,21.0299,63000
2023-05-29 04:33:03,43,W+R,0,False,False,False,B,-0.88,20.9508,63000
2023-05-29 04:33:42,109,B+1.5,17,True,True,False,W,-0.88,21.0825,63000
2023-05-29 04:34:05,64,B+R,0,False,False,False,W,-0.88,21.1249,63000
2023-05-29 04:34:28,65,W+R,0,False,False,False,B,-0.88,21.1981,63000
2023-05-29 04:34:50,58,B+R,0,False,False,False,W,-0.88,21.1959,63000
2023-05-29 04:35:07,56,B+R,0,False,False,False,W,-0.88,21.1118,63000
2023-05-29 04:35:38,83,W+R,0,False,False,False,B,-0.88,21.0309,63000
2023-05-29 04:35:52,43,W+R,0,False,False,False,B,-0.88,20.9495,63000
2023-05-29 04:36:06,43,W+R,0,False,False,False,B,-0.88,20.9373,63000
2023-05-29 04:36:33,76,B+R,2,False,False,False,W,-0.88,21.0246,63000
2023-05-29 04:36:56,67,W+R,0,False,False,False,B,-0.88,21.0364,63000
2023-05-29 04:37:10,51,W+R,0,False,False,False,B,-0.88,20.899,63000
2023-05-29 04:37:28,55,W+R,0,False,False,False,B,-0.88,20.937,63000
2023-05-29 04:37:54,103,W+2.5,17,True,True,False,B,-0.88,21.0633,63000
2023-05-29 04:38:10,64,B+R,0,False,False,False,W,-0.88,20.9743,63000
2023-05-29 04:38:24,55,W+R,0,False,False,False,B,-0.88,20.8009,63000
2023-05-29 04:38:34,43,W+R,0,False,False,False,B,-0.88,20.796,63000
2023-05-29 04:38:51,44,B+R,0,False,False,False,W,-0.88,20.8136,63000
2023-05-29 04:39:06,43,W+R,0,False,False,False,B,-0.88,20.7042,63000
2023-05-29 04:39:19,49,W+R,0,False,False,False,B,-0.88,20.6823,63000
2023-05-29 04:39:40,65,W+R,0,False,False,False,B,-0.88,20.7689,63000
2023-05-29 04:40:03,61,W+R,0,False,False,False,B,-0.88,20.7785,63000
2023-05-29 04:40:17,43,W+R,0,False,False,False,B,-0.88,20.7439,63000
2023-05-29 04:40:29,43,W+R,0,False,False,False,B,-0.88,20.6248,63000
2023-05-29 04:40:59,106,W+9.5,13,True,True,False,B,-0.88,20.7624,63000
2023-05-29 04:41:26,75,B+1.5,2,False,False,False,,-0.88,20.7843,63000
2023-05-29 04:41:40,43,W+R,0,False,False,False,B,-0.88,20.696,63000
2023-05-29 04:41:53,43,W+R,0,False,False,False,B,-0.88,20.519,63000
2023-05-29 04:42:03,43,W+R,0,False,False,False,B,-0.88,20.4674,63000
2023-05-29 04:42:16,42,B+R,0,False,False,False,W,-0.88,20.3993,63000
2023-05-29 04:42:36,76,B+R,2,False,False,False,W,-0.88,20.4737,63000
2023-05-29 04:43:03,81,W+8.5,5,True,True,False,B,-0.88,20.2858,63000
2023-05-29 04:43:14,43,W+R,0,False,False,False,B,-0.88,20.2434,63000
2023-05-29 04:43:27,47,W+R,0,False,False,False,B,-0.88,20.2293,63000
2023-05-29 04:43:39,43,W+R,0,False,False,False,B,-0.88,20.1238,63000
2023-05-29 04:43:59,56,B+R,0,False,False,False,W,-0.88,20.1067,63000
2023-05-29 04:44:11,43,W+R,0,False,False,False,B,-0.88,20.0591,63000
2023-05-29 04:44:32,67,W+R,3,False,False,False,B,-0.88,20.0002,63000
2023-05-29 04:44:58,70,B+R,0,False,False,False,W,-0.88,19.9656,63000
2023-05-29 04:46:10,43,W+R,1,False,False,False,B,-0.88,19.9333,64000
2023-05-29 04:46:31,56,B+R,0,False,False,False,W,-0.88,19.8683,64000
2023-05-29 04:46:57,78,B+R,4,False,False,False,W,-0.88,19.9786,64000
2023-05-29 04:47:17,66,B+R,0,False,False,False,W,-0.88,19.858,64000
2023-05-29 04:47:29,43,W+R,0,False,False,False,B,-0.88,19.8018,64000
2023-05-29 04:47:54,75,W+15.5,7,True,True,False,B,-0.88,19.8639,64000
2023-05-29 04:48:07,43,W+R,0,False,False,False,B,-0.88,19.8703,64000
2023-05-29 04:48:30,68,B+R,0,False,False,False,W,-0.88,19.9637,64000
2023-05-29 04:48:42,43,W+R,0,False,False,False,B,-0.88,19.9142,64000
2023-05-29 04:49:19,117,W+10.5,14,True,True,False,B,-0.88,20.0924,64000
2023-05-29 04:49:36,55,W+R,4,False,False,False,B,-0.88,20.0899,64000
2023-05-29 04:49:49,47,W+R,0,False,False,False,B,-0.88,20.0774,64000
2023-05-29 04:50:08,63,W+R,2,False,False,False,B,-0.88,19.9422,64000
2023-05-29 04:50:21,42,B+R,0,False,False,False,W,-0.88,19.7588,64000
2023-05-29 04:50:34,43,W+R,0,False,False,False,B,-0.88,19.6287,64000
2023-05-29 04:50:42,43,W+R,0,False,False,False,B,-0.88,19.5823,64000
2023-05-29 04:51:05,74,B+R,1,False,False,False,W,-0.88,19.613,64000
2023-05-29 04:51:18,43,W+R,0,False,False,False,B,-0.88,19.5028,64000
2023-05-29 04:51:41,61,W+R,0,False,False,False,B,-0.88,19.5856,64000
2023-05-29 04:52:04,91,W+R,4,False,False,False,B,-0.88,19.6503,64000
2023-05-29 04:52:25,71,W+R,2,False,False,False,B,-0.88,19.7269,64000
2023-05-29 04:53:05,162,B+5.5,33,True,True,False,W,-0.88,19.8407,64000
2023-05-29 04:53:21,52,B+R,0,False,False,False,W,-0.88,19.7349,64000
2023-05-29 04:53:39,54,B+R,0,False,False,False,W,-0.88,19.5854,64000
2023-05-29 04:53:54,43,W+R,0,False,False,False,B,-0.88,19.4213,64000
2023-05-29 04:54:08,43,W+R,1,False,False,False,B,-0.88,19.4189,64000
2023-05-29 04:54:24,49,W+R,0,False,False,False,B,-0.88,19.4466,64000
2023-05-29 04:54:52,90,W+0.5,10,False,False,False,,-0.88,19.564,64000
2023-05-29 04:55:05,51,W+R,0,False,False,False,B,-0.88,19.5266,64000
2023-05-29 04:55:30,76,B+R,3,False,False,False,W,-0.88,19.6061,64000
2023-05-29 04:55:44,49,W+R,2,False,False,False,B,-0.88,19.5938,64000
2023-05-29 04:56:22,157,W+R,30,False,False,False,B,-0.88,19.7862,64000
2023-05-29 04:56:53,94,B+1.5,10,True,False,False,,-0.88,19.672,64000
2023-05-29 04:57:17,83,W+R,3,False,False,False,B,-0.88,19.7767,64000
2023-05-29 04:57:34,59,W+R,0,False,False,False,B,-0.88,19.8037,64000
2023-05-29 04:57:48,43,W+R,0,False,False,False,B,-0.88,19.7764,64000
2023-05-29 04:58:01,43,W+R,0,False,False,False,B,-0.88,19.7526,64000
2023-05-29 04:58:23,55,W+R,0,False,False,False,B,-0.88,19.7093,64000
2023-05-29 04:58:37,45,W+R,0,False,False,False,B,-0.88,19.6048,64000
2023-05-29 04:59:06,85,B+1.5,6,True,False,False,,-0.88,19.4903,64000
2023-05-29 04:59:20,49,W+R,0,False,False,False,B,-0.88,19.5207,64000
2023-05-29 04:59:36,42,B+R,0,False,False,False,W,-0.88,19.3552,64000
2023-05-29 04:59:56,70,W+4.5,3,True,True,False,B,-0.88,19.4261,64000
2023-05-29 05:01:44,67,W+R,2,False,False,False,B,-0.88,19.7047,65000
2023-05-29 05:02:08,78,B+R,3,False,False,False,W,-0.88,19.7864,65000
2023-05-29 05:02:32,68,W+1.5,2,False,False,False,,-0.88,19.7847,65000
2023-05-29 05:03:01,95,W+R,6,False,False,False,B,-0.88,19.865,65000
2023-05-29 05:03:14,42,B+R,0,False,False,False,W,-0.88,19.5309,65000
2023-05-29 05:03:26,43,W+R,0,False,False,False,B,-0.88,19.4894,65000
2023-05-29 05:03:40,52,B+R,0,False,False,False,W,-0.88,19.4854,65000
2023-05-29 05:03:53,43,W+R,0,False,False,False,B,-0.88,19.3324,65000
