datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:42:41,91,W+2.5,8,True,True,False,B,-0.88,24.1281,49000
2023-05-29 00:43:08,78,B+R,4,False,False,False,W,-0.88,24.2002,49000
2023-05-29 00:43:33,69,W+R,1,False,False,False,B,-0.88,24.2107,49000
2023-05-29 00:43:56,65,W+R,0,False,False,False,B,-0.88,24.0896,49000
2023-05-29 00:44:41,126,B+1.5,20,True,True,False,W,-0.88,24.4075,49000
2023-05-29 00:44:56,47,W+R,1,False,False,False,B,-0.88,24.417,49000
2023-05-29 00:45:10,43,W+R,0,False,False,False,B,-0.88,24.3434,49000
2023-05-29 00:45:37,81,W+R,3,False,False,False,B,-0.88,24.3486,49000
2023-05-29 00:45:58,73,W+R,3,False,False,False,B,-0.88,24.3396,49000
2023-05-29 00:46:25,77,W+R,4,False,False,False,B,-0.88,24.366,49000
2023-05-29 00:46:42,55,W+R,0,False,False,False,B,-0.88,24.3949,49000
2023-05-29 00:47:07,79,W+R,0,False,False,False,B,-0.88,24.3539,49000
2023-05-29 00:47:47,101,W+R,11,False,False,False,B,-0.88,24.4729,49000
2023-05-29 00:48:09,67,W+R,3,False,False,False,B,-0.88,24.563,49000
2023-05-29 00:48:52,108,B+2.5,17,True,True,False,W,-0.88,24.8388,49000
2023-05-29 00:49:06,45,W+R,2,False,False,False,B,-0.88,24.725,49000
2023-05-29 00:49:23,51,W+R,0,False,False,False,B,-0.88,24.5902,49000
2023-05-29 00:49:36,43,W+R,0,False,False,False,B,-0.88,24.5326,49000
2023-05-29 00:50:06,79,W+R,4,False,False,False,B,-0.88,24.6706,49000
2023-05-29 00:50:35,81,W+R,5,False,False,False,B,-0.88,24.834,49000
2023-05-29 00:50:49,43,W+R,0,False,False,False,B,-0.88,24.5705,49000
2023-05-29 00:51:00,42,B+R,0,False,False,False,W,-0.88,24.521,49000
2023-05-29 00:52:15,43,W+R,0,False,False,False,B,-0.88,24.3115,50000
2023-05-29 00:52:33,56,W+3.5,6,False,False,False,,-0.88,24.1522,50000
2023-05-29 00:52:58,155,W+R,28,False,False,False,B,-0.88,24.2527,50000
2023-05-29 00:53:12,43,W+R,0,False,False,False,B,-0.88,24.2602,50000
2023-05-29 00:53:40,87,W+R,8,False,False,False,B,-0.88,24.2772,50000
2023-05-29 00:53:50,43,W+R,0,False,False,False,B,-0.88,24.1223,50000
2023-05-29 00:54:09,65,W+R,0,False,False,False,B,-0.88,23.9962,50000
2023-05-29 00:54:23,43,W+R,0,False,False,False,B,-0.88,23.8612,50000
2023-05-29 00:54:41,59,W+R,0,False,False,False,B,-0.88,23.7285,50000
2023-05-29 00:54:59,56,B+R,0,False,False,False,W,-0.88,23.8221,50000
2023-05-29 00:55:12,43,W+R,0,False,False,False,B,-0.88,23.7598,50000
2023-05-29 00:55:45,88,B+R,1,False,False,False,W,-0.88,23.9564,50000
2023-05-29 00:56:00,45,W+R,0,False,False,False,B,-0.88,23.7689,50000
2023-05-29 00:56:14,43,W+R,0,False,False,False,B,-0.88,23.7301,50000
2023-05-29 00:56:26,47,W+R,0,False,False,False,B,-0.88,23.6036,50000
2023-05-29 00:57:03,108,W+0.5,11,True,True,False,B,-0.88,23.6755,50000
2023-05-29 00:57:35,90,B+1.5,2,True,True,False,W,-0.88,23.567,50000
2023-05-29 00:57:57,87,W+R,5,False,False,False,B,-0.88,23.3606,50000
2023-05-29 00:58:21,82,B+R,1,False,False,False,W,-0.88,23.3751,50000
2023-05-29 00:58:31,43,W+R,0,False,False,False,B,-0.88,23.2549,50000
2023-05-29 00:58:54,60,B+R,0,False,False,False,W,-0.88,23.3332,50000
2023-05-29 00:59:11,53,W+R,0,False,False,False,B,-0.88,23.3269,50000
2023-05-29 00:59:38,79,W+R,5,False,False,False,B,-0.88,23.4504,50000
2023-05-29 00:59:57,57,W+R,0,False,False,False,B,-0.88,23.4643,50000
2023-05-29 01:00:12,51,W+R,0,False,False,False,B,-0.88,23.4827,50000
2023-05-29 01:00:39,75,W+R,2,False,False,False,B,-0.88,23.3979,50000
2023-05-29 01:00:55,49,W+R,0,False,False,False,B,-0.88,23.267,50000
2023-05-29 01:01:20,79,W+R,0,False,False,False,B,-0.88,23.2316,50000
2023-05-29 01:01:33,43,W+R,0,False,False,False,B,-0.88,23.1611,50000
2023-05-29 01:02:07,92,B+R,5,False,False,False,W,-0.88,23.3354,50000
2023-05-29 01:02:31,68,W+0.5,4,False,False,False,,-0.88,23.4435,50000
2023-05-29 01:02:47,48,B+R,0,False,False,False,W,-0.88,23.3195,50000
2023-05-29 01:03:31,162,W+12.5,45,True,True,False,B,-0.88,23.6232,50000
2023-05-29 01:03:54,68,B+R,0,False,False,False,W,-0.88,23.6539,50000
2023-05-29 01:04:06,43,W+R,1,False,False,False,B,-0.88,23.5505,50000
2023-05-29 01:04:33,79,W+R,0,False,False,False,B,-0.88,23.6084,50000
2023-05-29 01:04:44,44,B+R,0,False,False,False,W,-0.88,23.5689,50000
2023-05-29 01:04:59,49,W+R,0,False,False,False,B,-0.88,23.4141,50000
2023-05-29 01:05:12,43,W+R,0,False,False,False,B,-0.88,23.4024,50000
2023-05-29 01:05:28,51,W+R,0,False,False,False,B,-0.88,23.339,50000
2023-05-29 01:05:47,60,W+0.5,3,False,False,False,,-0.88,23.3929,50000
2023-05-29 01:06:12,77,W+R,0,False,False,False,B,-0.88,23.2562,50000
2023-05-29 01:06:26,43,W+R,0,False,False,False,B,-0.88,23.1715,50000
2023-05-29 01:06:57,87,W+R,6,False,False,False,B,-0.88,23.0222,50000
2023-05-29 01:07:15,61,W+R,0,False,False,False,B,-0.88,22.8104,50000
2023-05-29 01:07:27,43,W+R,0,False,False,False,B,-0.88,22.637,50000
2023-05-29 01:07:50,75,W+R,11,False,False,False,B,-0.88,22.6699,50000
2023-05-29 01:08:15,66,B+R,1,False,False,False,W,-0.88,22.6797,50000
2023-05-29 01:08:38,72,B+R,5,False,False,False,W,-0.88,22.7872,50000
2023-05-29 01:09:50,42,B+R,0,False,False,False,W,-0.88,22.6161,51000
2023-05-29 01:10:03,43,W+R,0,False,False,False,B,-0.88,22.3821,51000
2023-05-29 01:10:23,61,W+R,6,False,False,False,B,-0.88,22.061,51000
2023-05-29 01:10:55,88,B+R,11,False,False,False,W,-0.88,22.1673,51000
2023-05-29 01:11:07,43,W+R,0,False,False,False,B,-0.88,22.1691,51000
2023-05-29 01:11:27,63,W+R,4,False,False,False,B,-0.88,21.9891,51000
2023-05-29 01:11:49,74,B+R,8,False,False,False,W,-0.88,22.0722,51000
2023-05-29 01:12:14,74,B+R,0,False,False,False,W,-0.88,22.1834,51000
2023-05-29 01:12:47,99,W+R,13,False,False,False,B,-0.88,22.3006,51000
2023-05-29 01:13:10,68,B+R,1,False,False,False,W,-0.88,22.2147,51000
2023-05-29 01:13:22,43,W+R,0,False,False,False,B,-0.88,22.0387,51000
2023-05-29 01:13:43,72,B+R,3,False,False,False,W,-0.88,21.8587,51000
2023-05-29 01:13:55,43,W+R,0,False,False,False,B,-0.88,21.8288,51000
2023-05-29 01:14:08,43,W+R,0,False,False,False,B,-0.88,21.7476,51000
2023-05-29 01:14:36,74,B+R,3,False,False,False,W,-0.88,21.7008,51000
2023-05-29 01:14:56,61,W+R,1,False,False,False,B,-0.88,21.731,51000
2023-05-29 01:15:10,48,B+R,0,False,False,False,W,-0.88,21.5418,51000
2023-05-29 01:15:36,85,B+1.5,10,True,True,False,W,-0.88,21.6542,51000
2023-05-29 01:16:11,119,B+1.5,14,True,True,True,B,-0.88,21.4805,51000
2023-05-29 01:16:34,63,W+R,1,False,False,False,B,-0.88,21.551,51000
2023-05-29 01:16:45,43,W+R,0,False,False,False,B,-0.88,21.3913,51000
2023-05-29 01:17:08,98,B+R,4,False,False,False,W,-0.88,21.3814,51000
2023-05-29 01:17:23,43,W+R,1,False,False,False,B,-0.88,21.1915,51000
2023-05-29 01:18:04,159,W+R,39,False,False,False,B,-0.88,21.3366,51000
2023-05-29 01:18:26,67,W+R,2,False,False,False,B,-0.88,21.1887,51000
2023-05-29 01:18:51,75,W+R,2,False,False,False,B,-0.88,21.2708,51000
2023-05-29 01:19:05,43,W+R,0,False,False,False,B,-0.88,21.2716,51000
2023-05-29 01:19:19,43,W+R,0,False,False,False,B,-0.88,21.1399,51000
2023-05-29 01:20:03,161,W+R,45,False,False,False,B,-0.88,21.309,51000
2023-05-29 01:20:16,43,W+R,0,False,False,False,B,-0.88,21.1891,51000
2023-05-29 01:20:44,91,W+R,9,False,False,False,B,-0.88,21.2337,51000
2023-05-29 01:21:17,96,B+R,9,False,False,False,W,-0.88,21.1131,51000
2023-05-29 01:21:40,73,W+R,0,False,False,False,B,-0.88,21.1951,51000
2023-05-29 01:22:06,76,B+R,2,False,False,False,W,-0.88,21.321,51000
2023-05-29 01:22:38,157,W+R,37,False,False,False,B,-0.88,21.3633,51000
2023-05-29 01:23:09,86,B+R,8,False,False,False,W,-0.88,21.4693,51000
2023-05-29 01:23:33,71,W+R,2,False,False,False,B,-0.88,21.4378,51000
2023-05-29 01:23:46,43,W+R,0,False,False,False,B,-0.88,21.3956,51000
2023-05-29 01:24:07,64,B+R,2,False,False,False,W,-0.88,21.3608,51000
2023-05-29 01:24:33,88,W+0.5,9,True,True,False,B,-0.88,21.2182,51000
2023-05-29 01:25:11,114,B+2.5,17,True,True,False,W,-0.88,21.3788,51000
2023-05-29 01:25:30,71,W+R,4,False,False,False,B,-0.88,21.1411,51000
2023-05-29 01:26:53,43,W+R,2,False,False,False,B,-0.88,21.1094,52000
2023-05-29 01:27:16,74,B+R,0,False,False,False,W,-0.88,21.2164,52000
2023-05-29 01:27:55,102,B+R,19,False,False,False,W,-0.88,21.2973,52000
2023-05-29 01:28:12,47,W+R,1,False,False,False,B,-0.88,21.1769,52000
2023-05-29 01:28:31,59,W+R,0,False,False,False,B,-0.88,21.2335,52000
2023-05-29 01:28:44,43,W+R,0,False,False,False,B,-0.88,21.253,52000
2023-05-29 01:29:02,59,W+R,0,False,False,False,B,-0.88,21.2874,52000
2023-05-29 01:29:15,47,W+R,0,False,False,False,B,-0.88,21.2724,52000
2023-05-29 01:29:37,71,W+R,2,False,False,False,B,-0.88,21.3033,52000
2023-05-29 01:30:05,78,B+R,3,False,False,False,W,-0.88,21.3263,52000
2023-05-29 01:30:28,67,W+R,0,False,False,False,B,-0.88,21.4234,52000
2023-05-29 01:30:42,43,W+R,0,False,False,False,B,-0.88,21.2829,52000
2023-05-29 01:31:13,100,B+R,12,False,False,False,W,-0.88,21.4924,52000
2023-05-29 01:31:58,162,W+12.5,24,True,True,False,B,-0.88,21.7494,52000
2023-05-29 01:32:11,43,W+R,0,False,False,False,B,-0.88,21.7433,52000
2023-05-29 01:32:46,108,W+6.5,10,True,True,False,B,-0.88,21.9056,52000
2023-05-29 01:33:34,162,B+R,27,False,False,False,W,-0.88,22.2169,52000
2023-05-29 01:33:55,60,B+R,0,False,False,False,W,-0.88,22.2864,52000
2023-05-29 01:34:12,63,W+R,2,False,False,False,B,-0.88,22.1324,52000
2023-05-29 01:34:27,43,W+R,0,False,False,False,B,-0.88,22.1365,52000
2023-05-29 01:35:06,100,B+1.5,17,True,True,False,W,-0.88,22.3891,52000
2023-05-29 01:35:19,45,W+R,0,False,False,False,B,-0.88,22.392,52000
2023-05-29 01:35:30,43,W+R,0,False,False,False,B,-0.88,22.1303,52000
2023-05-29 01:35:58,71,W+R,3,False,False,False,B,-0.88,22.0873,52000
2023-05-29 01:36:33,98,B+R,9,False,False,False,W,-0.88,22.2215,52000
2023-05-29 01:36:47,45,W+R,0,False,False,False,B,-0.88,22.123,52000
2023-05-29 01:37:05,69,W+R,0,False,False,False,B,-0.88,22.1971,52000
2023-05-29 01:37:21,53,W+R,0,False,False,False,B,-0.88,22.1362,52000
2023-05-29 01:37:44,66,B+R,0,False,False,False,W,-0.88,22.1908,52000
2023-05-29 01:38:01,58,B+R,0,False,False,False,W,-0.88,22.0893,52000
2023-05-29 01:38:20,52,B+R,0,False,False,False,W,-0.88,22.1013,52000
2023-05-29 01:38:55,105,W+5.5,19,True,True,False,B,-0.88,22.2896,52000
2023-05-29 01:39:07,43,W+R,0,False,False,False,B,-0.88,22.1486,52000
2023-05-29 01:39:21,49,W+R,0,False,False,False,B,-0.88,22.1254,52000
2023-05-29 01:39:52,91,B+1.5,8,False,False,False,,-0.88,22.1777,52000
2023-05-29 01:40:12,59,B+1.5,2,False,False,False,,-0.88,22.2547,52000
2023-05-29 01:40:32,57,W+R,0,False,False,False,B,-0.88,22.113,52000
2023-05-29 01:40:51,55,W+R,0,False,False,False,B,-0.88,22.0644,52000
2023-05-29 01:41:15,69,W+R,3,False,False,False,B,-0.88,22.1484,52000
2023-05-29 01:41:41,67,W+R,0,False,False,False,B,-0.88,21.9601,52000
2023-05-29 01:41:54,43,W+R,0,False,False,False,B,-0.88,21.8683,52000
2023-05-29 01:42:09,43,W+R,0,False,False,False,B,-0.88,21.8954,52000
2023-05-29 01:42:23,53,W+R,0,False,False,False,B,-0.88,21.7629,52000
2023-05-29 01:42:40,50,B+R,0,False,False,False,W,-0.88,21.8187,52000
2023-05-29 01:43:02,83,W+R,5,False,False,False,B,-0.88,21.8986,52000
2023-05-29 01:44:31,74,B+R,1,False,False,False,W,-0.88,21.9938,53000
2023-05-29 01:44:50,57,W+R,3,False,False,False,B,-0.88,21.9859,53000
2023-05-29 01:45:21,81,W+R,1,False,False,False,B,-0.88,22.0489,53000
2023-05-29 01:45:38,55,W+R,0,False,False,False,B,-0.88,22.0821,53000
2023-05-29 01:45:56,57,W+R,0,False,False,False,B,-0.88,21.9579,53000
2023-05-29 01:46:30,113,W+2.5,20,True,True,False,B,-0.88,22.111,53000
2023-05-29 01:46:50,59,W+R,0,False,False,False,B,-0.88,22.1875,53000
2023-05-29 01:47:03,43,W+R,0,False,False,False,B,-0.88,22.0964,53000
2023-05-29 01:47:16,53,W+R,0,False,False,False,B,-0.88,21.9807,53000
2023-05-29 01:47:29,43,W+R,0,False,False,False,B,-0.88,21.8743,53000
2023-05-29 01:47:42,43,W+R,0,False,False,False,B,-0.88,21.8236,53000
2023-05-29 01:48:18,161,W+R,40,False,False,False,B,-0.88,22.0267,53000
2023-05-29 01:48:43,75,W+R,8,False,False,False,B,-0.88,22.1538,53000
2023-05-29 01:49:02,55,W+R,0,False,False,False,B,-0.88,22.1422,53000
2023-05-29 01:49:25,65,W+R,0,False,False,False,B,-0.88,22.0514,53000
2023-05-29 01:49:44,67,W+3.5,3,True,True,False,B,-0.88,22.1169,53000
2023-05-29 01:50:11,78,B+R,5,False,False,False,W,-0.88,22.1871,53000
2023-05-29 01:50:22,43,W+R,0,False,False,False,B,-0.88,22.082,53000
2023-05-29 01:51:03,145,W+1.5,33,True,True,False,B,-0.88,22.2364,53000
2023-05-29 01:51:17,43,W+R,0,False,False,False,B,-0.88,22.0576,53000
2023-05-29 01:52:01,122,B+3.5,20,True,True,True,B,-0.88,22.2634,53000
2023-05-29 01:52:25,81,W+R,9,False,False,False,B,-0.88,22.3802,53000
2023-05-29 01:52:52,78,W+0.5,12,False,False,False,,-0.88,22.4487,53000
2023-05-29 01:53:14,68,W+0.5,5,True,True,False,B,-0.88,22.5441,53000
2023-05-29 01:53:35,61,W+R,1,False,False,False,B,-0.88,22.6218,53000
2023-05-29 01:54:16,124,B+4.5,14,True,True,False,W,-0.88,22.7505,53000
2023-05-29 01:54:48,91,W+R,5,False,False,False,B,-0.88,22.8719,53000
2023-05-29 01:55:32,159,W+R,33,False,False,False,B,-0.88,23.1625,53000
2023-05-29 01:55:46,43,W+R,0,False,False,False,B,-0.88,23.0515,53000
2023-05-29 01:55:58,43,W+R,0,False,False,False,B,-0.88,22.8226,53000
2023-05-29 01:56:35,113,W+6.5,22,True,True,False,B,-0.88,22.9637,53000
2023-05-29 01:56:58,68,B+R,0,False,False,False,W,-0.88,23.0819,53000
2023-05-29 01:57:14,52,W+0.5,4,False,False,False,,-0.88,23.0042,53000
2023-05-29 01:57:27,43,W+R,0,False,False,False,B,-0.88,22.9967,53000
2023-05-29 01:57:44,55,W+R,0,False,False,False,B,-0.88,22.7425,53000
2023-05-29 01:57:56,43,W+R,0,False,False,False,B,-0.88,22.6557,53000
2023-05-29 01:58:18,79,W+R,4,False,False,False,B,-0.88,22.624,53000
2023-05-29 01:59:04,145,W+5.5,25,True,True,False,B,-0.88,22.9428,53000
2023-05-29 01:59:21,51,W+R,1,False,False,False,B,-0.88,22.975,53000
2023-05-29 01:59:34,43,W+R,0,False,False,False,B,-0.88,22.6554,53000
2023-05-29 02:00:15,133,W+3.5,20,True,True,False,B,-0.88,22.937,53000
2023-05-29 02:00:28,43,W+R,0,False,False,False,B,-0.88,22.7899,53000
2023-05-29 02:00:44,51,W+R,3,False,False,False,B,-0.88,22.6178,53000
2023-05-29 02:01:01,50,B+R,0,False,False,False,W,-0.88,22.5607,53000
2023-05-29 02:02:18,59,W+R,2,False,False,False,B,-0.88,22.2711,54000
2023-05-29 02:02:34,47,W+R,0,False,False,False,B,-0.88,22.1246,54000
2023-05-29 02:02:49,45,W+R,0,False,False,False,B,-0.88,22.033,54000
2023-05-29 02:03:20,91,W+2.5,12,True,True,False,B,-0.88,22.2078,54000
2023-05-29 02:03:38,54,B+R,0,False,False,False,W,-0.88,22.1818,54000
2023-05-29 02:04:10,91,W+R,2,False,False,False,B,-0.88,22.246,54000
2023-05-29 02:04:34,75,W+R,0,False,False,False,B,-0.88,22.1001,54000
2023-05-29 02:04:50,49,W+R,0,False,False,False,B,-0.88,22.0731,54000
2023-05-29 02:05:23,89,W+R,6,False,False,False,B,-0.88,22.2605,54000
2023-05-29 02:05:43,57,B+1.5,3,False,False,False,,-0.88,22.3207,54000
2023-05-29 02:05:57,43,W+R,0,False,False,False,B,-0.88,22.2194,54000
2023-05-29 02:06:14,57,W+R,0,False,False,False,B,-0.88,22.0066,54000
2023-05-29 02:06:33,59,W+R,4,False,False,False,B,-0.88,22.0302,54000
2023-05-29 02:07:12,121,W+R,21,False,False,False,B,-0.88,22.2232,54000
2023-05-29 02:07:38,74,B+R,0,False,False,False,W,-0.88,22.3546,54000
2023-05-29 02:07:59,64,B+R,4,False,False,False,W,-0.88,22.3879,54000
2023-05-29 02:08:23,72,W+2.5,6,True,True,False,B,-0.88,22.4979,54000
2023-05-29 02:08:38,43,W+R,0,False,False,False,B,-0.88,22.4216,54000
2023-05-29 02:08:58,59,W+R,2,False,False,False,B,-0.88,22.3535,54000
2023-05-29 02:09:12,42,B+R,0,False,False,False,W,-0.88,22.2524,54000
2023-05-29 02:09:24,43,W+R,0,False,False,False,B,-0.88,22.2405,54000
2023-05-29 02:09:38,43,W+R,0,False,False,False,B,-0.88,22.0609,54000
2023-05-29 02:09:49,43,W+R,0,False,False,False,B,-0.88,21.7294,54000
2023-05-29 02:10:03,43,W+R,0,False,False,False,B,-0.88,21.7395,54000
2023-05-29 02:10:24,61,W+R,0,False,False,False,B,-0.88,21.6014,54000
2023-05-29 02:10:51,86,B+R,3,False,False,False,W,-0.88,21.3827,54000
2023-05-29 02:11:18,79,W+R,3,False,False,False,B,-0.88,21.4549,54000
2023-05-29 02:11:42,70,B+R,0,False,False,False,W,-0.88,21.5204,54000
2023-05-29 02:12:09,71,W+R,0,False,False,False,B,-0.88,21.6342,54000
2023-05-29 02:12:23,43,W+R,0,False,False,False,B,-0.88,21.3853,54000
2023-05-29 02:12:36,43,W+R,0,False,False,False,B,-0.88,21.3906,54000
2023-05-29 02:12:52,47,W+R,0,False,False,False,B,-0.88,21.4414,54000
2023-05-29 02:13:07,49,W+R,0,False,False,False,B,-0.88,21.3165,54000
2023-05-29 02:13:35,89,W+2.5,8,True,True,False,B,-0.88,21.2336,54000
2023-05-29 02:13:47,43,W+R,0,False,False,False,B,-0.88,21.2201,54000
2023-05-29 02:14:15,90,B+R,4,False,False,False,W,-0.88,21.3209,54000
2023-05-29 02:14:33,53,W+R,0,False,False,False,B,-0.88,21.3342,54000
2023-05-29 02:14:51,59,W+R,0,False,False,False,B,-0.88,21.2904,54000
2023-05-29 02:15:05,43,W+R,0,False,False,False,B,-0.88,21.2601,54000
2023-05-29 02:15:28,70,B+R,0,False,False,False,W,-0.88,21.2914,54000
2023-05-29 02:15:49,63,W+R,0,False,False,False,B,-0.88,21.1565,54000
2023-05-29 02:16:10,61,W+R,3,False,False,False,B,-0.88,21.2482,54000
2023-05-29 02:16:39,69,W+R,0,False,False,False,B,-0.88,21.3979,54000
2023-05-29 02:16:51,43,W+R,0,False,False,False,B,-0.88,21.2099,54000
2023-05-29 02:17:02,43,W+R,0,False,False,False,B,-0.88,21.1199,54000
2023-05-29 02:18:48,161,W+R,32,False,False,False,B,-0.88,21.3293,55000
2023-05-29 02:19:01,43,W+R,0,False,False,False,B,-0.88,21.2218,55000
2023-05-29 02:19:18,53,W+R,0,False,False,False,B,-0.88,21.128,55000
2023-05-29 02:19:40,67,W+R,0,False,False,False,B,-0.88,21.2209,55000
2023-05-29 02:19:52,43,W+R,0,False,False,False,B,-0.88,21.1922,55000
2023-05-29 02:20:10,57,B+0.5,2,True,True,True,B,-0.88,21.2306,55000
2023-05-29 02:20:24,43,W+R,0,False,False,False,B,-0.88,21.2062,55000
2023-05-29 02:20:58,90,B+R,4,False,False,False,W,-0.88,21.3227,55000
2023-05-29 02:21:13,51,W+R,0,False,False,False,B,-0.88,21.3491,55000
2023-05-29 02:21:32,59,W+R,1,False,False,False,B,-0.88,21.2712,55000
2023-05-29 02:21:53,77,W+R,11,False,False,False,B,-0.88,21.2894,55000
2023-05-29 02:22:23,89,B+1.5,8,True,True,False,W,-0.88,21.286,55000
2023-05-29 02:22:51,80,B+R,3,False,False,False,W,-0.88,21.3934,55000
2023-05-29 02:23:36,129,W+2.5,18,True,True,False,B,-0.88,21.657,55000
2023-05-29 02:24:08,98,B+R,6,False,False,False,W,-0.88,21.6468,55000
2023-05-29 02:24:32,75,W+R,2,False,False,False,B,-0.88,21.6777,55000
2023-05-29 02:25:04,104,B+3.5,12,True,True,False,W,-0.88,21.8716,55000
2023-05-29 02:25:19,43,W+R,0,False,False,False,B,-0.88,21.8858,55000
2023-05-29 02:25:42,63,W+R,0,False,False,False,B,-0.88,21.9851,55000
2023-05-29 02:26:01,59,W+R,0,False,False,False,B,-0.88,22.0506,55000
2023-05-29 02:26:31,79,W+R,3,False,False,False,B,-0.88,21.9961,55000
2023-05-29 02:26:47,49,W+R,2,False,False,False,B,-0.88,21.9014,55000
2023-05-29 02:27:01,43,W+R,0,False,False,False,B,-0.88,21.8488,55000
2023-05-29 02:27:16,49,W+R,0,False,False,False,B,-0.88,21.7689,55000
2023-05-29 02:27:42,86,B+R,2,False,False,False,W,-0.88,21.8481,55000
2023-05-29 02:28:02,67,W+R,3,False,False,False,B,-0.88,21.777,55000
2023-05-29 02:28:28,73,W+R,1,False,False,False,B,-0.88,21.9156,55000
2023-05-29 02:28:54,71,W+R,0,False,False,False,B,-0.88,21.7754,55000
2023-05-29 02:29:09,43,W+R,0,False,False,False,B,-0.88,21.7731,55000
2023-05-29 02:29:28,61,W+R,0,False,False,False,B,-0.88,21.5267,55000
2023-05-29 02:29:42,43,W+R,0,False,False,False,B,-0.88,21.4302,55000
2023-05-29 02:30:15,95,W+R,3,False,False,False,B,-0.88,21.4815,55000
2023-05-29 02:30:31,51,W+R,0,False,False,False,B,-0.88,21.4277,55000
2023-05-29 02:30:45,45,W+R,0,False,False,False,B,-0.88,21.3589,55000
2023-05-29 02:31:06,59,W+R,0,False,False,False,B,-0.88,21.1572,55000
2023-05-29 02:31:26,67,W+R,2,False,False,False,B,-0.88,21.0366,55000
2023-05-29 02:32:13,124,B+R,16,False,False,False,W,-0.88,21.0693,55000
2023-05-29 02:32:52,155,W+R,26,False,False,False,B,-0.88,21.3197,55000
2023-05-29 02:33:03,43,W+R,1,False,False,False,B,-0.88,21.3031,55000
2023-05-29 02:33:34,107,W+R,17,False,False,False,B,-0.88,21.2485,55000
2023-05-29 02:33:53,59,W+R,3,False,False,False,B,-0.88,21.2095,55000
2023-05-29 02:34:17,72,B+R,1,False,False,False,W,-0.88,21.297,55000
2023-05-29 02:34:44,87,W+3.5,9,True,True,False,B,-0.88,21.4317,55000
2023-05-29 02:36:19,43,W+R,0,False,False,False,B,-0.88,21.6087,56000
2023-05-29 02:37:07,162,B+4.5,24,True,True,False,W,-0.88,21.8766,56000
2023-05-29 02:37:22,43,W+R,0,False,False,False,B,-0.88,21.5617,56000
2023-05-29 02:37:37,45,W+R,0,False,False,False,B,-0.88,21.5388,56000
2023-05-29 02:37:50,43,W+R,0,False,False,False,B,-0.88,21.5474,56000
2023-05-29 02:38:03,43,W+R,0,False,False,False,B,-0.88,21.2691,56000
2023-05-29 02:38:26,67,W+R,0,False,False,False,B,-0.88,21.3671,56000
2023-05-29 02:38:50,69,W+R,2,False,False,False,B,-0.88,21.4459,56000
2023-05-29 02:39:27,110,B+3.5,14,True,True,False,W,-0.88,21.649,56000
2023-05-29 02:39:42,53,W+R,0,False,False,False,B,-0.88,21.7023,56000
2023-05-29 02:40:00,59,W+R,0,False,False,False,B,-0.88,21.6849,56000
2023-05-29 02:40:14,43,W+R,0,False,False,False,B,-0.88,21.6669,56000
2023-05-29 02:40:47,101,W+R,19,False,False,False,B,-0.88,21.8454,56000
2023-05-29 02:41:16,86,B+R,3,False,False,False,W,-0.88,21.8333,56000
2023-05-29 02:41:31,43,W+R,0,False,False,False,B,-0.88,21.799,56000
2023-05-29 02:41:49,48,B+R,0,False,False,False,W,-0.88,21.6558,56000
2023-05-29 02:42:08,54,B+R,0,False,False,False,W,-0.88,21.6001,56000
2023-05-29 02:42:29,63,W+R,2,False,False,False,B,-0.88,21.6499,56000
2023-05-29 02:42:52,70,B+R,0,False,False,False,W,-0.88,21.5557,56000
2023-05-29 02:43:16,68,B+R,3,False,False,False,W,-0.88,21.598,56000
2023-05-29 02:43:33,49,W+R,0,False,False,False,B,-0.88,21.6334,56000
2023-05-29 02:43:55,62,B+R,0,False,False,False,W,-0.88,21.6821,56000
