datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 19:51:08,43,W+R,0,False,False,False,B,-0.88,27.5561,34000
2023-05-28 19:51:24,51,W+R,0,False,False,False,B,-0.88,27.3094,34000
2023-05-28 19:51:44,69,W+R,0,False,False,False,B,-0.88,27.256,34000
2023-05-28 19:51:59,43,W+R,0,False,False,False,B,-0.88,27.1113,34000
2023-05-28 19:52:19,63,W+R,0,False,False,False,B,-0.88,26.9446,34000
2023-05-28 19:52:47,79,W+R,1,False,False,False,B,-0.88,26.7806,34000
2023-05-28 19:53:18,79,W+R,3,False,False,False,B,-0.88,26.7639,34000
2023-05-28 19:53:52,95,W+R,11,False,False,False,B,-0.88,26.6827,34000
2023-05-28 19:54:04,43,W+R,0,False,False,False,B,-0.88,26.5035,34000
2023-05-28 19:54:30,79,W+R,1,False,False,False,B,-0.88,26.6427,34000
2023-05-28 19:55:06,162,W+10.5,39,True,True,False,B,-0.88,26.4625,34000
2023-05-28 19:55:35,107,W+2.5,17,True,True,False,B,-0.88,26.43,34000
2023-05-28 19:55:44,43,W+R,0,False,False,False,B,-0.88,26.1498,34000
2023-05-28 19:56:06,94,W+2.5,9,True,True,False,B,-0.88,26.073,34000
2023-05-28 19:56:30,71,W+R,4,False,False,False,B,-0.88,26.0391,34000
2023-05-28 19:56:56,85,W+R,2,False,False,False,B,-0.88,25.9252,34000
2023-05-28 19:57:21,75,W+R,1,False,False,False,B,-0.88,26.0249,34000
2023-05-28 19:57:34,51,W+R,0,False,False,False,B,-0.88,25.8375,34000
2023-05-28 19:57:49,43,W+R,0,False,False,False,B,-0.88,25.7157,34000
2023-05-28 19:58:11,63,W+R,0,False,False,False,B,-0.88,25.566,34000
2023-05-28 19:58:43,89,W+R,12,False,False,False,B,-0.88,25.737,34000
2023-05-28 20:00:19,57,W+R,0,False,False,False,B,-0.88,25.7292,35000
2023-05-28 20:00:37,61,W+R,0,False,False,False,B,-0.88,25.6827,35000
2023-05-28 20:00:58,61,W+R,0,False,False,False,B,-0.88,25.5415,35000
2023-05-28 20:01:26,79,W+R,0,False,False,False,B,-0.88,25.344,35000
2023-05-28 20:02:01,97,W+R,6,False,False,False,B,-0.88,25.3748,35000
2023-05-28 20:02:42,161,W+R,25,False,False,False,B,-0.88,25.5333,35000
2023-05-28 20:03:01,61,W+R,0,False,False,False,B,-0.88,25.4219,35000
2023-05-28 20:03:16,43,W+R,1,False,False,False,B,-0.88,25.4162,35000
2023-05-28 20:03:41,67,W+R,1,False,False,False,B,-0.88,25.3313,35000
2023-05-28 20:04:07,73,W+R,4,False,False,False,B,-0.88,25.3031,35000
2023-05-28 20:04:42,87,W+R,0,False,False,False,B,-0.88,25.4425,35000
2023-05-28 20:05:03,68,W+0.5,3,False,False,False,,-0.88,25.3908,35000
2023-05-28 20:05:31,84,B+R,2,False,False,False,W,-0.88,25.3505,35000
2023-05-28 20:05:59,96,B+R,4,False,False,False,W,-0.88,25.2465,35000
2023-05-28 20:06:37,152,B+R,19,False,False,False,W,-0.88,25.3282,35000
2023-05-28 20:07:02,75,W+R,3,False,False,False,B,-0.88,25.4454,35000
2023-05-28 20:07:41,162,W+8.5,29,True,True,False,B,-0.88,25.4351,35000
2023-05-28 20:08:08,79,W+R,2,False,False,False,B,-0.88,25.3823,35000
2023-05-28 20:08:38,80,B+R,0,False,False,False,W,-0.88,25.393,35000
2023-05-28 20:09:13,77,W+R,1,False,False,False,B,-0.88,25.2144,35000
2023-05-28 20:09:38,71,W+R,1,False,False,False,B,-0.88,25.2892,35000
2023-05-28 20:10:00,67,W+R,0,False,False,False,B,-0.88,25.2117,35000
2023-05-28 20:10:37,95,W+R,7,False,False,False,B,-0.88,25.2277,35000
2023-05-28 20:11:07,88,W+0.5,9,False,False,False,,-0.88,25.0884,35000
2023-05-28 20:11:20,43,W+R,0,False,False,False,B,-0.88,24.9497,35000
2023-05-28 20:11:57,107,W+11.5,14,True,True,False,B,-0.88,25.1147,35000
2023-05-28 20:12:11,43,W+R,0,False,False,False,B,-0.88,24.8527,35000
2023-05-28 20:12:29,67,W+R,0,False,False,False,B,-0.88,24.7154,35000
2023-05-28 20:13:25,162,W+0.5,25,True,True,False,B,-0.88,25.0041,35000
2023-05-28 20:13:50,85,W+R,4,False,False,False,B,-0.88,25.0603,35000
2023-05-28 20:14:19,73,W+R,0,False,False,False,B,-0.88,25.1308,35000
2023-05-28 20:15:15,133,W+R,20,False,False,False,B,-0.88,25.5219,35000
2023-05-28 20:15:38,67,W+R,1,False,False,False,B,-0.88,25.4296,35000
2023-05-28 20:16:10,81,W+R,4,False,False,False,B,-0.88,25.4435,35000
2023-05-28 20:16:45,92,B+R,5,False,False,False,W,-0.88,25.5803,35000
2023-05-28 20:17:14,79,B+1.5,3,False,False,False,,-0.88,25.6998,35000
2023-05-28 20:17:26,47,W+R,0,False,False,False,B,-0.88,25.2604,35000
2023-05-28 20:17:44,75,W+R,2,False,False,False,B,-0.88,25.1916,35000
2023-05-28 20:18:21,115,W+0.5,25,True,True,False,B,-0.88,25.3601,35000
2023-05-28 20:18:50,83,W+R,9,False,False,False,B,-0.88,25.2511,35000
2023-05-28 20:19:13,69,W+R,2,False,False,False,B,-0.88,25.2706,35000
2023-05-28 20:19:41,81,W+R,6,False,False,False,B,-0.88,25.394,35000
2023-05-28 20:20:01,65,W+R,4,False,False,False,B,-0.88,25.4582,35000
2023-05-28 20:20:34,98,B+R,6,False,False,False,W,-0.88,25.4033,35000
2023-05-28 20:20:50,53,W+R,0,False,False,False,B,-0.88,25.0547,35000
2023-05-28 20:22:16,76,B+R,2,False,False,False,W,-0.88,25.0743,36000
2023-05-28 20:22:42,85,W+R,2,False,False,False,B,-0.88,25.0509,36000
2023-05-28 20:23:00,67,W+R,0,False,False,False,B,-0.88,25.0368,36000
2023-05-28 20:23:20,71,W+R,1,False,False,False,B,-0.88,25.0519,36000
2023-05-28 20:23:34,43,W+R,0,False,False,False,B,-0.88,24.966,36000
2023-05-28 20:24:09,162,W+6.5,27,True,True,False,B,-0.88,25.1634,36000
2023-05-28 20:24:46,102,B+R,5,False,False,False,W,-0.88,25.3547,36000
2023-05-28 20:25:04,70,B+R,0,False,False,False,W,-0.88,25.2994,36000
2023-05-28 20:25:26,60,B+R,0,False,False,False,W,-0.88,25.3289,36000
2023-05-28 20:25:48,80,B+R,0,False,False,False,W,-0.88,25.4362,36000
2023-05-28 20:26:20,110,B+3.5,9,True,True,False,W,-0.88,25.4376,36000
2023-05-28 20:26:28,45,W+R,0,False,False,False,B,-0.88,25.199,36000
2023-05-28 20:26:52,81,W+R,0,False,False,False,B,-0.88,25.2766,36000
2023-05-28 20:27:21,89,W+1.5,10,True,True,False,B,-0.88,24.9963,36000
2023-05-28 20:27:50,78,B+R,3,False,False,False,W,-0.88,25.1377,36000
2023-05-28 20:28:28,103,W+R,12,False,False,False,B,-0.88,25.3189,36000
2023-05-28 20:29:13,162,W+11.5,26,True,True,False,B,-0.88,25.6481,36000
2023-05-28 20:29:44,110,B+R,11,False,False,False,W,-0.88,25.7469,36000
2023-05-28 20:30:18,88,B+R,7,False,False,False,W,-0.88,25.7002,36000
2023-05-28 20:30:37,59,W+R,0,False,False,False,B,-0.88,25.752,36000
2023-05-28 20:30:59,66,B+R,2,False,False,False,W,-0.88,25.8353,36000
2023-05-28 20:31:31,155,W+R,33,False,False,False,B,-0.88,26.0025,36000
2023-05-28 20:31:46,43,W+R,0,False,False,False,B,-0.88,25.7406,36000
2023-05-28 20:32:07,62,B+R,0,False,False,False,W,-0.88,25.8018,36000
2023-05-28 20:32:25,53,W+R,0,False,False,False,B,-0.88,25.6819,36000
2023-05-28 20:32:43,59,W+R,1,False,False,False,B,-0.88,25.6508,36000
2023-05-28 20:33:06,67,W+R,0,False,False,False,B,-0.88,25.6705,36000
2023-05-28 20:33:27,66,B+R,2,False,False,False,W,-0.88,25.5941,36000
2023-05-28 20:33:40,43,W+R,0,False,False,False,B,-0.88,25.5738,36000
2023-05-28 20:33:54,45,W+R,0,False,False,False,B,-0.88,25.4813,36000
2023-05-28 20:34:19,71,W+R,1,False,False,False,B,-0.88,25.4195,36000
2023-05-28 20:34:37,55,W+R,0,False,False,False,B,-0.88,25.4699,36000
2023-05-28 20:34:55,57,W+R,0,False,False,False,B,-0.88,25.5165,36000
2023-05-28 20:35:26,81,W+R,3,False,False,False,B,-0.88,25.6675,36000
2023-05-28 20:35:52,85,W+R,6,False,False,False,B,-0.88,25.7239,36000
2023-05-28 20:36:37,159,W+R,23,False,False,False,B,-0.88,26.0292,36000
2023-05-28 20:36:59,61,W+R,1,False,False,False,B,-0.88,26.0417,36000
2023-05-28 20:37:21,67,W+R,0,False,False,False,B,-0.88,25.9793,36000
2023-05-28 20:37:35,47,W+R,1,False,False,False,B,-0.88,25.8129,36000
2023-05-28 20:37:52,59,W+R,1,False,False,False,B,-0.88,25.6429,36000
2023-05-28 20:38:06,67,W+R,4,False,False,False,B,-0.88,25.6574,36000
2023-05-28 20:38:46,107,W+R,19,False,False,False,B,-0.88,25.8097,36000
2023-05-28 20:39:30,137,W+4.5,25,True,True,False,B,-0.88,25.8829,36000
2023-05-28 20:39:56,83,W+R,3,False,False,False,B,-0.88,25.8565,36000
2023-05-28 20:41:35,91,W+R,8,False,False,False,B,-0.88,26.0858,37000
2023-05-28 20:41:50,51,W+R,0,False,False,False,B,-0.88,26.0019,37000
2023-05-28 20:42:04,43,W+R,0,False,False,False,B,-0.88,25.8715,37000
2023-05-28 20:42:22,62,B+R,0,False,False,False,W,-0.88,25.8114,37000
2023-05-28 20:42:35,53,W+R,0,False,False,False,B,-0.88,25.8056,37000
2023-05-28 20:43:00,74,B+R,0,False,False,False,W,-0.88,25.9109,37000
2023-05-28 20:43:17,51,W+R,0,False,False,False,B,-0.88,25.8607,37000
2023-05-28 20:43:46,73,W+R,4,False,False,False,B,-0.88,25.8216,37000
2023-05-28 20:44:02,43,W+R,0,False,False,False,B,-0.88,25.6485,37000
2023-05-28 20:44:26,71,W+R,3,False,False,False,B,-0.88,25.6676,37000
2023-05-28 20:44:36,43,W+R,3,False,False,False,B,-0.88,25.5919,37000
2023-05-28 20:44:57,75,W+R,6,False,False,False,B,-0.88,25.5839,37000
2023-05-28 20:45:28,89,W+R,6,False,False,False,B,-0.88,25.6258,37000
2023-05-28 20:46:00,91,W+R,5,False,False,False,B,-0.88,25.5946,37000
2023-05-28 20:46:15,43,W+R,0,False,False,False,B,-0.88,25.3279,37000
2023-05-28 20:46:41,76,B+R,2,False,False,False,W,-0.88,25.4024,37000
2023-05-28 20:47:09,91,W+R,9,False,False,False,B,-0.88,25.5401,37000
2023-05-28 20:47:48,94,B+R,6,False,False,False,W,-0.88,25.6661,37000
2023-05-28 20:48:00,43,W+R,0,False,False,False,B,-0.88,25.5311,37000
2023-05-28 20:48:30,95,W+R,18,False,False,False,B,-0.88,25.4824,37000
2023-05-28 20:49:12,97,B+3.5,11,True,True,False,W,-0.88,25.6873,37000
2023-05-28 20:49:34,71,W+R,7,False,False,False,B,-0.88,25.6318,37000
2023-05-28 20:49:48,47,W+R,1,False,False,False,B,-0.88,25.492,37000
2023-05-28 20:50:06,51,W+R,4,False,False,False,B,-0.88,25.29,37000
2023-05-28 20:50:23,59,W+R,2,False,False,False,B,-0.88,25.2104,37000
2023-05-28 20:51:04,125,W+R,19,False,False,False,B,-0.88,25.2388,37000
2023-05-28 20:51:17,43,W+R,0,False,False,False,B,-0.88,25.0881,37000
2023-05-28 20:51:40,76,W+4.5,7,False,False,False,,-0.88,25.02,37000
2023-05-28 20:52:11,83,W+R,5,False,False,False,B,-0.88,24.9857,37000
2023-05-28 20:52:36,86,B+R,13,False,False,False,W,-0.88,24.984,37000
2023-05-28 20:52:50,65,W+R,2,False,False,False,B,-0.88,24.9014,37000
2023-05-28 20:53:35,162,B+4.5,37,True,True,True,B,-0.88,24.978,37000
2023-05-28 20:54:07,96,B+R,4,False,False,False,W,-0.88,24.9998,37000
2023-05-28 20:54:33,96,B+R,5,False,False,False,W,-0.88,25.1347,37000
2023-05-28 20:55:13,96,B+R,3,False,False,False,W,-0.88,25.1674,37000
2023-05-28 20:56:05,162,W+1.5,39,True,True,False,B,-0.88,25.5426,37000
2023-05-28 20:56:23,61,W+R,0,False,False,False,B,-0.88,25.5426,37000
2023-05-28 20:56:43,63,W+R,1,False,False,False,B,-0.88,25.1856,37000
2023-05-28 20:57:03,73,W+R,4,False,False,False,B,-0.88,25.1297,37000
2023-05-28 20:57:44,159,W+R,34,False,False,False,B,-0.88,25.2605,37000
2023-05-28 20:58:43,162,B+R,34,False,False,False,W,-0.88,25.2759,37000
2023-05-28 20:59:30,162,W+0.5,33,True,True,False,B,-0.88,25.516,37000
2023-05-28 20:59:41,43,W+R,0,False,False,False,B,-0.88,25.3149,37000
2023-05-28 20:59:57,53,W+R,2,False,False,False,B,-0.88,25.1181,37000
2023-05-28 21:00:30,91,B+3.5,4,True,True,False,W,-0.88,25.1599,37000
2023-05-28 21:01:03,91,W+R,5,False,False,False,B,-0.88,25.3723,37000
2023-05-28 21:02:57,135,W+R,16,False,False,False,B,-0.88,25.4483,38000
2023-05-28 21:03:15,61,W+R,1,False,False,False,B,-0.88,25.3519,38000
2023-05-28 21:04:01,125,W+1.5,21,True,True,False,B,-0.88,25.5777,38000
2023-05-28 21:04:15,43,W+R,0,False,False,False,B,-0.88,25.4447,38000
2023-05-28 21:04:52,96,B+R,9,False,False,False,W,-0.88,25.6085,38000
2023-05-28 21:05:28,110,B+R,13,False,False,False,W,-0.88,25.6398,38000
2023-05-28 21:06:01,90,B+R,11,False,False,False,W,-0.88,25.8054,38000
2023-05-28 21:06:24,69,W+0.5,6,False,False,False,,-0.88,25.7954,38000
2023-05-28 21:06:55,86,B+R,4,False,False,False,W,-0.88,25.8344,38000
2023-05-28 21:07:32,98,B+R,9,False,False,False,W,-0.88,25.9443,38000
2023-05-28 21:08:12,159,W+R,26,False,False,False,B,-0.88,26.1649,38000
2023-05-28 21:08:58,157,W+R,36,False,False,False,B,-0.88,26.4284,38000
2023-05-28 21:09:35,112,B+R,18,False,False,False,W,-0.88,26.6526,38000
2023-05-28 21:10:07,103,W+R,17,False,False,False,B,-0.88,26.6227,38000
2023-05-28 21:10:36,95,W+R,12,False,False,False,B,-0.88,26.5451,38000
2023-05-28 21:10:57,59,W+R,2,False,False,False,B,-0.88,26.5755,38000
2023-05-28 21:11:44,161,W+R,22,False,False,False,B,-0.88,26.8291,38000
2023-05-28 21:12:20,162,W+12.5,39,True,True,False,B,-0.88,26.9701,38000
2023-05-28 21:12:39,91,W+R,11,False,False,False,B,-0.88,26.8423,38000
2023-05-28 21:13:00,69,W+R,5,False,False,False,B,-0.88,26.969,38000
2023-05-28 21:13:38,161,W+R,38,False,False,False,B,-0.88,27.109,38000
2023-05-28 21:14:04,68,B+R,3,False,False,False,W,-0.88,27.0712,38000
2023-05-28 21:14:41,101,W+R,16,False,False,False,B,-0.88,27.1653,38000
2023-05-28 21:15:22,105,W+R,13,False,False,False,B,-0.88,27.1899,38000
2023-05-28 21:15:52,90,W+0.5,7,True,False,False,,-0.88,27.037,38000
2023-05-28 21:16:25,83,W+R,7,False,False,False,B,-0.88,27.0504,38000
2023-05-28 21:16:39,43,W+R,1,False,False,False,B,-0.88,26.8579,38000
2023-05-28 21:17:04,69,W+R,0,False,False,False,B,-0.88,26.9148,38000
2023-05-28 21:17:32,86,B+R,2,False,False,False,W,-0.88,26.9751,38000
2023-05-28 21:18:00,79,W+R,6,False,False,False,B,-0.88,26.9373,38000
2023-05-28 21:18:21,63,W+R,1,False,False,False,B,-0.88,27.0003,38000
2023-05-28 21:18:35,43,W+R,2,False,False,False,B,-0.88,26.9294,38000
2023-05-28 21:18:54,57,W+R,2,False,False,False,B,-0.88,26.9332,38000
2023-05-28 21:19:23,91,W+R,13,False,False,False,B,-0.88,27.056,38000
2023-05-28 21:20:02,116,B+R,9,False,False,False,W,-0.88,27.1998,38000
2023-05-28 21:20:29,81,W+R,9,False,False,False,B,-0.88,27.2626,38000
2023-05-28 21:21:02,94,B+R,11,False,False,False,W,-0.88,27.4642,38000
2023-05-28 21:21:56,162,B+R,28,False,False,False,W,-0.88,27.8658,38000
2023-05-28 21:23:36,92,B+1.5,11,False,False,False,,-0.88,27.9362,39000
2023-05-28 21:24:06,91,W+R,16,False,False,False,B,-0.88,28.0632,39000
2023-05-28 21:24:35,84,B+R,4,False,False,False,W,-0.88,28.038,39000
2023-05-28 21:24:50,45,W+R,0,False,False,False,B,-0.88,27.9264,39000
2023-05-28 21:25:22,90,B+1.5,11,True,True,False,W,-0.88,27.8031,39000
2023-05-28 21:25:48,103,W+1.5,9,True,True,False,B,-0.88,27.8432,39000
2023-05-28 21:25:59,43,W+R,0,False,False,False,B,-0.88,27.7391,39000
2023-05-28 21:26:26,73,W+R,0,False,False,False,B,-0.88,27.8633,39000
2023-05-28 21:26:39,43,W+R,0,False,False,False,B,-0.88,27.826,39000
2023-05-28 21:26:53,43,W+R,0,False,False,False,B,-0.88,27.8263,39000
2023-05-28 21:27:19,82,B+R,2,False,False,False,W,-0.88,27.6785,39000
2023-05-28 21:28:09,137,B+3.5,23,True,True,False,W,-0.88,27.7356,39000
2023-05-28 21:28:35,77,W+R,0,False,False,False,B,-0.88,27.7364,39000
2023-05-28 21:29:09,99,W+4.5,11,True,True,False,B,-0.88,27.8336,39000
2023-05-28 21:29:20,43,W+R,0,False,False,False,B,-0.88,27.6442,39000
2023-05-28 21:29:46,65,W+0.5,8,False,False,False,,-0.88,27.7512,39000
2023-05-28 21:30:04,59,W+R,0,False,False,False,B,-0.88,27.8042,39000
2023-05-28 21:30:18,47,W+R,0,False,False,False,B,-0.88,27.7603,39000
2023-05-28 21:30:39,58,B+R,0,False,False,False,W,-0.88,27.8414,39000
2023-05-28 21:30:54,49,W+R,0,False,False,False,B,-0.88,27.7362,39000
2023-05-28 21:31:08,43,W+R,0,False,False,False,B,-0.88,27.7024,39000
2023-05-28 21:31:24,57,W+R,2,False,False,False,B,-0.88,27.582,39000
2023-05-28 21:32:01,99,W+R,5,False,False,False,B,-0.88,27.7804,39000
2023-05-28 21:32:14,43,W+R,0,False,False,False,B,-0.88,27.6783,39000
2023-05-28 21:32:55,162,W+16.5,33,True,True,False,B,-0.88,27.9877,39000
2023-05-28 21:33:28,84,B+R,3,False,False,False,W,-0.88,28.108,39000
2023-05-28 21:33:54,74,B+R,2,False,False,False,W,-0.88,28.0546,39000
2023-05-28 21:34:29,157,W+R,29,False,False,False,B,-0.88,28.0803,39000
2023-05-28 21:34:48,59,W+R,0,False,False,False,B,-0.88,28.1287,39000
2023-05-28 21:35:01,43,W+R,0,False,False,False,B,-0.88,27.9964,39000
2023-05-28 21:35:35,88,B+2.5,8,True,True,False,W,-0.88,28.0491,39000
2023-05-28 21:36:04,76,B+R,1,False,False,False,W,-0.88,27.9565,39000
2023-05-28 21:36:32,91,W+R,8,False,False,False,B,-0.88,28.1119,39000
2023-05-28 21:37:07,99,W+5.5,11,True,True,False,B,-0.88,28.1698,39000
2023-05-28 21:37:25,55,W+R,1,False,False,False,B,-0.88,27.9297,39000
2023-05-28 21:38:04,122,W+3.5,21,True,True,False,B,-0.88,28.0947,39000
2023-05-28 21:38:16,43,W+R,0,False,False,False,B,-0.88,28.0728,39000
2023-05-28 21:38:32,55,W+R,0,False,False,False,B,-0.88,28.0541,39000
2023-05-28 21:39:04,93,W+R,6,False,False,False,B,-0.88,28.205,39000
2023-05-28 21:39:31,81,W+R,4,False,False,False,B,-0.88,28.0657,39000
2023-05-28 21:39:59,96,B+0.5,9,True,True,False,W,-0.88,28.2188,39000
2023-05-28 21:40:30,84,B+R,1,False,False,False,W,-0.88,28.2996,39000
2023-05-28 21:41:47,43,W+R,0,False,False,False,B,-0.88,27.9982,40000
2023-05-28 21:42:00,43,W+R,0,False,False,False,B,-0.88,27.9869,40000
2023-05-28 21:42:13,43,W+R,0,False,False,False,B,-0.88,27.6725,40000
2023-05-28 21:42:36,100,B+R,11,False,False,False,W,-0.88,27.5806,40000
2023-05-28 21:43:05,91,W+1.5,7,True,True,False,B,-0.88,27.6079,40000
2023-05-28 21:43:39,95,W+R,10,False,False,False,B,-0.88,27.5436,40000
2023-05-28 21:44:11,86,B+R,0,False,False,False,W,-0.88,27.3473,40000
2023-05-28 21:44:35,77,W+R,5,False,False,False,B,-0.88,27.4141,40000
2023-05-28 21:44:51,43,W+R,0,False,False,False,B,-0.88,27.3681,40000
2023-05-28 21:45:13,67,W+R,4,False,False,False,B,-0.88,27.3925,40000
2023-05-28 21:45:25,45,W+R,0,False,False,False,B,-0.88,27.1012,40000
2023-05-28 21:45:59,99,W+R,12,False,False,False,B,-0.88,26.8522,40000
2023-05-28 21:46:18,65,W+R,3,False,False,False,B,-0.88,26.5672,40000
2023-05-28 21:46:38,66,B+R,0,False,False,False,W,-0.88,26.6558,40000
2023-05-28 21:47:03,63,B+2.5,3,False,False,False,,-0.88,26.754,40000
2023-05-28 21:47:29,62,B+R,0,False,False,False,W,-0.88,26.6768,40000
2023-05-28 21:47:57,84,B+1.5,14,False,False,False,,-0.88,26.6354,40000
2023-05-28 21:48:29,90,B+R,5,False,False,False,W,-0.88,26.82,40000
2023-05-28 21:48:56,80,B+R,2,False,False,False,W,-0.88,26.5891,40000
2023-05-28 21:49:19,77,W+R,3,False,False,False,B,-0.88,26.6364,40000
2023-05-28 21:49:32,43,W+R,0,False,False,False,B,-0.88,26.3061,40000
2023-05-28 21:49:55,73,W+R,5,False,False,False,B,-0.88,26.3956,40000
2023-05-28 21:50:16,72,B+R,2,False,False,False,W,-0.88,26.2362,40000
2023-05-28 21:50:42,79,W+R,10,False,False,False,B,-0.88,26.1357,40000
2023-05-28 21:51:08,69,W+R,3,False,False,False,B,-0.88,26.0639,40000
2023-05-28 21:51:29,71,W+R,2,False,False,False,B,-0.88,26.0378,40000
2023-05-28 21:51:42,43,W+R,0,False,False,False,B,-0.88,25.874,40000
2023-05-28 21:52:15,99,W+R,10,False,False,False,B,-0.88,25.826,40000
2023-05-28 21:52:33,51,W+R,0,False,False,False,B,-0.88,25.6062,40000
2023-05-28 21:52:58,71,W+R,4,False,False,False,B,-0.88,25.3927,40000
2023-05-28 21:53:41,161,W+R,23,False,False,False,B,-0.88,25.4588,40000
2023-05-28 21:54:03,68,B+R,2,False,False,False,W,-0.88,25.3599,40000
2023-05-28 21:54:18,43,W+R,0,False,False,False,B,-0.88,25.2163,40000
2023-05-28 21:54:32,45,W+R,0,False,False,False,B,-0.88,25.1474,40000
2023-05-28 21:55:07,101,W+R,9,False,False,False,B,-0.88,25.028,40000
2023-05-28 21:55:27,59,W+R,1,False,False,False,B,-0.88,24.8652,40000
2023-05-28 21:55:52,79,W+R,3,False,False,False,B,-0.88,24.9251,40000
2023-05-28 21:56:09,61,W+R,0,False,False,False,B,-0.88,24.8893,40000
2023-05-28 21:56:25,59,W+R,0,False,False,False,B,-0.88,24.6654,40000
2023-05-28 21:56:37,43,W+R,0,False,False,False,B,-0.88,24.5347,40000
2023-05-28 21:57:08,87,W+R,8,False,False,False,B,-0.88,24.4593,40000
2023-05-28 21:57:31,78,B+R,3,False,False,False,W,-0.88,24.2804,40000
2023-05-28 21:57:45,53,W+R,0,False,False,False,B,-0.88,24.1273,40000
2023-05-28 21:57:57,43,W+R,1,False,False,False,B,-0.88,23.9224,40000
2023-05-28 21:58:09,43,W+R,0,False,False,False,B,-0.88,23.8978,40000
2023-05-28 21:58:39,91,W+R,7,False,False,False,B,-0.88,23.9488,40000
2023-05-28 21:58:53,47,W+R,0,False,False,False,B,-0.88,23.8025,40000
2023-05-28 21:59:09,53,W+R,0,False,False,False,B,-0.88,23.6919,40000
2023-05-28 21:59:28,59,W+R,2,False,False,False,B,-0.88,23.6645,40000
2023-05-28 22:01:16,162,W+18.5,37,True,True,False,B,-0.88,23.9752,41000
2023-05-28 22:01:28,43,W+R,0,False,False,False,B,-0.88,23.8053,41000
2023-05-28 22:01:41,43,W+R,0,False,False,False,B,-0.88,23.5522,41000
2023-05-28 22:02:23,161,W+R,40,False,False,False,B,-0.88,23.6934,41000
2023-05-28 22:02:57,87,W+R,6,False,False,False,B,-0.88,23.7073,41000
2023-05-28 22:03:39,116,B+R,15,False,False,False,W,-0.88,23.582,41000
2023-05-28 22:04:19,104,B+R,4,False,False,False,W,-0.88,23.7828,41000
2023-05-28 22:04:41,65,W+R,3,False,False,False,B,-0.88,23.7026,41000
2023-05-28 22:04:56,43,W+R,0,False,False,False,B,-0.88,23.5436,41000
2023-05-28 22:05:17,65,W+R,4,False,False,False,B,-0.88,23.4724,41000
2023-05-28 22:05:32,49,W+R,0,False,False,False,B,-0.88,23.4765,41000
2023-05-28 22:05:54,69,W+R,3,False,False,False,B,-0.88,23.3687,41000
2023-05-28 22:06:14,65,W+R,0,False,False,False,B,-0.88,23.3102,41000
2023-05-28 22:06:57,151,W+R,17,False,False,False,B,-0.88,23.6274,41000
2023-05-28 22:07:33,90,B+1.5,9,True,True,False,W,-0.88,23.7242,41000
2023-05-28 22:07:58,81,W+1.5,8,True,True,False,B,-0.88,23.8411,41000
2023-05-28 22:08:12,43,W+R,0,False,False,False,B,-0.88,23.8401,41000
2023-05-28 22:08:37,67,W+R,0,False,False,False,B,-0.88,23.8314,41000
2023-05-28 22:09:22,146,B+R,21,False,False,False,W,-0.88,23.7835,41000
2023-05-28 22:09:53,77,W+R,3,False,False,False,B,-0.88,23.8279,41000
2023-05-28 22:10:09,73,W+R,9,False,False,False,B,-0.88,23.6491,41000
2023-05-28 22:10:58,162,W+5.5,21,False,False,False,,-0.88,24.0382,41000
2023-05-28 22:11:12,43,W+R,0,False,False,False,B,-0.88,23.9189,41000
2023-05-28 22:11:26,43,W+R,0,False,False,False,B,-0.88,23.8629,41000
2023-05-28 22:11:49,77,W+R,2,False,False,False,B,-0.88,23.9632,41000
