datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:32:09,71,B+4.5,3,False,False,False,,-0.88,25.0112,48000
2023-05-29 00:32:23,43,W+R,0,False,False,False,B,-0.88,25.0286,48000
2023-05-29 00:33:50,43,W+R,0,False,False,False,B,-0.88,25.1363,49000
2023-05-29 00:34:21,87,W+0.5,4,False,False,False,,-0.88,25.0776,49000
2023-05-29 00:35:07,113,W+R,14,False,False,False,B,-0.88,25.1526,49000
2023-05-29 00:35:21,43,W+R,1,False,False,False,B,-0.88,24.9549,49000
2023-05-29 00:35:51,95,W+R,13,False,False,False,B,-0.88,25.1292,49000
2023-05-29 00:36:14,64,B+R,0,False,False,False,W,-0.88,24.9909,49000
2023-05-29 00:36:33,65,W+R,2,False,False,False,B,-0.88,24.9589,49000
2023-05-29 00:36:52,53,W+R,0,False,False,False,B,-0.88,24.8636,49000
2023-05-29 00:37:04,43,W+R,0,False,False,False,B,-0.88,24.6527,49000
2023-05-29 00:37:32,85,W+R,3,False,False,False,B,-0.88,24.5606,49000
2023-05-29 00:37:57,64,B+R,0,False,False,False,W,-0.88,24.534,49000
2023-05-29 00:38:40,115,W+R,17,False,False,False,B,-0.88,24.5671,49000
2023-05-29 00:38:55,43,W+R,0,False,False,False,B,-0.88,24.5705,49000
2023-05-29 00:39:29,87,W+R,5,False,False,False,B,-0.88,24.596,49000
2023-05-29 00:39:42,47,W+R,1,False,False,False,B,-0.88,24.4734,49000
2023-05-29 00:40:13,85,W+R,4,False,False,False,B,-0.88,24.5467,49000
2023-05-29 00:40:34,69,W+R,4,False,False,False,B,-0.88,24.466,49000
2023-05-29 00:41:03,79,W+R,8,False,False,False,B,-0.88,24.5789,49000
2023-05-29 00:41:30,72,B+R,1,False,False,False,W,-0.88,24.6511,49000
2023-05-29 00:41:48,59,W+R,3,False,False,False,B,-0.88,24.4869,49000
2023-05-29 00:42:25,161,W+R,30,False,False,False,B,-0.88,24.4682,49000
2023-05-29 00:42:49,79,W+R,1,False,False,False,B,-0.88,24.415,49000
2023-05-29 00:43:05,45,W+R,0,False,False,False,B,-0.88,24.419,49000
2023-05-29 00:43:29,75,W+R,5,False,False,False,B,-0.88,24.4446,49000
2023-05-29 00:44:04,86,B+R,1,False,False,False,W,-0.88,24.5836,49000
2023-05-29 00:44:17,43,W+R,0,False,False,False,B,-0.88,24.4568,49000
2023-05-29 00:45:08,145,W+R,24,False,False,False,B,-0.88,24.7601,49000
2023-05-29 00:45:23,43,W+R,0,False,False,False,B,-0.88,24.694,49000
2023-05-29 00:45:55,87,W+R,8,False,False,False,B,-0.88,24.7005,49000
2023-05-29 00:46:10,48,B+R,0,False,False,False,W,-0.88,24.599,49000
2023-05-29 00:46:24,43,W+R,0,False,False,False,B,-0.88,24.6129,49000
2023-05-29 00:46:52,82,B+R,4,False,False,False,W,-0.88,24.6194,49000
2023-05-29 00:47:08,59,W+R,0,False,False,False,B,-0.88,24.6221,49000
2023-05-29 00:47:34,71,W+R,1,False,False,False,B,-0.88,24.4904,49000
2023-05-29 00:47:52,59,W+R,3,False,False,False,B,-0.88,24.4176,49000
2023-05-29 00:48:11,55,W+R,0,False,False,False,B,-0.88,24.4605,49000
2023-05-29 00:48:40,105,W+0.5,21,True,True,False,B,-0.88,24.5379,49000
2023-05-29 00:48:56,49,W+R,0,False,False,False,B,-0.88,24.5641,49000
2023-05-29 00:49:38,161,W+R,2,False,False,False,B,-0.88,24.7498,49000
2023-05-29 00:50:04,77,W+R,8,False,False,False,B,-0.88,24.8389,49000
2023-05-29 00:50:18,43,W+R,0,False,False,False,B,-0.88,24.8464,49000
2023-05-29 00:50:41,68,B+R,4,False,False,False,W,-0.88,24.8614,49000
2023-05-29 00:52:22,67,W+R,0,False,False,False,B,-0.88,25.0385,50000
2023-05-29 00:52:43,75,W+R,3,False,False,False,B,-0.88,25.0411,50000
2023-05-29 00:52:54,49,W+R,0,False,False,False,B,-0.88,24.9921,50000
2023-05-29 00:53:05,43,W+R,0,False,False,False,B,-0.88,24.7735,50000
2023-05-29 00:53:31,90,W+2.5,2,True,True,False,B,-0.88,24.7551,50000
2023-05-29 00:53:43,43,W+R,0,False,False,False,B,-0.88,24.744,50000
2023-05-29 00:54:15,77,W+R,2,False,False,False,B,-0.88,24.9271,50000
2023-05-29 00:55:01,162,W+20.5,31,True,True,False,B,-0.88,25.1735,50000
2023-05-29 00:55:16,51,W+R,0,False,False,False,B,-0.88,24.8706,50000
2023-05-29 00:55:34,67,W+R,1,False,False,False,B,-0.88,24.6491,50000
2023-05-29 00:56:02,103,W+2.5,16,True,True,False,B,-0.88,24.7607,50000
2023-05-29 00:56:46,129,W+1.5,25,True,True,False,B,-0.88,25.0647,50000
2023-05-29 00:56:59,43,W+R,0,False,False,False,B,-0.88,24.98,50000
2023-05-29 00:57:22,76,W+6.5,3,False,False,False,,-0.88,25.0805,50000
2023-05-29 00:57:52,80,B+R,4,False,False,False,W,-0.88,25.2486,50000
2023-05-29 00:58:07,45,W+R,0,False,False,False,B,-0.88,25.1825,50000
2023-05-29 00:58:51,103,W+R,5,False,False,False,B,-0.88,25.3377,50000
2023-05-29 00:59:23,86,B+R,3,False,False,False,W,-0.88,25.2312,50000
2023-05-29 00:59:40,53,W+R,0,False,False,False,B,-0.88,25.2355,50000
2023-05-29 01:00:13,91,W+R,6,False,False,False,B,-0.88,25.205,50000
2023-05-29 01:01:04,139,B+0.5,17,True,True,False,W,-0.88,25.3441,50000
2023-05-29 01:01:40,162,W+13.5,36,True,True,False,B,-0.88,25.5545,50000
2023-05-29 01:01:54,43,W+R,0,False,False,False,B,-0.88,25.4538,50000
2023-05-29 01:02:10,57,W+R,0,False,False,False,B,-0.88,25.2992,50000
2023-05-29 01:02:33,86,B+R,10,False,False,False,W,-0.88,25.1267,50000
2023-05-29 01:02:50,58,W+0.5,11,False,False,False,,-0.88,24.9252,50000
2023-05-29 01:03:22,101,W+0.5,18,True,True,False,B,-0.88,25.136,50000
2023-05-29 01:03:50,74,B+R,3,False,False,False,W,-0.88,25.2281,50000
2023-05-29 01:04:10,60,B+R,0,False,False,False,W,-0.88,25.1772,50000
2023-05-29 01:04:22,43,W+R,0,False,False,False,B,-0.88,25.0059,50000
2023-05-29 01:04:40,53,W+R,1,False,False,False,B,-0.88,24.8598,50000
2023-05-29 01:05:10,74,B+R,1,False,False,False,W,-0.88,24.8922,50000
2023-05-29 01:05:32,69,W+R,0,False,False,False,B,-0.88,24.765,50000
2023-05-29 01:06:00,80,B+R,2,False,False,False,W,-0.88,24.9205,50000
2023-05-29 01:06:30,77,W+R,1,False,False,False,B,-0.88,24.905,50000
2023-05-29 01:07:05,94,W+1.5,4,True,True,False,B,-0.88,25.119,50000
2023-05-29 01:07:22,51,W+R,0,False,False,False,B,-0.88,24.9155,50000
2023-05-29 01:07:44,69,W+R,5,False,False,False,B,-0.88,24.9443,50000
2023-05-29 01:08:04,65,W+R,0,False,False,False,B,-0.88,24.8453,50000
2023-05-29 01:08:20,63,W+R,1,False,False,False,B,-0.88,24.8059,50000
2023-05-29 01:08:34,68,W+3.5,4,True,True,False,B,-0.88,24.7356,50000
2023-05-29 01:09:49,43,W+R,0,False,False,False,B,-0.88,24.4377,51000
2023-05-29 01:10:03,43,W+R,1,False,False,False,B,-0.88,24.4414,51000
2023-05-29 01:10:32,88,B+1.5,7,True,True,False,W,-0.88,24.414,51000
2023-05-29 01:10:46,67,W+R,4,False,False,False,B,-0.88,24.2709,51000
2023-05-29 01:10:57,43,W+R,0,False,False,False,B,-0.88,23.9338,51000
2023-05-29 01:11:26,84,B+R,5,False,False,False,W,-0.88,24.0065,51000
2023-05-29 01:11:41,55,W+R,0,False,False,False,B,-0.88,23.9386,51000
2023-05-29 01:12:05,71,W+R,0,False,False,False,B,-0.88,23.799,51000
2023-05-29 01:12:18,43,W+R,0,False,False,False,B,-0.88,23.827,51000
2023-05-29 01:12:34,50,B+R,0,False,False,False,W,-0.88,23.6282,51000
2023-05-29 01:12:49,51,W+R,0,False,False,False,B,-0.88,23.5809,51000
2023-05-29 01:13:02,60,B+R,0,False,False,False,W,-0.88,23.5098,51000
2023-05-29 01:13:20,53,W+R,0,False,False,False,B,-0.88,23.4183,51000
2023-05-29 01:13:33,43,W+R,0,False,False,False,B,-0.88,23.4065,51000
2023-05-29 01:13:44,43,W+R,0,False,False,False,B,-0.88,23.2583,51000
2023-05-29 01:14:10,82,B+R,7,False,False,False,W,-0.88,23.3933,51000
2023-05-29 01:14:44,120,W+5.5,23,True,True,False,B,-0.88,23.427,51000
2023-05-29 01:14:58,47,W+R,0,False,False,False,B,-0.88,23.1048,51000
2023-05-29 01:15:35,111,W+R,16,False,False,False,B,-0.88,23.3374,51000
2023-05-29 01:16:01,82,B+1.5,2,False,False,False,,-0.88,23.2937,51000
2023-05-29 01:16:20,69,W+R,0,False,False,False,B,-0.88,23.2607,51000
2023-05-29 01:17:05,120,B+0.5,13,True,True,False,W,-0.88,23.5146,51000
2023-05-29 01:17:19,43,W+R,0,False,False,False,B,-0.88,23.461,51000
2023-05-29 01:17:30,43,W+R,0,False,False,False,B,-0.88,23.4433,51000
2023-05-29 01:17:54,94,B+R,4,False,False,False,W,-0.88,23.4119,51000
2023-05-29 01:18:32,103,W+R,9,False,False,False,B,-0.88,23.5353,51000
2023-05-29 01:18:46,43,W+R,1,False,False,False,B,-0.88,23.2482,51000
2023-05-29 01:19:31,161,W+R,34,False,False,False,B,-0.88,23.5579,51000
2023-05-29 01:19:46,45,W+R,0,False,False,False,B,-0.88,23.3568,51000
2023-05-29 01:20:18,111,W+1.5,24,True,True,False,B,-0.88,23.5509,51000
2023-05-29 01:20:32,47,W+R,0,False,False,False,B,-0.88,23.3857,51000
2023-05-29 01:20:50,61,W+R,5,False,False,False,B,-0.88,23.3519,51000
2023-05-29 01:21:08,61,W+R,4,False,False,False,B,-0.88,23.2436,51000
2023-05-29 01:21:38,83,W+R,3,False,False,False,B,-0.88,23.2677,51000
2023-05-29 01:21:51,43,W+R,0,False,False,False,B,-0.88,23.2238,51000
2023-05-29 01:22:04,43,W+R,0,False,False,False,B,-0.88,22.9809,51000
2023-05-29 01:22:30,82,B+R,7,False,False,False,W,-0.88,23.0037,51000
2023-05-29 01:22:56,79,W+R,1,False,False,False,B,-0.88,23.108,51000
2023-05-29 01:23:22,84,B+R,3,False,False,False,W,-0.88,23.1219,51000
2023-05-29 01:23:44,66,B+R,1,False,False,False,W,-0.88,22.9893,51000
2023-05-29 01:23:54,43,W+R,0,False,False,False,B,-0.88,22.9657,51000
2023-05-29 01:24:16,70,B+R,0,False,False,False,W,-0.88,22.6753,51000
2023-05-29 01:24:33,51,W+R,0,False,False,False,B,-0.88,22.6958,51000
2023-05-29 01:24:56,84,B+R,2,False,False,False,W,-0.88,22.6096,51000
2023-05-29 01:25:10,43,W+R,1,False,False,False,B,-0.88,22.5908,51000
2023-05-29 01:25:25,63,W+R,0,False,False,False,B,-0.88,22.6017,51000
2023-05-29 01:25:34,43,W+R,0,False,False,False,B,-0.88,22.4146,51000
2023-05-29 01:26:52,43,W+R,0,False,False,False,B,-0.88,22.3857,52000
2023-05-29 01:27:05,43,W+R,0,False,False,False,B,-0.88,22.3331,52000
2023-05-29 01:27:16,43,W+R,0,False,False,False,B,-0.88,22.2529,52000
2023-05-29 01:27:29,53,W+R,0,False,False,False,B,-0.88,22.1028,52000
2023-05-29 01:27:46,60,B+R,0,False,False,False,W,-0.88,22.1111,52000
2023-05-29 01:28:37,162,W+6.5,30,True,True,False,B,-0.88,22.1909,52000
2023-05-29 01:28:50,43,W+R,0,False,False,False,B,-0.88,22.0647,52000
2023-05-29 01:29:16,69,W+R,0,False,False,False,B,-0.88,22.1859,52000
2023-05-29 01:29:42,72,W+4.5,2,False,False,False,,-0.88,22.2137,52000
2023-05-29 01:30:07,70,B+R,0,False,False,False,W,-0.88,22.1089,52000
2023-05-29 01:30:24,51,W+R,0,False,False,False,B,-0.88,22.0593,52000
2023-05-29 01:30:38,43,W+R,0,False,False,False,B,-0.88,21.9791,52000
2023-05-29 01:30:52,43,W+R,0,False,False,False,B,-0.88,22.0126,52000
2023-05-29 01:31:06,47,W+R,0,False,False,False,B,-0.88,22.0414,52000
2023-05-29 01:31:20,55,W+R,0,False,False,False,B,-0.88,21.9226,52000
2023-05-29 01:31:34,43,W+R,0,False,False,False,B,-0.88,21.9394,52000
2023-05-29 01:31:50,48,B+R,0,False,False,False,W,-0.88,21.7916,52000
2023-05-29 01:32:09,50,B+R,0,False,False,False,W,-0.88,21.5175,52000
2023-05-29 01:32:35,72,B+R,0,False,False,False,W,-0.88,21.6284,52000
2023-05-29 01:32:48,43,W+R,0,False,False,False,B,-0.88,21.5758,52000
2023-05-29 01:33:02,43,W+R,0,False,False,False,B,-0.88,21.4281,52000
2023-05-29 01:33:14,43,W+R,0,False,False,False,B,-0.88,21.117,52000
2023-05-29 01:33:51,99,B+1.5,13,True,False,False,,-0.88,21.3553,52000
2023-05-29 01:34:07,51,B+1.5,8,False,False,False,,-0.88,21.2811,52000
2023-05-29 01:34:21,43,W+R,0,False,False,False,B,-0.88,21.1253,52000
2023-05-29 01:34:42,66,B+R,0,False,False,False,W,-0.88,21.1783,52000
2023-05-29 01:34:54,43,W+R,0,False,False,False,B,-0.88,20.8674,52000
2023-05-29 01:35:06,43,W+R,0,False,False,False,B,-0.88,20.6683,52000
2023-05-29 01:35:23,65,W+R,1,False,False,False,B,-0.88,20.6674,52000
2023-05-29 01:35:32,43,W+R,0,False,False,False,B,-0.88,20.4194,52000
2023-05-29 01:35:45,43,W+R,0,False,False,False,B,-0.88,20.0423,52000
2023-05-29 01:36:38,162,W+5.5,35,True,True,False,B,-0.88,20.2169,52000
2023-05-29 01:37:05,105,W+R,8,False,False,False,B,-0.88,20.3379,52000
2023-05-29 01:37:27,63,W+R,3,False,False,False,B,-0.88,20.4087,52000
2023-05-29 01:37:53,70,B+R,0,False,False,False,W,-0.88,20.4259,52000
2023-05-29 01:38:11,56,B+R,0,False,False,False,W,-0.88,20.4387,52000
2023-05-29 01:38:32,59,W+R,0,False,False,False,B,-0.88,20.3296,52000
2023-05-29 01:39:10,91,B+1.5,7,False,False,False,,-0.88,20.4303,52000
2023-05-29 01:39:37,80,B+R,4,False,False,False,W,-0.88,20.5054,52000
2023-05-29 01:39:51,43,W+R,0,False,False,False,B,-0.88,20.523,52000
2023-05-29 01:40:29,162,W+27.5,37,True,True,False,B,-0.88,20.7233,52000
2023-05-29 01:41:00,105,W+5.5,20,True,True,False,B,-0.88,20.7313,52000
2023-05-29 01:41:15,47,W+R,0,False,False,False,B,-0.88,20.6658,52000
2023-05-29 01:41:35,54,B+R,0,False,False,False,W,-0.88,20.584,52000
2023-05-29 01:41:54,58,B+R,0,False,False,False,W,-0.88,20.4733,52000
2023-05-29 01:42:08,43,W+R,0,False,False,False,B,-0.88,20.2625,52000
2023-05-29 01:42:22,43,W+R,0,False,False,False,B,-0.88,20.2297,52000
2023-05-29 01:42:35,43,W+R,0,False,False,False,B,-0.88,20.1437,52000
2023-05-29 01:42:47,43,W+R,2,False,False,False,B,-0.88,20.0618,52000
2023-05-29 01:44:18,43,W+R,0,False,False,False,B,-0.88,20.1416,53000
2023-05-29 01:44:32,43,W+R,0,False,False,False,B,-0.88,20.0577,53000
2023-05-29 01:44:55,75,W+3.5,5,True,True,False,B,-0.88,20.1486,53000
2023-05-29 01:45:39,132,B+R,23,False,False,False,W,-0.88,20.4368,53000
2023-05-29 01:45:52,43,W+R,0,False,False,False,B,-0.88,20.2773,53000
2023-05-29 01:46:10,53,W+R,0,False,False,False,B,-0.88,20.3226,53000
2023-05-29 01:46:24,43,W+R,0,False,False,False,B,-0.88,20.3584,53000
2023-05-29 01:46:38,43,W+R,0,False,False,False,B,-0.88,20.1971,53000
2023-05-29 01:46:59,61,W+R,0,False,False,False,B,-0.88,20.2574,53000
2023-05-29 01:47:12,52,B+R,0,False,False,False,W,-0.88,20.1566,53000
2023-05-29 01:47:36,64,B+R,0,False,False,False,W,-0.88,20.2511,53000
2023-05-29 01:48:03,70,B+R,0,False,False,False,W,-0.88,20.3689,53000
2023-05-29 01:48:48,127,W+R,15,False,False,False,B,-0.88,20.6735,53000
2023-05-29 01:49:06,59,W+R,2,False,False,False,B,-0.88,20.7222,53000
2023-05-29 01:49:18,43,W+R,0,False,False,False,B,-0.88,20.6653,53000
2023-05-29 01:49:38,71,W+R,3,False,False,False,B,-0.88,20.7274,53000
2023-05-29 01:49:51,45,W+R,0,False,False,False,B,-0.88,20.7523,53000
2023-05-29 01:50:15,77,W+R,1,False,False,False,B,-0.88,20.7306,53000
2023-05-29 01:50:35,59,W+R,0,False,False,False,B,-0.88,20.5854,53000
2023-05-29 01:51:03,93,W+R,4,False,False,False,B,-0.88,20.728,53000
2023-05-29 01:51:35,93,W+R,1,False,False,False,B,-0.88,20.6784,53000
2023-05-29 01:51:58,66,B+R,0,False,False,False,W,-0.88,20.6452,53000
2023-05-29 01:52:24,72,B+R,0,False,False,False,W,-0.88,20.7137,53000
2023-05-29 01:52:50,75,W+R,0,False,False,False,B,-0.88,20.5218,53000
2023-05-29 01:53:03,43,W+R,0,False,False,False,B,-0.88,20.5164,53000
2023-05-29 01:53:30,73,W+R,0,False,False,False,B,-0.88,20.6824,53000
2023-05-29 01:53:58,93,W+R,10,False,False,False,B,-0.88,20.7274,53000
2023-05-29 01:54:31,107,W+2.5,19,True,True,False,B,-0.88,20.6763,53000
2023-05-29 01:54:48,56,B+R,0,False,False,False,W,-0.88,20.6987,53000
2023-05-29 01:55:15,80,B+R,1,False,False,False,W,-0.88,20.5225,53000
2023-05-29 01:55:53,112,W+0.5,14,True,True,False,B,-0.88,20.7563,53000
2023-05-29 01:56:08,43,W+R,0,False,False,False,B,-0.88,20.5779,53000
2023-05-29 01:56:23,45,W+R,0,False,False,False,B,-0.88,20.5934,53000
2023-05-29 01:56:51,80,B+R,6,False,False,False,W,-0.88,20.6881,53000
2023-05-29 01:57:09,65,W+R,3,False,False,False,B,-0.88,20.6872,53000
2023-05-29 01:57:58,162,W+7.5,38,True,True,False,B,-0.88,20.8833,53000
2023-05-29 01:58:17,57,W+R,1,False,False,False,B,-0.88,20.9412,53000
2023-05-29 01:58:46,84,B+R,6,False,False,False,W,-0.88,21.0967,53000
2023-05-29 01:59:07,63,W+R,0,False,False,False,B,-0.88,21.049,53000
2023-05-29 01:59:23,47,W+R,0,False,False,False,B,-0.88,20.9433,53000
2023-05-29 01:59:38,53,W+R,0,False,False,False,B,-0.88,20.8398,53000
2023-05-29 02:00:09,105,W+0.5,16,True,True,False,B,-0.88,20.9328,53000
2023-05-29 02:00:25,51,W+R,0,False,False,False,B,-0.88,20.9882,53000
2023-05-29 02:00:43,59,W+R,2,False,False,False,B,-0.88,20.9491,53000
2023-05-29 02:00:57,43,W+R,0,False,False,False,B,-0.88,20.9181,53000
2023-05-29 02:02:13,43,W+R,0,False,False,False,B,-0.88,20.8723,54000
2023-05-29 02:02:48,88,B+R,3,False,False,False,W,-0.88,21.0747,54000
2023-05-29 02:03:02,43,W+R,0,False,False,False,B,-0.88,21.1182,54000
2023-05-29 02:03:26,72,W+0.5,3,True,False,False,,-0.88,21.1059,54000
2023-05-29 02:03:55,73,W+R,2,False,False,False,B,-0.88,21.2635,54000
2023-05-29 02:04:33,151,W+R,24,False,False,False,B,-0.88,21.5099,54000
2023-05-29 02:04:49,55,W+R,0,False,False,False,B,-0.88,21.5644,54000
2023-05-29 02:05:01,43,W+R,0,False,False,False,B,-0.88,21.5501,54000
2023-05-29 02:05:23,60,B+1.5,2,False,False,False,,-0.88,21.5945,54000
2023-05-29 02:05:45,69,W+R,5,False,False,False,B,-0.88,21.3159,54000
2023-05-29 02:05:58,43,W+R,0,False,False,False,B,-0.88,21.3107,54000
2023-05-29 02:06:12,45,W+R,0,False,False,False,B,-0.88,21.1889,54000
2023-05-29 02:06:32,58,B+R,0,False,False,False,W,-0.88,21.1355,54000
2023-05-29 02:06:53,74,B+R,7,False,False,False,W,-0.88,21.0899,54000
2023-05-29 02:07:10,49,W+R,0,False,False,False,B,-0.88,21.0896,54000
2023-05-29 02:07:24,43,W+R,0,False,False,False,B,-0.88,21.0895,54000
2023-05-29 02:07:52,77,W+R,2,False,False,False,B,-0.88,21.2292,54000
2023-05-29 02:08:07,47,W+R,0,False,False,False,B,-0.88,21.2402,54000
2023-05-29 02:08:16,43,W+R,0,False,False,False,B,-0.88,21.1833,54000
2023-05-29 02:08:59,134,B+3.5,24,True,True,False,W,-0.88,21.4801,54000
2023-05-29 02:09:11,43,W+R,0,False,False,False,B,-0.88,21.4374,54000
2023-05-29 02:09:26,45,W+R,0,False,False,False,B,-0.88,21.3978,54000
2023-05-29 02:09:40,43,W+R,0,False,False,False,B,-0.88,21.2817,54000
2023-05-29 02:10:05,69,W+R,2,False,False,False,B,-0.88,21.398,54000
2023-05-29 02:10:24,53,W+R,0,False,False,False,B,-0.88,21.4569,54000
2023-05-29 02:10:35,43,W+R,0,False,False,False,B,-0.88,21.4399,54000
2023-05-29 02:10:52,63,W+R,0,False,False,False,B,-0.88,21.2445,54000
2023-05-29 02:11:03,43,W+R,0,False,False,False,B,-0.88,21.1883,54000
2023-05-29 02:11:24,69,W+R,0,False,False,False,B,-0.88,21.2625,54000
2023-05-29 02:11:48,83,W+6.5,5,True,True,False,B,-0.88,21.2961,54000
2023-05-29 02:12:00,43,W+R,0,False,False,False,B,-0.88,21.2887,54000
2023-05-29 02:12:14,43,W+R,0,False,False,False,B,-0.88,21.3081,54000
2023-05-29 02:12:28,42,B+R,0,False,False,False,W,-0.88,21.2784,54000
2023-05-29 02:13:02,109,W+5.5,22,True,True,False,B,-0.88,21.5371,54000
2023-05-29 02:13:17,49,W+R,0,False,False,False,B,-0.88,21.5485,54000
2023-05-29 02:13:33,56,B+R,0,False,False,False,W,-0.88,21.1828,54000
2023-05-29 02:13:45,43,W+R,0,False,False,False,B,-0.88,21.036,54000
2023-05-29 02:13:58,43,W+R,0,False,False,False,B,-0.88,20.9328,54000
2023-05-29 02:14:38,126,B+6.5,21,True,True,False,W,-0.88,21.0892,54000
2023-05-29 02:15:02,61,W+R,0,False,False,False,B,-0.88,21.1421,54000
2023-05-29 02:15:17,45,W+R,0,False,False,False,B,-0.88,21.0801,54000
2023-05-29 02:15:41,72,B+R,0,False,False,False,W,-0.88,20.9418,54000
2023-05-29 02:16:00,59,W+R,0,False,False,False,B,-0.88,20.8564,54000
2023-05-29 02:16:40,107,W+R,8,False,False,False,B,-0.88,21.12,54000
2023-05-29 02:17:08,90,B+R,10,False,False,False,W,-0.88,21.0152,54000
2023-05-29 02:18:18,42,B+R,0,False,False,False,W,-0.88,20.8203,55000
2023-05-29 02:18:36,48,B+R,0,False,False,False,W,-0.88,20.7982,55000
2023-05-29 02:18:54,59,W+R,1,False,False,False,B,-0.88,20.7843,55000
2023-05-29 02:19:23,87,W+R,7,False,False,False,B,-0.88,20.9308,55000
2023-05-29 02:19:38,57,W+R,0,False,False,False,B,-0.88,20.9529,55000
2023-05-29 02:19:58,55,W+R,0,False,False,False,B,-0.88,21.0144,55000
2023-05-29 02:20:16,53,W+R,0,False,False,False,B,-0.88,21.0798,55000
2023-05-29 02:20:51,162,W+4.5,24,True,True,False,B,-0.88,21.1859,55000
2023-05-29 02:21:11,62,B+R,0,False,False,False,W,-0.88,21.2485,55000
2023-05-29 02:21:31,67,W+R,0,False,False,False,B,-0.88,21.3086,55000
2023-05-29 02:22:11,88,B+R,6,False,False,False,W,-0.88,21.4722,55000
2023-05-29 02:22:42,80,B+R,3,False,False,False,W,-0.88,21.3461,55000
2023-05-29 02:23:07,74,B+R,4,False,False,False,W,-0.88,21.4696,55000
2023-05-29 02:23:36,83,W+R,6,False,False,False,B,-0.88,21.5746,55000
2023-05-29 02:23:50,43,W+R,1,False,False,False,B,-0.88,21.5716,55000
2023-05-29 02:24:30,106,B+0.5,12,True,True,False,W,-0.88,21.8397,55000
2023-05-29 02:24:48,59,W+R,0,False,False,False,B,-0.88,21.8086,55000
2023-05-29 02:25:12,64,B+R,0,False,False,False,W,-0.88,21.9158,55000
2023-05-29 02:25:37,73,W+R,0,False,False,False,B,-0.88,21.9337,55000
2023-05-29 02:26:05,79,W+R,3,False,False,False,B,-0.88,21.9383,55000
2023-05-29 02:26:22,51,W+R,0,False,False,False,B,-0.88,21.6566,55000
2023-05-29 02:26:48,86,B+R,3,False,False,False,W,-0.88,21.7435,55000
2023-05-29 02:27:09,64,B+R,2,False,False,False,W,-0.88,21.8276,55000
2023-05-29 02:27:32,68,B+R,3,False,False,False,W,-0.88,21.8636,55000
2023-05-29 02:28:03,75,W+R,0,False,False,False,B,-0.88,22.0299,55000
2023-05-29 02:28:44,162,W+12.5,42,True,True,False,B,-0.88,22.2005,55000
2023-05-29 02:28:59,43,W+R,1,False,False,False,B,-0.88,22.153,55000
2023-05-29 02:29:11,43,W+R,1,False,False,False,B,-0.88,22.0025,55000
2023-05-29 02:29:33,97,B+1.5,9,True,True,False,W,-0.88,21.8954,55000
2023-05-29 02:29:47,60,B+R,0,False,False,False,W,-0.88,21.8035,55000
2023-05-29 02:30:14,98,B+R,4,False,False,False,W,-0.88,21.8233,55000
2023-05-29 02:30:45,89,W+R,3,False,False,False,B,-0.88,21.8708,55000
2023-05-29 02:31:08,67,W+R,0,False,False,False,B,-0.88,21.9668,55000
2023-05-29 02:31:18,43,W+R,0,False,False,False,B,-0.88,21.7992,55000
2023-05-29 02:31:45,79,W+R,3,False,False,False,B,-0.88,21.7872,55000
2023-05-29 02:32:23,97,B+1.5,7,True,True,True,B,-0.88,21.8363,55000
2023-05-29 02:32:37,43,W+R,0,False,False,False,B,-0.88,21.8148,55000
2023-05-29 02:33:06,82,B+R,3,False,False,False,W,-0.88,21.8271,55000
2023-05-29 02:33:36,82,B+R,0,False,False,False,W,-0.88,21.7489,55000
2023-05-29 02:33:53,63,W+R,1,False,False,False,B,-0.88,21.7694,55000
2023-05-29 02:34:22,77,B+1.5,8,False,False,False,,-0.88,21.9059,55000
