datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:09:58,131,W+R,19,False,False,False,B,-0.88,25.751,47000
2023-05-29 00:10:18,82,B+R,2,False,False,False,W,-0.88,25.6398,47000
2023-05-29 00:10:33,43,W+R,0,False,False,False,B,-0.88,25.6227,47000
2023-05-29 00:10:48,45,W+R,0,False,False,False,B,-0.88,25.3817,47000
2023-05-29 00:11:28,115,W+1.5,16,True,True,False,B,-0.88,25.4943,47000
2023-05-29 00:11:42,42,B+R,0,False,False,False,W,-0.88,25.3328,47000
2023-05-29 00:12:08,68,B+R,3,False,False,False,W,-0.88,25.4536,47000
2023-05-29 00:12:26,54,B+R,0,False,False,False,W,-0.88,25.4882,47000
2023-05-29 00:12:55,89,B+2.5,11,False,False,False,,-0.88,25.5059,47000
2023-05-29 00:14:45,107,W+R,15,False,False,False,B,-0.88,25.7693,48000
2023-05-29 00:15:26,120,B+2.5,20,True,True,False,W,-0.88,25.9613,48000
2023-05-29 00:16:02,95,W+R,10,False,False,False,B,-0.88,26.1272,48000
2023-05-29 00:16:34,79,W+R,2,False,False,False,B,-0.88,26.1941,48000
2023-05-29 00:16:58,73,W+R,2,False,False,False,B,-0.88,26.2352,48000
2023-05-29 00:17:18,71,W+R,2,False,False,False,B,-0.88,26.3368,48000
2023-05-29 00:17:29,43,W+R,0,False,False,False,B,-0.88,26.1809,48000
2023-05-29 00:17:59,87,W+R,9,False,False,False,B,-0.88,26.2495,48000
2023-05-29 00:18:20,69,W+R,3,False,False,False,B,-0.88,26.04,48000
2023-05-29 00:18:51,85,W+R,4,False,False,False,B,-0.88,26.1079,48000
2023-05-29 00:19:16,79,W+R,3,False,False,False,B,-0.88,26.1195,48000
2023-05-29 00:19:42,68,B+R,1,False,False,False,W,-0.88,26.0896,48000
2023-05-29 00:19:57,43,W+R,0,False,False,False,B,-0.88,26.0932,48000
2023-05-29 00:20:09,47,W+R,0,False,False,False,B,-0.88,25.9539,48000
2023-05-29 00:20:29,71,W+R,2,False,False,False,B,-0.88,25.9137,48000
2023-05-29 00:20:38,43,W+R,0,False,False,False,B,-0.88,25.6304,48000
2023-05-29 00:20:55,67,W+R,2,False,False,False,B,-0.88,25.6062,48000
2023-05-29 00:21:09,43,W+R,0,False,False,False,B,-0.88,25.5975,48000
2023-05-29 00:21:24,42,B+R,0,False,False,False,W,-0.88,25.4204,48000
2023-05-29 00:21:55,81,W+R,6,False,False,False,B,-0.88,25.4229,48000
2023-05-29 00:22:22,86,B+R,10,False,False,False,W,-0.88,25.4979,48000
2023-05-29 00:22:56,111,W+R,16,False,False,False,B,-0.88,25.6116,48000
2023-05-29 00:23:30,99,W+R,9,False,False,False,B,-0.88,25.6247,48000
2023-05-29 00:23:56,66,B+R,0,False,False,False,W,-0.88,25.6098,48000
2023-05-29 00:24:09,49,W+R,0,False,False,False,B,-0.88,25.6152,48000
2023-05-29 00:24:22,43,W+R,0,False,False,False,B,-0.88,25.588,48000
2023-05-29 00:24:43,63,W+R,2,False,False,False,B,-0.88,25.4519,48000
2023-05-29 00:25:00,57,W+R,2,False,False,False,B,-0.88,25.4349,48000
2023-05-29 00:25:15,43,W+R,0,False,False,False,B,-0.88,25.221,48000
2023-05-29 00:25:32,59,W+R,0,False,False,False,B,-0.88,25.0906,48000
2023-05-29 00:25:56,67,W+R,0,False,False,False,B,-0.88,24.9811,48000
2023-05-29 00:26:09,43,W+R,0,False,False,False,B,-0.88,24.9739,48000
2023-05-29 00:26:27,48,B+R,0,False,False,False,W,-0.88,24.8493,48000
2023-05-29 00:27:02,97,W+R,10,False,False,False,B,-0.88,24.884,48000
2023-05-29 00:27:49,159,W+R,30,False,False,False,B,-0.88,25.2169,48000
2023-05-29 00:28:05,49,W+R,0,False,False,False,B,-0.88,25.246,48000
2023-05-29 00:28:43,105,W+R,18,False,False,False,B,-0.88,25.3664,48000
2023-05-29 00:29:20,98,B+R,6,False,False,False,W,-0.88,25.3992,48000
2023-05-29 00:29:53,101,W+R,12,False,False,False,B,-0.88,25.4324,48000
2023-05-29 00:30:06,43,W+R,0,False,False,False,B,-0.88,25.2645,48000
2023-05-29 00:30:21,47,W+R,0,False,False,False,B,-0.88,24.9655,48000
2023-05-29 00:30:51,91,W+R,9,False,False,False,B,-0.88,25.1047,48000
2023-05-29 00:31:32,125,W+2.5,24,True,True,False,B,-0.88,25.3905,48000
2023-05-29 00:31:59,69,W+R,1,False,False,False,B,-0.88,25.4335,48000
2023-05-29 00:32:17,57,W+R,0,False,False,False,B,-0.88,25.2924,48000
2023-05-29 00:34:04,82,B+1.5,8,True,True,False,W,-0.88,25.444,49000
2023-05-29 00:34:30,68,B+R,0,False,False,False,W,-0.88,25.5572,49000
2023-05-29 00:35:01,81,W+R,2,False,False,False,B,-0.88,25.6513,49000
2023-05-29 00:35:33,105,W+0.5,18,True,True,False,B,-0.88,25.741,49000
2023-05-29 00:35:57,73,W+R,5,False,False,False,B,-0.88,25.8382,49000
2023-05-29 00:36:23,79,W+R,2,False,False,False,B,-0.88,25.7515,49000
2023-05-29 00:36:37,43,W+R,0,False,False,False,B,-0.88,25.7699,49000
2023-05-29 00:36:55,56,B+R,0,False,False,False,W,-0.88,25.7545,49000
2023-05-29 00:37:12,48,B+R,0,False,False,False,W,-0.88,25.5574,49000
2023-05-29 00:37:49,101,W+R,7,False,False,False,B,-0.88,25.7968,49000
2023-05-29 00:38:03,53,W+R,3,False,False,False,B,-0.88,25.7029,49000
2023-05-29 00:38:42,109,W+R,17,False,False,False,B,-0.88,25.7848,49000
2023-05-29 00:38:58,49,W+R,0,False,False,False,B,-0.88,25.8078,49000
2023-05-29 00:39:34,113,W+3.5,18,True,True,False,B,-0.88,25.8667,49000
2023-05-29 00:39:48,43,W+R,0,False,False,False,B,-0.88,25.6709,49000
2023-05-29 00:40:06,59,W+R,0,False,False,False,B,-0.88,25.6994,49000
2023-05-29 00:40:21,46,B+R,0,False,False,False,W,-0.88,25.5618,49000
2023-05-29 00:40:34,43,W+R,0,False,False,False,B,-0.88,25.5376,49000
2023-05-29 00:40:47,43,W+R,0,False,False,False,B,-0.88,25.3298,49000
2023-05-29 00:41:04,52,B+R,0,False,False,False,W,-0.88,25.3261,49000
2023-05-29 00:41:22,50,B+R,0,False,False,False,W,-0.88,25.2245,49000
2023-05-29 00:42:04,140,W+1.5,29,True,True,False,B,-0.88,25.4651,49000
2023-05-29 00:42:29,79,W+R,0,False,False,False,B,-0.88,25.4822,49000
2023-05-29 00:42:58,77,W+R,2,False,False,False,B,-0.88,25.5599,49000
2023-05-29 00:43:11,43,W+R,0,False,False,False,B,-0.88,25.2788,49000
2023-05-29 00:43:46,110,B+R,14,False,False,False,W,-0.88,25.1714,49000
2023-05-29 00:44:01,47,W+R,0,False,False,False,B,-0.88,25.0241,49000
2023-05-29 00:44:28,73,W+R,0,False,False,False,B,-0.88,25.0514,49000
2023-05-29 00:44:42,43,W+R,1,False,False,False,B,-0.88,24.9966,49000
2023-05-29 00:45:03,59,W+R,3,False,False,False,B,-0.88,24.8425,49000
2023-05-29 00:45:43,98,B+R,2,False,False,False,W,-0.88,24.8517,49000
2023-05-29 00:46:19,85,W+R,5,False,False,False,B,-0.88,24.8858,49000
2023-05-29 00:46:41,67,W+R,0,False,False,False,B,-0.88,24.5897,49000
2023-05-29 00:47:10,82,B+R,9,False,False,False,W,-0.88,24.4447,49000
2023-05-29 00:47:24,43,W+R,0,False,False,False,B,-0.88,24.3775,49000
2023-05-29 00:47:38,43,W+R,0,False,False,False,B,-0.88,24.2683,49000
2023-05-29 00:48:00,63,W+R,0,False,False,False,B,-0.88,24.0233,49000
2023-05-29 00:48:23,78,B+R,9,False,False,False,W,-0.88,23.8316,49000
2023-05-29 00:48:42,61,W+R,1,False,False,False,B,-0.88,23.8561,49000
2023-05-29 00:49:04,64,B+R,1,False,False,False,W,-0.88,23.8002,49000
2023-05-29 00:49:26,66,B+R,2,False,False,False,W,-0.88,23.8849,49000
2023-05-29 00:50:14,162,W+16.5,23,True,False,False,,-0.88,24.1425,49000
2023-05-29 00:50:49,115,W+0.5,21,True,True,False,B,-0.88,24.2839,49000
2023-05-29 00:52:17,47,W+R,0,False,False,False,B,-0.88,24.0371,50000
2023-05-29 00:52:48,85,W+R,5,False,False,False,B,-0.88,24.1442,50000
2023-05-29 00:53:17,77,W+R,1,False,False,False,B,-0.88,24.2838,50000
2023-05-29 00:53:36,56,B+R,0,False,False,False,W,-0.88,24.3195,50000
2023-05-29 00:54:05,76,B+R,3,False,False,False,W,-0.88,24.212,50000
2023-05-29 00:54:36,87,W+R,4,False,False,False,B,-0.88,24.3795,50000
2023-05-29 00:54:49,46,B+R,0,False,False,False,W,-0.88,24.2547,50000
2023-05-29 00:55:07,56,B+R,0,False,False,False,W,-0.88,24.2491,50000
2023-05-29 00:55:29,72,B+R,0,False,False,False,W,-0.88,24.1842,50000
2023-05-29 00:55:45,47,W+R,0,False,False,False,B,-0.88,24.0865,50000
2023-05-29 00:56:19,93,B+0.5,7,True,True,False,W,-0.88,24.0048,50000
2023-05-29 00:56:40,55,W+R,0,False,False,False,B,-0.88,23.8016,50000
2023-05-29 00:56:56,46,B+R,0,False,False,False,W,-0.88,23.6026,50000
2023-05-29 00:57:10,43,W+R,0,False,False,False,B,-0.88,23.4312,50000
2023-05-29 00:57:30,61,W+R,1,False,False,False,B,-0.88,23.3838,50000
2023-05-29 00:57:46,53,W+R,0,False,False,False,B,-0.88,23.3373,50000
2023-05-29 00:58:07,61,W+R,0,False,False,False,B,-0.88,23.4428,50000
2023-05-29 00:58:33,73,W+R,0,False,False,False,B,-0.88,23.4057,50000
2023-05-29 00:59:02,87,W+R,4,False,False,False,B,-0.88,23.4896,50000
2023-05-29 00:59:17,43,W+R,0,False,False,False,B,-0.88,23.3243,50000
2023-05-29 00:59:30,43,W+R,0,False,False,False,B,-0.88,23.2009,50000
2023-05-29 00:59:51,68,B+R,0,False,False,False,W,-0.88,23.1513,50000
2023-05-29 01:00:11,63,W+R,0,False,False,False,B,-0.88,23.2058,50000
2023-05-29 01:00:43,82,B+R,1,False,False,False,W,-0.88,23.397,50000
2023-05-29 01:01:08,73,W+R,2,False,False,False,B,-0.88,23.4625,50000
2023-05-29 01:01:21,69,W+R,1,False,False,False,B,-0.88,23.4915,50000
2023-05-29 01:01:45,78,B+R,3,False,False,False,W,-0.88,23.5583,50000
2023-05-29 01:02:18,109,W+12.5,10,True,True,False,B,-0.88,23.7503,50000
2023-05-29 01:02:32,58,B+R,0,False,False,False,W,-0.88,23.7478,50000
2023-05-29 01:02:45,43,W+R,2,False,False,False,B,-0.88,23.5597,50000
2023-05-29 01:03:21,103,W+R,7,False,False,False,B,-0.88,23.6595,50000
2023-05-29 01:03:46,70,B+R,2,False,False,False,W,-0.88,23.565,50000
2023-05-29 01:04:02,49,W+R,0,False,False,False,B,-0.88,23.3747,50000
2023-05-29 01:04:33,75,W+R,3,False,False,False,B,-0.88,23.4427,50000
2023-05-29 01:04:55,67,W+R,0,False,False,False,B,-0.88,23.5167,50000
2023-05-29 01:05:07,43,W+R,0,False,False,False,B,-0.88,23.517,50000
2023-05-29 01:05:17,43,W+R,0,False,False,False,B,-0.88,23.4065,50000
2023-05-29 01:05:31,43,W+R,0,False,False,False,B,-0.88,23.3689,50000
2023-05-29 01:05:47,49,W+R,0,False,False,False,B,-0.88,23.3897,50000
2023-05-29 01:06:08,59,W+R,0,False,False,False,B,-0.88,23.4208,50000
2023-05-29 01:06:22,43,W+R,0,False,False,False,B,-0.88,23.3272,50000
2023-05-29 01:06:41,63,W+R,0,False,False,False,B,-0.88,23.3821,50000
2023-05-29 01:06:57,51,W+R,0,False,False,False,B,-0.88,23.3636,50000
2023-05-29 01:07:25,80,B+R,4,False,False,False,W,-0.88,23.2941,50000
2023-05-29 01:07:38,43,W+R,0,False,False,False,B,-0.88,22.9489,50000
2023-05-29 01:08:06,77,W+R,11,False,False,False,B,-0.88,23.0743,50000
2023-05-29 01:08:19,43,W+R,0,False,False,False,B,-0.88,22.8207,50000
2023-05-29 01:09:49,43,W+R,0,False,False,False,B,-0.88,22.5304,51000
2023-05-29 01:10:04,43,W+R,1,False,False,False,B,-0.88,22.5432,51000
2023-05-29 01:10:24,53,W+R,0,False,False,False,B,-0.88,22.601,51000
2023-05-29 01:10:38,44,B+R,0,False,False,False,W,-0.88,22.447,51000
2023-05-29 01:10:47,43,W+R,0,False,False,False,B,-0.88,22.1212,51000
2023-05-29 01:11:00,43,W+R,3,False,False,False,B,-0.88,21.979,51000
2023-05-29 01:11:22,69,W+R,7,False,False,False,B,-0.88,22.0197,51000
2023-05-29 01:11:34,47,W+R,0,False,False,False,B,-0.88,21.7498,51000
2023-05-29 01:11:49,43,W+R,0,False,False,False,B,-0.88,21.6307,51000
2023-05-29 01:12:32,144,B+1.5,22,True,True,False,W,-0.88,21.8053,51000
2023-05-29 01:12:58,80,W+2.5,7,True,True,False,B,-0.88,21.751,51000
2023-05-29 01:13:15,57,W+R,2,False,False,False,B,-0.88,21.6043,51000
2023-05-29 01:13:39,75,W+R,0,False,False,False,B,-0.88,21.6004,51000
2023-05-29 01:13:52,43,W+R,3,False,False,False,B,-0.88,21.4754,51000
2023-05-29 01:14:05,43,W+R,1,False,False,False,B,-0.88,21.4721,51000
2023-05-29 01:14:26,63,W+R,0,False,False,False,B,-0.88,21.4897,51000
2023-05-29 01:14:48,63,W+R,0,False,False,False,B,-0.88,21.5459,51000
2023-05-29 01:15:01,47,W+R,1,False,False,False,B,-0.88,21.3014,51000
2023-05-29 01:15:14,43,W+R,0,False,False,False,B,-0.88,21.2984,51000
2023-05-29 01:15:40,83,W+R,2,False,False,False,B,-0.88,21.1658,51000
2023-05-29 01:16:04,70,B+5.5,7,True,True,False,W,-0.88,21.2445,51000
2023-05-29 01:16:17,43,W+R,0,False,False,False,B,-0.88,21.0086,51000
2023-05-29 01:16:39,60,B+R,0,False,False,False,W,-0.88,21.0862,51000
2023-05-29 01:16:52,43,W+R,0,False,False,False,B,-0.88,21.0457,51000
2023-05-29 01:17:29,162,W+12.5,37,True,True,False,B,-0.88,21.2567,51000
2023-05-29 01:17:40,43,W+R,0,False,False,False,B,-0.88,21.248,51000
2023-05-29 01:17:54,43,W+R,0,False,False,False,B,-0.88,21.2503,51000
2023-05-29 01:18:15,66,B+R,4,False,False,False,W,-0.88,21.2886,51000
2023-05-29 01:18:31,49,W+R,0,False,False,False,B,-0.88,21.2806,51000
2023-05-29 01:19:01,86,B+R,0,False,False,False,W,-0.88,21.1634,51000
2023-05-29 01:19:26,75,W+R,4,False,False,False,B,-0.88,21.1595,51000
2023-05-29 01:19:39,43,W+R,0,False,False,False,B,-0.88,20.9935,51000
2023-05-29 01:20:09,91,W+R,9,False,False,False,B,-0.88,21.1648,51000
2023-05-29 01:20:30,65,B+0.5,2,True,False,False,,-0.88,21.0213,51000
2023-05-29 01:20:43,43,W+R,0,False,False,False,B,-0.88,21.0106,51000
2023-05-29 01:20:57,43,W+R,0,False,False,False,B,-0.88,20.8717,51000
2023-05-29 01:21:12,42,B+R,0,False,False,False,W,-0.88,20.8862,51000
2023-05-29 01:21:25,43,W+R,0,False,False,False,B,-0.88,20.81,51000
2023-05-29 01:21:42,57,W+R,0,False,False,False,B,-0.88,20.5676,51000
2023-05-29 01:21:55,43,W+R,0,False,False,False,B,-0.88,20.3489,51000
2023-05-29 01:22:10,47,W+R,0,False,False,False,B,-0.88,20.2818,51000
2023-05-29 01:22:22,49,W+R,0,False,False,False,B,-0.88,20.1018,51000
2023-05-29 01:22:49,75,W+R,0,False,False,False,B,-0.88,20.2338,51000
2023-05-29 01:23:21,95,W+R,6,False,False,False,B,-0.88,20.413,51000
2023-05-29 01:23:39,53,W+R,0,False,False,False,B,-0.88,20.3731,51000
2023-05-29 01:24:10,94,B+R,5,False,False,False,W,-0.88,20.4525,51000
2023-05-29 01:24:35,77,W+R,8,False,False,False,B,-0.88,20.5203,51000
2023-05-29 01:24:58,68,B+R,0,False,False,False,W,-0.88,20.5207,51000
2023-05-29 01:25:40,125,W+6.5,23,True,True,False,B,-0.88,20.7268,51000
2023-05-29 01:27:04,62,B+R,0,False,False,False,W,-0.88,20.264,52000
2023-05-29 01:27:35,85,W+R,0,False,False,False,B,-0.88,20.3877,52000
2023-05-29 01:28:11,113,W+5.5,15,True,True,False,B,-0.88,20.5664,52000
2023-05-29 01:28:27,54,B+R,0,False,False,False,W,-0.88,20.4228,52000
2023-05-29 01:28:39,49,W+R,0,False,False,False,B,-0.88,20.2544,52000
2023-05-29 01:28:51,43,W+R,0,False,False,False,B,-0.88,20.1833,52000
2023-05-29 01:29:04,43,W+R,0,False,False,False,B,-0.88,20.0304,52000
2023-05-29 01:29:32,74,B+R,1,False,False,False,W,-0.88,20.0017,52000
2023-05-29 01:29:49,51,W+R,0,False,False,False,B,-0.88,20.0344,52000
2023-05-29 01:30:26,114,B+5.5,14,True,True,False,W,-0.88,20.2247,52000
2023-05-29 01:30:40,43,W+R,0,False,False,False,B,-0.88,20.143,52000
2023-05-29 01:31:25,127,W+R,31,False,False,False,B,-0.88,20.4361,52000
2023-05-29 01:32:08,116,B+R,15,False,False,False,W,-0.88,20.5259,52000
2023-05-29 01:32:29,67,W+R,0,False,False,False,B,-0.88,20.521,52000
2023-05-29 01:32:40,43,W+R,0,False,False,False,B,-0.88,20.4742,52000
2023-05-29 01:33:15,94,B+R,9,False,False,False,W,-0.88,20.6803,52000
2023-05-29 01:33:35,59,W+R,0,False,False,False,B,-0.88,20.6898,52000
2023-05-29 01:33:54,55,W+R,0,False,False,False,B,-0.88,20.7213,52000
2023-05-29 01:34:06,43,W+R,0,False,False,False,B,-0.88,20.6253,52000
2023-05-29 01:34:19,43,W+R,0,False,False,False,B,-0.88,20.4934,52000
2023-05-29 01:34:59,109,W+8.5,8,True,True,False,B,-0.88,20.5991,52000
2023-05-29 01:35:20,58,B+R,0,False,False,False,W,-0.88,20.6678,52000
2023-05-29 01:35:33,43,W+R,0,False,False,False,B,-0.88,20.6669,52000
2023-05-29 01:35:49,51,W+R,0,False,False,False,B,-0.88,20.618,52000
2023-05-29 01:36:01,43,W+R,0,False,False,False,B,-0.88,20.5399,52000
2023-05-29 01:36:44,161,W+R,31,False,False,False,B,-0.88,20.6451,52000
2023-05-29 01:37:02,51,W+R,0,False,False,False,B,-0.88,20.5719,52000
2023-05-29 01:37:24,64,B+R,0,False,False,False,W,-0.88,20.669,52000
2023-05-29 01:37:41,49,W+R,0,False,False,False,B,-0.88,20.5953,52000
2023-05-29 01:38:11,85,B+1.5,7,True,True,False,W,-0.88,20.5658,52000
2023-05-29 01:38:26,43,W+R,0,False,False,False,B,-0.88,20.5744,52000
2023-05-29 01:38:42,44,B+R,0,False,False,False,W,-0.88,20.6012,52000
2023-05-29 01:39:14,91,B+1.5,4,True,True,False,W,-0.88,20.5608,52000
2023-05-29 01:39:42,81,W+R,3,False,False,False,B,-0.88,20.5918,52000
2023-05-29 01:39:55,43,W+R,0,False,False,False,B,-0.88,20.5672,52000
2023-05-29 01:40:08,43,W+R,0,False,False,False,B,-0.88,20.3803,52000
2023-05-29 01:40:21,51,W+R,0,False,False,False,B,-0.88,20.3014,52000
2023-05-29 01:40:54,106,W+0.5,25,False,False,False,,-0.88,20.5085,52000
2023-05-29 01:41:07,43,W+R,0,False,False,False,B,-0.88,20.5281,52000
2023-05-29 01:41:28,67,W+R,1,False,False,False,B,-0.88,20.6075,52000
2023-05-29 01:41:42,43,W+R,0,False,False,False,B,-0.88,20.5842,52000
2023-05-29 01:41:56,51,W+R,0,False,False,False,B,-0.88,20.512,52000
2023-05-29 01:42:06,43,W+R,0,False,False,False,B,-0.88,20.4769,52000
2023-05-29 01:42:33,87,W+3.5,3,True,True,False,B,-0.88,20.5554,52000
2023-05-29 01:44:22,59,W+R,2,False,False,False,B,-0.88,20.7332,53000
2023-05-29 01:44:46,65,W+R,0,False,False,False,B,-0.88,20.8442,53000
2023-05-29 01:45:03,55,W+R,1,False,False,False,B,-0.88,20.7283,53000
2023-05-29 01:45:43,144,B+0.5,25,True,True,False,W,-0.88,20.9973,53000
2023-05-29 01:45:56,43,W+R,0,False,False,False,B,-0.88,20.8696,53000
2023-05-29 01:46:22,72,B+R,0,False,False,False,W,-0.88,20.9873,53000
2023-05-29 01:46:36,43,W+R,0,False,False,False,B,-0.88,20.9761,53000
2023-05-29 01:46:56,61,W+R,1,False,False,False,B,-0.88,20.9672,53000
2023-05-29 01:47:11,51,W+R,0,False,False,False,B,-0.88,20.9771,53000
2023-05-29 01:47:32,77,W+R,1,False,False,False,B,-0.88,21.1022,53000
2023-05-29 01:47:44,43,W+R,0,False,False,False,B,-0.88,21.0943,53000
2023-05-29 01:48:24,114,B+R,13,False,False,False,W,-0.88,21.2685,53000
2023-05-29 01:48:38,43,W+R,0,False,False,False,B,-0.88,21.2923,53000
2023-05-29 01:49:04,83,W+R,7,False,False,False,B,-0.88,21.4101,53000
2023-05-29 01:49:25,61,W+R,3,False,False,False,B,-0.88,21.1759,53000
2023-05-29 01:49:59,85,W+R,6,False,False,False,B,-0.88,21.2598,53000
2023-05-29 01:50:12,53,W+R,0,False,False,False,B,-0.88,21.2282,53000
2023-05-29 01:50:36,86,B+R,1,False,False,False,W,-0.88,21.223,53000
2023-05-29 01:51:06,96,B+1.5,12,True,True,False,W,-0.88,21.3855,53000
2023-05-29 01:51:33,80,B+R,9,False,False,False,W,-0.88,21.5291,53000
2023-05-29 01:51:51,48,B+R,0,False,False,False,W,-0.88,21.503,53000
2023-05-29 01:52:22,83,W+R,2,False,False,False,B,-0.88,21.5943,53000
2023-05-29 01:52:43,63,W+R,2,False,False,False,B,-0.88,21.6701,53000
2023-05-29 01:53:09,79,W+R,5,False,False,False,B,-0.88,21.8002,53000
2023-05-29 01:53:41,94,W+0.5,13,False,False,False,,-0.88,21.8692,53000
2023-05-29 01:54:09,88,B+R,7,False,False,False,W,-0.88,21.9118,53000
2023-05-29 01:54:28,57,W+R,0,False,False,False,B,-0.88,21.9646,53000
2023-05-29 01:55:14,112,B+3.5,18,True,True,False,W,-0.88,22.2055,53000
2023-05-29 01:55:27,43,W+R,0,False,False,False,B,-0.88,22.201,53000
2023-05-29 01:55:41,43,W+R,0,False,False,False,B,-0.88,21.9732,53000
2023-05-29 01:56:33,154,W+7.5,34,True,True,False,B,-0.88,22.3738,53000
2023-05-29 01:57:02,84,B+R,1,False,False,False,W,-0.88,22.54,53000
2023-05-29 01:57:24,69,W+R,6,False,False,False,B,-0.88,22.5461,53000
2023-05-29 01:57:42,55,W+R,0,False,False,False,B,-0.88,22.5648,53000
2023-05-29 01:57:56,43,W+R,0,False,False,False,B,-0.88,22.3954,53000
2023-05-29 01:58:29,110,W+0.5,19,True,True,False,B,-0.88,22.4772,53000
2023-05-29 01:58:45,51,W+R,2,False,False,False,B,-0.88,22.5164,53000
2023-05-29 01:59:01,43,W+R,0,False,False,False,B,-0.88,22.3727,53000
2023-05-29 01:59:14,43,W+R,0,False,False,False,B,-0.88,22.2994,53000
2023-05-29 01:59:49,94,B+R,2,False,False,False,W,-0.88,22.513,53000
2023-05-29 02:00:18,86,B+R,4,False,False,False,W,-0.88,22.6591,53000
2023-05-29 02:00:54,88,B+R,7,False,False,False,W,-0.88,22.8703,53000
2023-05-29 02:02:13,43,W+R,0,False,False,False,B,-0.88,22.8757,54000
2023-05-29 02:02:39,70,B+R,0,False,False,False,W,-0.88,23.0041,54000
2023-05-29 02:02:52,43,W+R,0,False,False,False,B,-0.88,22.9865,54000
2023-05-29 02:03:05,43,W+R,0,False,False,False,B,-0.88,22.9981,54000
2023-05-29 02:03:15,43,W+R,0,False,False,False,B,-0.88,22.8292,54000
2023-05-29 02:03:30,43,W+R,0,False,False,False,B,-0.88,22.6577,54000
2023-05-29 02:03:53,69,W+R,0,False,False,False,B,-0.88,22.7069,54000
2023-05-29 02:04:07,43,W+R,0,False,False,False,B,-0.88,22.5362,54000
2023-05-29 02:04:20,43,W+R,0,False,False,False,B,-0.88,22.4104,54000
2023-05-29 02:04:32,45,W+R,0,False,False,False,B,-0.88,22.3085,54000
2023-05-29 02:04:53,62,B+R,0,False,False,False,W,-0.88,22.0928,54000
2023-05-29 02:05:11,51,W+R,0,False,False,False,B,-0.88,22.1624,54000
2023-05-29 02:05:58,131,B+3.5,25,True,True,True,B,-0.88,22.3783,54000
2023-05-29 02:06:14,48,B+R,0,False,False,False,W,-0.88,22.221,54000
2023-05-29 02:06:28,43,W+R,1,False,False,False,B,-0.88,22.0119,54000
2023-05-29 02:06:48,56,B+R,0,False,False,False,W,-0.88,22.0414,54000
2023-05-29 02:07:01,43,W+R,0,False,False,False,B,-0.88,22.0558,54000
2023-05-29 02:07:21,65,W+R,1,False,False,False,B,-0.88,22.1419,54000
2023-05-29 02:07:34,49,W+R,0,False,False,False,B,-0.88,22.1302,54000
2023-05-29 02:08:13,133,W+5.5,27,True,True,False,B,-0.88,22.2443,54000
2023-05-29 02:08:35,72,B+R,0,False,False,False,W,-0.88,22.2952,54000
2023-05-29 02:08:46,43,W+R,0,False,False,False,B,-0.88,22.0367,54000
2023-05-29 02:09:01,43,W+R,0,False,False,False,B,-0.88,22.0456,54000
2023-05-29 02:09:14,43,W+R,0,False,False,False,B,-0.88,21.7277,54000
2023-05-29 02:09:34,61,W+R,0,False,False,False,B,-0.88,21.4977,54000
2023-05-29 02:09:53,77,B+1.5,11,False,False,False,,-0.88,21.4765,54000
2023-05-29 02:10:07,43,W+R,0,False,False,False,B,-0.88,21.5025,54000
2023-05-29 02:10:28,58,B+R,0,False,False,False,W,-0.88,21.3683,54000
2023-05-29 02:10:41,43,W+R,0,False,False,False,B,-0.88,21.2985,54000
2023-05-29 02:11:12,90,W+2.5,11,True,True,False,B,-0.88,21.4158,54000
2023-05-29 02:11:31,57,W+R,1,False,False,False,B,-0.88,21.4876,54000
2023-05-29 02:11:45,47,W+R,1,False,False,False,B,-0.88,21.4926,54000
