datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:17:44,43,W+R,0,False,False,False,B,-0.88,22.694,48000
2023-05-29 00:18:09,81,W+R,5,False,False,False,B,-0.88,22.748,48000
2023-05-29 00:18:33,85,W+R,8,False,False,False,B,-0.88,22.7093,48000
2023-05-29 00:19:12,113,W+3.5,23,True,True,False,B,-0.88,22.8686,48000
2023-05-29 00:19:24,45,W+R,0,False,False,False,B,-0.88,22.6001,48000
2023-05-29 00:20:01,107,W+R,15,False,False,False,B,-0.88,22.7244,48000
2023-05-29 00:20:19,61,W+R,1,False,False,False,B,-0.88,22.6174,48000
2023-05-29 00:20:53,89,W+R,2,False,False,False,B,-0.88,22.6159,48000
2023-05-29 00:21:16,64,B+R,0,False,False,False,W,-0.88,22.7112,48000
2023-05-29 00:21:33,59,W+R,0,False,False,False,B,-0.88,22.7286,48000
2023-05-29 00:21:52,55,W+R,1,False,False,False,B,-0.88,22.6248,48000
2023-05-29 00:22:29,117,W+R,21,False,False,False,B,-0.88,22.8233,48000
2023-05-29 00:23:02,92,W+1.5,13,True,True,False,B,-0.88,23.0221,48000
2023-05-29 00:23:28,79,W+R,3,False,False,False,B,-0.88,23.1024,48000
2023-05-29 00:23:39,43,W+R,0,False,False,False,B,-0.88,22.8293,48000
2023-05-29 00:24:16,117,W+1.5,24,True,True,False,B,-0.88,22.9895,48000
2023-05-29 00:24:30,43,W+R,0,False,False,False,B,-0.88,22.7429,48000
2023-05-29 00:24:43,43,W+R,0,False,False,False,B,-0.88,22.6323,48000
2023-05-29 00:25:06,59,W+R,0,False,False,False,B,-0.88,22.6093,48000
2023-05-29 00:25:35,79,W+R,3,False,False,False,B,-0.88,22.5763,48000
2023-05-29 00:25:54,60,B+R,0,False,False,False,W,-0.88,22.5946,48000
2023-05-29 00:26:42,159,W+R,34,False,False,False,B,-0.88,22.8878,48000
2023-05-29 00:26:57,45,W+R,1,False,False,False,B,-0.88,22.9063,48000
2023-05-29 00:27:19,77,W+R,6,False,False,False,B,-0.88,22.9314,48000
2023-05-29 00:27:27,43,W+R,0,False,False,False,B,-0.88,22.6837,48000
2023-05-29 00:27:55,81,W+R,2,False,False,False,B,-0.88,22.7312,48000
2023-05-29 00:28:11,47,W+R,0,False,False,False,B,-0.88,22.4371,48000
2023-05-29 00:28:24,43,W+R,0,False,False,False,B,-0.88,22.399,48000
2023-05-29 00:28:52,72,B+R,0,False,False,False,W,-0.88,22.4891,48000
2023-05-29 00:29:16,83,W+R,6,False,False,False,B,-0.88,22.4783,48000
2023-05-29 00:29:50,95,W+R,7,False,False,False,B,-0.88,22.4675,48000
2023-05-29 00:30:07,47,W+R,0,False,False,False,B,-0.88,22.481,48000
2023-05-29 00:30:21,43,W+R,0,False,False,False,B,-0.88,22.4221,48000
2023-05-29 00:30:44,64,W+1.5,2,False,False,False,,-0.88,22.5068,48000
2023-05-29 00:31:04,59,W+R,0,False,False,False,B,-0.88,22.5788,48000
2023-05-29 00:31:23,67,W+R,0,False,False,False,B,-0.88,22.595,48000
2023-05-29 00:31:42,59,W+R,0,False,False,False,B,-0.88,22.6391,48000
2023-05-29 00:32:25,162,W+6.5,32,True,True,False,B,-0.88,22.6575,48000
2023-05-29 00:34:17,93,W+R,4,False,False,False,B,-0.88,22.7567,49000
2023-05-29 00:34:38,63,W+R,0,False,False,False,B,-0.88,22.8304,49000
2023-05-29 00:34:50,43,W+R,0,False,False,False,B,-0.88,22.6735,49000
2023-05-29 00:35:15,64,B+R,0,False,False,False,W,-0.88,22.6932,49000
2023-05-29 00:35:29,43,W+R,0,False,False,False,B,-0.88,22.3186,49000
2023-05-29 00:35:49,65,W+R,3,False,False,False,B,-0.88,22.1336,49000
2023-05-29 00:36:14,71,W+R,5,False,False,False,B,-0.88,22.2489,49000
2023-05-29 00:36:29,45,W+R,0,False,False,False,B,-0.88,22.1111,49000
2023-05-29 00:36:53,71,W+R,3,False,False,False,B,-0.88,21.9968,49000
2023-05-29 00:37:20,90,B+R,11,False,False,False,W,-0.88,22.1492,49000
2023-05-29 00:37:53,102,W+1.5,14,True,True,False,B,-0.88,22.2854,49000
2023-05-29 00:38:08,57,W+R,0,False,False,False,B,-0.88,22.2355,49000
2023-05-29 00:38:41,110,W+1.5,18,True,True,False,B,-0.88,22.3313,49000
2023-05-29 00:39:18,103,B+5.5,11,True,True,False,W,-0.88,22.4162,49000
2023-05-29 00:39:29,43,W+R,0,False,False,False,B,-0.88,22.3296,49000
2023-05-29 00:39:40,43,W+R,0,False,False,False,B,-0.88,22.1547,49000
2023-05-29 00:39:51,43,W+R,0,False,False,False,B,-0.88,22.1167,49000
2023-05-29 00:40:05,43,W+R,0,False,False,False,B,-0.88,22.0731,49000
2023-05-29 00:40:33,78,B+R,2,False,False,False,W,-0.88,22.1496,49000
2023-05-29 00:40:57,73,W+R,0,False,False,False,B,-0.88,22.1932,49000
2023-05-29 00:41:18,75,W+R,3,False,False,False,B,-0.88,22.2822,49000
2023-05-29 00:41:44,68,B+R,1,False,False,False,W,-0.88,22.3104,49000
2023-05-29 00:42:07,79,W+R,5,False,False,False,B,-0.88,22.3947,49000
2023-05-29 00:42:31,63,W+R,1,False,False,False,B,-0.88,22.5005,49000
2023-05-29 00:43:02,101,B+0.5,15,True,True,True,B,-0.88,22.4773,49000
2023-05-29 00:43:28,73,W+R,2,False,False,False,B,-0.88,22.4671,49000
2023-05-29 00:43:42,43,W+R,0,False,False,False,B,-0.88,22.4863,49000
2023-05-29 00:43:58,46,B+R,0,False,False,False,W,-0.88,22.5076,49000
2023-05-29 00:44:27,76,B+R,3,False,False,False,W,-0.88,22.6417,49000
2023-05-29 00:44:40,43,W+R,1,False,False,False,B,-0.88,22.6733,49000
2023-05-29 00:44:53,43,W+R,0,False,False,False,B,-0.88,22.6718,49000
2023-05-29 00:45:05,42,B+R,0,False,False,False,W,-0.88,22.5297,49000
2023-05-29 00:45:25,64,B+R,1,False,False,False,W,-0.88,22.5956,49000
2023-05-29 00:45:44,63,W+R,4,False,False,False,B,-0.88,22.6397,49000
2023-05-29 00:46:17,97,W+R,9,False,False,False,B,-0.88,22.7304,49000
2023-05-29 00:46:33,43,W+R,0,False,False,False,B,-0.88,22.5883,49000
2023-05-29 00:47:00,81,W+R,0,False,False,False,B,-0.88,22.5969,49000
2023-05-29 00:47:32,97,W+R,7,False,False,False,B,-0.88,22.6648,49000
2023-05-29 00:47:51,65,W+R,0,False,False,False,B,-0.88,22.7164,49000
2023-05-29 00:48:15,61,W+R,0,False,False,False,B,-0.88,22.6941,49000
2023-05-29 00:48:33,65,W+R,0,False,False,False,B,-0.88,22.5573,49000
2023-05-29 00:49:04,91,W+3.5,9,True,True,False,B,-0.88,22.7095,49000
2023-05-29 00:49:37,93,W+R,10,False,False,False,B,-0.88,22.742,49000
2023-05-29 00:49:56,71,W+R,5,False,False,False,B,-0.88,22.8078,49000
2023-05-29 00:50:12,47,W+R,0,False,False,False,B,-0.88,22.7212,49000
2023-05-29 00:50:25,45,W+R,0,False,False,False,B,-0.88,22.6551,49000
2023-05-29 00:50:47,65,W+R,0,False,False,False,B,-0.88,22.5401,49000
2023-05-29 00:52:27,83,W+R,4,False,False,False,B,-0.88,22.6164,50000
2023-05-29 00:52:39,43,W+R,0,False,False,False,B,-0.88,22.6033,50000
2023-05-29 00:52:54,43,W+R,0,False,False,False,B,-0.88,22.6045,50000
2023-05-29 00:53:13,62,B+R,0,False,False,False,W,-0.88,22.6039,50000
2023-05-29 00:53:38,84,B+R,6,False,False,False,W,-0.88,22.7007,50000
2023-05-29 00:53:52,51,W+R,0,False,False,False,B,-0.88,22.7296,50000
2023-05-29 00:54:08,47,W+R,0,False,False,False,B,-0.88,22.6456,50000
2023-05-29 00:54:21,43,W+R,0,False,False,False,B,-0.88,22.6438,50000
2023-05-29 00:54:34,43,W+R,0,False,False,False,B,-0.88,22.5057,50000
2023-05-29 00:55:00,81,W+R,5,False,False,False,B,-0.88,22.5978,50000
2023-05-29 00:55:20,59,W+R,1,False,False,False,B,-0.88,22.628,50000
2023-05-29 00:55:39,63,W+2.5,4,True,True,False,B,-0.88,22.4386,50000
2023-05-29 00:55:55,55,W+R,1,False,False,False,B,-0.88,22.143,50000
2023-05-29 00:56:07,43,W+R,0,False,False,False,B,-0.88,22.1297,50000
2023-05-29 00:56:21,43,W+R,1,False,False,False,B,-0.88,22.0206,50000
2023-05-29 00:56:33,43,W+R,2,False,False,False,B,-0.88,21.8962,50000
2023-05-29 00:56:57,73,B+9.5,4,False,False,False,,-0.88,21.7508,50000
2023-05-29 00:57:11,43,W+R,0,False,False,False,B,-0.88,21.7744,50000
2023-05-29 00:57:38,76,B+R,4,False,False,False,W,-0.88,21.6689,50000
2023-05-29 00:57:59,58,B+R,0,False,False,False,W,-0.88,21.6975,50000
2023-05-29 00:58:27,78,B+R,4,False,False,False,W,-0.88,21.6331,50000
2023-05-29 00:58:43,49,W+R,0,False,False,False,B,-0.88,21.569,50000
2023-05-29 00:59:10,76,B+R,0,False,False,False,W,-0.88,21.6746,50000
2023-05-29 00:59:24,42,B+R,0,False,False,False,W,-0.88,21.6208,50000
2023-05-29 00:59:36,43,W+R,1,False,False,False,B,-0.88,21.3727,50000
2023-05-29 00:59:54,55,W+R,0,False,False,False,B,-0.88,21.2205,50000
2023-05-29 01:00:21,78,B+R,7,False,False,False,W,-0.88,21.2323,50000
2023-05-29 01:00:42,61,W+R,0,False,False,False,B,-0.88,21.3303,50000
2023-05-29 01:00:54,43,W+R,0,False,False,False,B,-0.88,21.0773,50000
2023-05-29 01:01:10,49,W+R,1,False,False,False,B,-0.88,21.0988,50000
2023-05-29 01:01:25,53,W+R,0,False,False,False,B,-0.88,21.1216,50000
2023-05-29 01:01:58,86,B+R,9,False,False,False,W,-0.88,21.213,50000
2023-05-29 01:02:10,43,W+R,0,False,False,False,B,-0.88,21.0479,50000
2023-05-29 01:02:23,43,W+R,0,False,False,False,B,-0.88,20.9829,50000
2023-05-29 01:02:36,43,W+R,1,False,False,False,B,-0.88,20.6459,50000
2023-05-29 01:02:56,56,B+R,0,False,False,False,W,-0.88,20.6936,50000
2023-05-29 01:03:21,83,W+R,4,False,False,False,B,-0.88,20.723,50000
2023-05-29 01:03:49,71,W+R,0,False,False,False,B,-0.88,20.9138,50000
2023-05-29 01:04:05,55,W+R,0,False,False,False,B,-0.88,20.7974,50000
2023-05-29 01:04:39,117,B+1.5,22,True,True,True,B,-0.88,20.9811,50000
2023-05-29 01:05:19,162,W+10.5,41,True,True,False,B,-0.88,21.2407,50000
2023-05-29 01:05:38,58,B+R,0,False,False,False,W,-0.88,21.1629,50000
2023-05-29 01:06:14,98,W+0.5,12,True,True,False,B,-0.88,21.281,50000
2023-05-29 01:06:36,64,B+R,0,False,False,False,W,-0.88,21.1506,50000
2023-05-29 01:06:49,43,W+R,0,False,False,False,B,-0.88,21.1219,50000
2023-05-29 01:07:04,61,W+R,1,False,False,False,B,-0.88,21.1348,50000
2023-05-29 01:07:21,63,W+R,5,False,False,False,B,-0.88,21.0668,50000
2023-05-29 01:07:33,43,W+R,0,False,False,False,B,-0.88,20.9892,50000
2023-05-29 01:08:05,111,W+2.5,20,True,True,False,B,-0.88,21.11,50000
2023-05-29 01:08:30,77,W+R,5,False,False,False,B,-0.88,21.178,50000
2023-05-29 01:09:49,48,B+R,0,False,False,False,W,-0.88,20.7694,51000
2023-05-29 01:10:07,60,B+R,0,False,False,False,W,-0.88,20.5602,51000
2023-05-29 01:10:20,43,W+R,1,False,False,False,B,-0.88,20.4845,51000
2023-05-29 01:10:44,72,B+R,1,False,False,False,W,-0.88,20.6058,51000
2023-05-29 01:11:07,78,B+R,4,False,False,False,W,-0.88,20.5834,51000
2023-05-29 01:11:38,100,W+2.5,10,True,True,False,B,-0.88,20.7537,51000
2023-05-29 01:12:00,68,B+R,0,False,False,False,W,-0.88,20.7709,51000
2023-05-29 01:12:10,43,W+R,2,False,False,False,B,-0.88,20.623,51000
2023-05-29 01:12:42,119,W+0.5,26,True,True,False,B,-0.88,20.7933,51000
2023-05-29 01:13:08,84,B+R,3,False,False,False,W,-0.88,20.8042,51000
2023-05-29 01:13:42,90,B+R,2,False,False,False,W,-0.88,20.8748,51000
2023-05-29 01:13:56,45,W+R,1,False,False,False,B,-0.88,20.6956,51000
2023-05-29 01:14:22,81,W+R,4,False,False,False,B,-0.88,20.7981,51000
2023-05-29 01:15:17,162,W+8.5,28,True,True,False,B,-0.88,21.0175,51000
2023-05-29 01:15:30,43,W+R,0,False,False,False,B,-0.88,20.784,51000
2023-05-29 01:15:54,67,W+R,5,False,False,False,B,-0.88,20.9117,51000
2023-05-29 01:16:08,43,W+R,0,False,False,False,B,-0.88,20.9342,51000
2023-05-29 01:16:40,111,W+4.5,18,True,True,False,B,-0.88,21.1516,51000
2023-05-29 01:16:59,68,B+R,5,False,False,False,W,-0.88,21.2061,51000
2023-05-29 01:17:18,64,B+R,4,False,False,False,W,-0.88,21.1144,51000
2023-05-29 01:18:00,162,W+8.5,27,True,True,False,B,-0.88,21.2907,51000
2023-05-29 01:18:21,60,B+R,0,False,False,False,W,-0.88,21.2845,51000
2023-05-29 01:18:41,74,B+R,1,False,False,False,W,-0.88,21.2369,51000
2023-05-29 01:19:08,82,B+R,0,False,False,False,W,-0.88,21.2662,51000
2023-05-29 01:19:22,47,W+R,2,False,False,False,B,-0.88,21.1654,51000
2023-05-29 01:19:46,76,W+1.5,4,True,False,False,,-0.88,21.0986,51000
2023-05-29 01:20:09,62,B+R,0,False,False,False,W,-0.88,21.07,51000
2023-05-29 01:20:26,49,W+R,0,False,False,False,B,-0.88,21.104,51000
2023-05-29 01:20:43,53,W+R,1,False,False,False,B,-0.88,21.1068,51000
2023-05-29 01:21:06,72,B+R,0,False,False,False,W,-0.88,21.046,51000
2023-05-29 01:21:30,78,B+R,3,False,False,False,W,-0.88,21.1565,51000
2023-05-29 01:22:04,101,W+0.5,20,True,True,False,B,-0.88,21.3715,51000
2023-05-29 01:22:17,45,W+R,0,False,False,False,B,-0.88,21.3716,51000
2023-05-29 01:22:36,55,W+R,1,False,False,False,B,-0.88,21.3637,51000
2023-05-29 01:23:08,91,W+R,10,False,False,False,B,-0.88,21.5,51000
2023-05-29 01:23:35,85,W+R,3,False,False,False,B,-0.88,21.4384,51000
2023-05-29 01:24:05,81,W+R,2,False,False,False,B,-0.88,21.5788,51000
2023-05-29 01:24:40,99,W+10.5,13,True,True,False,B,-0.88,21.6629,51000
2023-05-29 01:24:53,43,W+R,0,False,False,False,B,-0.88,21.4703,51000
2023-05-29 01:25:17,76,B+R,0,False,False,False,W,-0.88,21.521,51000
2023-05-29 01:25:37,62,B+R,0,False,False,False,W,-0.88,21.483,51000
2023-05-29 01:27:16,101,B+1.5,19,False,False,False,,-0.88,21.477,52000
2023-05-29 01:28:02,162,W+5.5,21,True,True,False,B,-0.88,21.6127,52000
2023-05-29 01:28:15,43,W+R,0,False,False,False,B,-0.88,21.5502,52000
2023-05-29 01:28:30,45,W+R,0,False,False,False,B,-0.88,21.5472,52000
2023-05-29 01:28:45,43,W+R,0,False,False,False,B,-0.88,21.5619,52000
2023-05-29 01:29:12,73,W+R,4,False,False,False,B,-0.88,21.6124,52000
2023-05-29 01:29:40,84,B+R,0,False,False,False,W,-0.88,21.6223,52000
2023-05-29 01:29:54,43,W+R,0,False,False,False,B,-0.88,21.4898,52000
2023-05-29 01:30:40,162,W+1.5,28,True,True,False,B,-0.88,21.8296,52000
2023-05-29 01:30:58,58,B+R,0,False,False,False,W,-0.88,21.862,52000
2023-05-29 01:31:14,66,B+R,0,False,False,False,W,-0.88,21.8211,52000
2023-05-29 01:31:26,47,W+R,1,False,False,False,B,-0.88,21.7076,52000
2023-05-29 01:31:46,58,B+R,2,False,False,False,W,-0.88,21.7617,52000
2023-05-29 01:32:11,73,W+R,3,False,False,False,B,-0.88,21.851,52000
2023-05-29 01:32:35,79,W+R,2,False,False,False,B,-0.88,21.9644,52000
2023-05-29 01:32:53,55,W+R,0,False,False,False,B,-0.88,22.0128,52000
2023-05-29 01:33:10,52,B+R,0,False,False,False,W,-0.88,21.9188,52000
2023-05-29 01:33:29,61,W+R,4,False,False,False,B,-0.88,21.9054,52000
2023-05-29 01:33:41,43,W+R,0,False,False,False,B,-0.88,21.8327,52000
2023-05-29 01:34:05,66,B+R,1,False,False,False,W,-0.88,21.9239,52000
2023-05-29 01:34:55,162,W+17.5,25,True,True,False,B,-0.88,22.2935,52000
2023-05-29 01:35:15,60,B+R,3,False,False,False,W,-0.88,22.3628,52000
2023-05-29 01:35:40,69,W+R,1,False,False,False,B,-0.88,22.4854,52000
2023-05-29 01:36:22,115,W+0.5,20,True,True,False,B,-0.88,22.6641,52000
2023-05-29 01:36:43,65,W+R,2,False,False,False,B,-0.88,22.7322,52000
2023-05-29 01:37:06,71,W+R,2,False,False,False,B,-0.88,22.7054,52000
2023-05-29 01:37:33,79,W+R,6,False,False,False,B,-0.88,22.757,52000
2023-05-29 01:37:48,48,B+R,0,False,False,False,W,-0.88,22.6332,52000
2023-05-29 01:38:09,65,W+R,1,False,False,False,B,-0.88,22.6803,52000
2023-05-29 01:38:26,49,W+R,0,False,False,False,B,-0.88,22.575,52000
2023-05-29 01:38:42,51,W+R,0,False,False,False,B,-0.88,22.5991,52000
2023-05-29 01:39:04,59,W+R,0,False,False,False,B,-0.88,22.6981,52000
2023-05-29 01:39:43,106,W+0.5,13,False,False,False,,-0.88,22.9092,52000
2023-05-29 01:40:00,57,B+3.5,3,False,False,False,,-0.88,22.8039,52000
2023-05-29 01:40:16,49,W+R,0,False,False,False,B,-0.88,22.7568,52000
2023-05-29 01:40:39,75,B+1.5,2,False,False,False,,-0.88,22.8721,52000
2023-05-29 01:40:53,43,W+R,0,False,False,False,B,-0.88,22.847,52000
2023-05-29 01:41:06,43,W+R,0,False,False,False,B,-0.88,22.8279,52000
2023-05-29 01:41:56,161,W+R,36,False,False,False,B,-0.88,23.0048,52000
2023-05-29 01:42:22,69,W+R,0,False,False,False,B,-0.88,23.139,52000
2023-05-29 01:42:52,79,W+R,6,False,False,False,B,-0.88,23.3133,52000
2023-05-29 01:44:20,51,W+R,0,False,False,False,B,-0.88,23.4118,53000
2023-05-29 01:44:34,43,W+R,0,False,False,False,B,-0.88,23.3092,53000
2023-05-29 01:44:48,43,W+R,1,False,False,False,B,-0.88,23.1742,53000
2023-05-29 01:45:10,63,W+R,3,False,False,False,B,-0.88,23.2271,53000
2023-05-29 01:45:29,55,W+R,0,False,False,False,B,-0.88,23.0793,53000
2023-05-29 01:46:12,120,B+1.5,16,True,True,False,W,-0.88,23.1151,53000
2023-05-29 01:46:34,78,B+R,3,False,False,False,W,-0.88,23.1363,53000
2023-05-29 01:46:47,47,W+R,0,False,False,False,B,-0.88,22.9049,53000
2023-05-29 01:47:19,95,W+R,5,False,False,False,B,-0.88,23.0145,53000
2023-05-29 01:47:50,107,W+R,9,False,False,False,B,-0.88,23.1846,53000
2023-05-29 01:48:16,78,B+R,0,False,False,False,W,-0.88,23.2949,53000
2023-05-29 01:48:37,61,W+R,0,False,False,False,B,-0.88,23.3393,53000
2023-05-29 01:48:51,43,W+R,0,False,False,False,B,-0.88,23.3549,53000
2023-05-29 01:49:23,85,B+1.5,6,True,True,False,W,-0.88,23.3606,53000
2023-05-29 01:49:39,53,W+R,0,False,False,False,B,-0.88,23.2775,53000
2023-05-29 01:49:57,54,W+0.5,5,False,False,False,,-0.88,23.278,53000
2023-05-29 01:50:12,47,W+R,1,False,False,False,B,-0.88,23.2906,53000
2023-05-29 01:50:26,45,W+R,0,False,False,False,B,-0.88,23.25,53000
2023-05-29 01:50:54,73,W+R,3,False,False,False,B,-0.88,23.3975,53000
2023-05-29 01:51:12,57,W+R,0,False,False,False,B,-0.88,23.3376,53000
2023-05-29 01:51:54,119,W+0.5,13,True,True,False,B,-0.88,23.5295,53000
2023-05-29 01:52:29,121,W+2.5,23,True,True,False,B,-0.88,23.563,53000
2023-05-29 01:52:47,53,W+R,0,False,False,False,B,-0.88,23.5301,53000
2023-05-29 01:52:59,43,W+R,0,False,False,False,B,-0.88,23.5461,53000
2023-05-29 01:53:23,71,W+R,6,False,False,False,B,-0.88,23.4671,53000
2023-05-29 01:53:36,43,W+R,0,False,False,False,B,-0.88,23.3431,53000
2023-05-29 01:53:56,59,W+R,1,False,False,False,B,-0.88,23.2057,53000
2023-05-29 01:54:23,83,W+R,8,False,False,False,B,-0.88,23.3288,53000
2023-05-29 01:54:45,68,W+0.5,7,False,False,False,,-0.88,23.2878,53000
2023-05-29 01:54:59,43,W+R,0,False,False,False,B,-0.88,22.8764,53000
2023-05-29 01:55:17,51,W+R,0,False,False,False,B,-0.88,22.9269,53000
2023-05-29 01:55:30,43,W+R,0,False,False,False,B,-0.88,22.8179,53000
2023-05-29 01:55:47,63,W+R,2,False,False,False,B,-0.88,22.8514,53000
2023-05-29 01:56:07,58,B+R,0,False,False,False,W,-0.88,22.7272,53000
2023-05-29 01:56:34,72,B+R,0,False,False,False,W,-0.88,22.8045,53000
2023-05-29 01:56:49,48,B+R,0,False,False,False,W,-0.88,22.762,53000
2023-05-29 01:57:29,111,W+R,12,False,False,False,B,-0.88,22.7476,53000
2023-05-29 01:57:50,73,W+R,5,False,False,False,B,-0.88,22.7563,53000
2023-05-29 01:58:18,82,B+R,3,False,False,False,W,-0.88,22.8233,53000
2023-05-29 01:58:47,101,W+1.5,16,True,True,False,B,-0.88,22.85,53000
2023-05-29 01:59:00,43,W+R,1,False,False,False,B,-0.88,22.8428,53000
2023-05-29 01:59:14,43,W+R,2,False,False,False,B,-0.88,22.7436,53000
2023-05-29 01:59:28,49,W+R,0,False,False,False,B,-0.88,22.6573,53000
2023-05-29 01:59:54,82,B+R,2,False,False,False,W,-0.88,22.7365,53000
2023-05-29 02:00:05,43,W+R,0,False,False,False,B,-0.88,22.6771,53000
2023-05-29 02:00:16,43,W+R,0,False,False,False,B,-0.88,22.5622,53000
2023-05-29 02:00:43,85,W+R,9,False,False,False,B,-0.88,22.587,53000
2023-05-29 02:02:11,43,W+R,0,False,False,False,B,-0.88,22.5746,54000
2023-05-29 02:02:25,43,W+R,0,False,False,False,B,-0.88,22.5172,54000
2023-05-29 02:02:44,71,W+R,3,False,False,False,B,-0.88,22.3918,54000
2023-05-29 02:03:11,79,W+R,3,False,False,False,B,-0.88,22.386,54000
2023-05-29 02:03:34,73,W+R,3,False,False,False,B,-0.88,22.3175,54000
2023-05-29 02:04:03,82,B+R,4,False,False,False,W,-0.88,22.2522,54000
2023-05-29 02:04:23,59,W+R,0,False,False,False,B,-0.88,22.3232,54000
2023-05-29 02:04:34,45,W+R,0,False,False,False,B,-0.88,22.198,54000
2023-05-29 02:04:59,74,W+2.5,7,True,True,False,B,-0.88,22.2445,54000
2023-05-29 02:05:19,61,W+R,2,False,False,False,B,-0.88,22.3268,54000
2023-05-29 02:05:41,70,B+R,2,False,False,False,W,-0.88,22.1823,54000
2023-05-29 02:06:22,153,W+R,24,False,False,False,B,-0.88,22.127,54000
2023-05-29 02:06:41,71,W+R,6,False,False,False,B,-0.88,22.1901,54000
2023-05-29 02:07:02,81,W+R,6,False,False,False,B,-0.88,22.2437,54000
2023-05-29 02:07:24,72,B+R,0,False,False,False,W,-0.88,22.3187,54000
2023-05-29 02:07:37,43,W+R,0,False,False,False,B,-0.88,22.1778,54000
2023-05-29 02:07:59,68,B+R,0,False,False,False,W,-0.88,22.1151,54000
2023-05-29 02:08:18,55,W+R,0,False,False,False,B,-0.88,22.1695,54000
2023-05-29 02:08:52,99,B+0.5,11,True,True,False,W,-0.88,22.0415,54000
2023-05-29 02:09:09,51,W+R,0,False,False,False,B,-0.88,22.0358,54000
2023-05-29 02:09:36,79,W+R,7,False,False,False,B,-0.88,22.1502,54000
2023-05-29 02:09:50,43,W+R,0,False,False,False,B,-0.88,22.1574,54000
2023-05-29 02:10:14,68,B+R,2,False,False,False,W,-0.88,22.2055,54000
2023-05-29 02:10:28,43,W+R,0,False,False,False,B,-0.88,22.0938,54000
2023-05-29 02:10:56,91,W+R,5,False,False,False,B,-0.88,22.1291,54000
2023-05-29 02:11:08,43,W+R,0,False,False,False,B,-0.88,22.0741,54000
2023-05-29 02:11:31,70,B+R,3,False,False,False,W,-0.88,22.1365,54000
2023-05-29 02:11:50,59,W+R,0,False,False,False,B,-0.88,22.1314,54000
2023-05-29 02:12:05,49,W+R,0,False,False,False,B,-0.88,22.1655,54000
2023-05-29 02:12:23,53,W+R,0,False,False,False,B,-0.88,22.1027,54000
2023-05-29 02:12:46,64,B+R,0,False,False,False,W,-0.88,21.8342,54000
2023-05-29 02:13:01,55,W+R,0,False,False,False,B,-0.88,21.7857,54000
2023-05-29 02:13:23,66,B+R,0,False,False,False,W,-0.88,21.758,54000
2023-05-29 02:13:41,56,B+R,0,False,False,False,W,-0.88,21.5154,54000
2023-05-29 02:13:56,51,W+R,0,False,False,False,B,-0.88,21.4602,54000
2023-05-29 02:14:10,43,W+R,2,False,False,False,B,-0.88,21.3594,54000
2023-05-29 02:14:31,64,B+R,0,False,False,False,W,-0.88,21.3128,54000
2023-05-29 02:14:45,45,W+R,0,False,False,False,B,-0.88,21.2912,54000
2023-05-29 02:15:04,57,W+R,0,False,False,False,B,-0.88,21.2704,54000
2023-05-29 02:15:24,59,W+R,0,False,False,False,B,-0.88,21.3065,54000
2023-05-29 02:16:05,121,B+1.5,14,True,True,False,W,-0.88,21.5514,54000
2023-05-29 02:16:36,83,W+R,0,False,False,False,B,-0.88,21.6458,54000
2023-05-29 02:16:53,51,W+R,0,False,False,False,B,-0.88,21.4246,54000
2023-05-29 02:17:07,59,W+R,0,False,False,False,B,-0.88,21.3975,54000
2023-05-29 02:18:18,51,W+R,0,False,False,False,B,-0.88,21.2849,55000
2023-05-29 02:18:32,45,W+R,2,False,False,False,B,-0.88,21.2922,55000
2023-05-29 02:18:56,70,B+R,0,False,False,False,W,-0.88,21.4009,55000
