datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 05:24:43,43,W+R,0,False,False,False,B,-0.88,18.1191,66000
2023-05-29 05:25:03,58,B+R,0,False,False,False,W,-0.88,18.1785,66000
2023-05-29 05:25:24,62,B+R,1,False,False,False,W,-0.88,18.2445,66000
2023-05-29 05:26:07,162,W+15.5,36,True,True,False,B,-0.88,18.5518,66000
2023-05-29 05:26:21,43,W+R,0,False,False,False,B,-0.88,18.372,66000
2023-05-29 05:26:35,51,W+R,0,False,False,False,B,-0.88,18.3704,66000
2023-05-29 05:26:49,55,W+R,0,False,False,False,B,-0.88,18.2559,66000
2023-05-29 05:27:04,47,W+R,0,False,False,False,B,-0.88,18.2677,66000
2023-05-29 05:27:45,117,W+R,7,False,False,False,B,-0.88,18.5321,66000
2023-05-29 05:27:59,43,W+R,0,False,False,False,B,-0.88,18.4164,66000
2023-05-29 05:28:12,47,W+R,0,False,False,False,B,-0.88,18.2396,66000
2023-05-29 05:28:26,43,W+R,0,False,False,False,B,-0.88,18.0238,66000
2023-05-29 05:28:40,43,W+R,0,False,False,False,B,-0.88,17.9945,66000
2023-05-29 05:29:12,97,W+R,6,False,False,False,B,-0.88,18.1802,66000
2023-05-29 05:29:59,134,W+2.5,17,True,True,False,B,-0.88,18.5293,66000
2023-05-29 05:30:09,42,B+R,0,False,False,False,W,-0.88,18.4984,66000
2023-05-29 05:30:23,43,W+R,0,False,False,False,B,-0.88,18.5119,66000
2023-05-29 05:30:41,51,W+R,3,False,False,False,B,-0.88,18.475,66000
2023-05-29 05:30:54,43,W+R,1,False,False,False,B,-0.88,18.502,66000
2023-05-29 05:31:09,42,B+R,0,False,False,False,W,-0.88,18.4198,66000
2023-05-29 05:32:33,65,W+R,3,False,False,False,B,-0.88,18.448,67000
2023-05-29 05:32:53,65,W+0.5,3,False,False,False,,-0.88,18.5006,67000
2023-05-29 05:33:09,56,B+R,0,False,False,False,W,-0.88,18.5356,67000
2023-05-29 05:33:34,82,B+R,0,False,False,False,W,-0.88,18.6345,67000
2023-05-29 05:33:45,48,B+R,0,False,False,False,W,-0.88,18.5536,67000
2023-05-29 05:33:58,43,W+R,0,False,False,False,B,-0.88,18.2961,67000
2023-05-29 05:34:19,68,B+R,0,False,False,False,W,-0.88,18.3571,67000
2023-05-29 05:34:43,75,B+1.5,5,True,True,False,W,-0.88,18.4246,67000
2023-05-29 05:35:10,93,W+R,2,False,False,False,B,-0.88,18.5447,67000
2023-05-29 05:35:50,162,W+10.5,30,True,True,False,B,-0.88,18.7643,67000
2023-05-29 05:36:06,52,B+R,0,False,False,False,W,-0.88,18.7012,67000
2023-05-29 05:36:21,53,W+R,0,False,False,False,B,-0.88,18.5687,67000
2023-05-29 05:36:32,43,W+R,1,False,False,False,B,-0.88,18.4617,67000
2023-05-29 05:36:55,69,W+R,1,False,False,False,B,-0.88,18.522,67000
2023-05-29 05:37:07,43,W+R,0,False,False,False,B,-0.88,18.5123,67000
2023-05-29 05:37:17,43,W+R,0,False,False,False,B,-0.88,18.4623,67000
2023-05-29 05:37:36,72,B+R,1,False,False,False,W,-0.88,18.4157,67000
2023-05-29 05:37:52,55,W+R,0,False,False,False,B,-0.88,18.4184,67000
2023-05-29 05:38:06,43,W+R,0,False,False,False,B,-0.88,18.28,67000
2023-05-29 05:38:45,159,W+R,31,False,False,False,B,-0.88,18.4902,67000
2023-05-29 05:38:57,43,W+R,0,False,False,False,B,-0.88,18.4195,67000
2023-05-29 05:39:11,43,W+R,0,False,False,False,B,-0.88,18.4293,67000
2023-05-29 05:39:24,43,W+R,0,False,False,False,B,-0.88,18.4276,67000
2023-05-29 05:39:37,45,W+R,0,False,False,False,B,-0.88,18.4081,67000
2023-05-29 05:39:56,54,B+R,0,False,False,False,W,-0.88,18.4308,67000
2023-05-29 05:40:09,43,W+R,0,False,False,False,B,-0.88,18.3784,67000
2023-05-29 05:40:34,91,W+1.5,11,True,True,False,B,-0.88,18.5018,67000
2023-05-29 05:41:04,114,W+1.5,19,True,True,False,B,-0.88,18.6332,67000
2023-05-29 05:41:23,59,W+R,0,False,False,False,B,-0.88,18.5871,67000
2023-05-29 05:41:42,61,W+R,0,False,False,False,B,-0.88,18.533,67000
2023-05-29 05:41:56,43,W+R,0,False,False,False,B,-0.88,18.5452,67000
2023-05-29 05:42:21,78,B+R,2,False,False,False,W,-0.88,18.6529,67000
2023-05-29 05:42:45,58,B+R,0,False,False,False,W,-0.88,18.7937,67000
2023-05-29 05:43:09,66,B+R,0,False,False,False,W,-0.88,18.7936,67000
2023-05-29 05:43:45,102,B+3.5,14,True,True,False,W,-0.88,19.0022,67000
2023-05-29 05:44:22,162,W+7.5,40,True,True,False,B,-0.88,19.0224,67000
2023-05-29 05:44:44,66,B+R,0,False,False,False,W,-0.88,19.1462,67000
2023-05-29 05:45:13,80,B+R,0,False,False,False,W,-0.88,19.2066,67000
2023-05-29 05:46:01,162,W+13.5,43,True,True,False,B,-0.88,19.5532,67000
2023-05-29 05:46:15,42,B+R,0,False,False,False,W,-0.88,19.5034,67000
2023-05-29 05:47:36,43,W+R,0,False,False,False,B,-0.88,19.4461,68000
2023-05-29 05:47:53,63,W+R,0,False,False,False,B,-0.88,19.2871,68000
2023-05-29 05:48:21,80,B+R,2,False,False,False,W,-0.88,19.4129,68000
2023-05-29 05:48:36,43,W+R,0,False,False,False,B,-0.88,19.439,68000
2023-05-29 05:48:48,43,W+R,0,False,False,False,B,-0.88,19.3474,68000
2023-05-29 05:49:15,75,B+1.5,7,False,False,False,,-0.88,19.4955,68000
2023-05-29 05:49:36,60,B+R,0,False,False,False,W,-0.88,19.5687,68000
2023-05-29 05:49:54,52,B+R,0,False,False,False,W,-0.88,19.6245,68000
2023-05-29 05:50:08,43,W+R,0,False,False,False,B,-0.88,19.6644,68000
2023-05-29 05:50:21,43,W+R,1,False,False,False,B,-0.88,19.5678,68000
2023-05-29 05:50:37,54,B+R,0,False,False,False,W,-0.88,19.4902,68000
2023-05-29 05:50:53,71,W+R,2,False,False,False,B,-0.88,19.4392,68000
2023-05-29 05:51:06,43,W+R,0,False,False,False,B,-0.88,19.2861,68000
2023-05-29 05:51:22,46,B+R,0,False,False,False,W,-0.88,19.2268,68000
2023-05-29 05:51:40,54,B+R,0,False,False,False,W,-0.88,19.275,68000
2023-05-29 05:51:52,43,W+R,0,False,False,False,B,-0.88,19.2529,68000
2023-05-29 05:52:04,43,W+R,1,False,False,False,B,-0.88,19.2368,68000
2023-05-29 05:52:18,43,W+R,1,False,False,False,B,-0.88,19.2376,68000
2023-05-29 05:52:49,86,B+R,0,False,False,False,W,-0.88,19.4203,68000
2023-05-29 05:53:11,73,W+R,0,False,False,False,B,-0.88,19.2927,68000
2023-05-29 05:53:24,43,W+R,1,False,False,False,B,-0.88,19.2851,68000
2023-05-29 05:53:35,43,W+R,0,False,False,False,B,-0.88,19.2687,68000
2023-05-29 05:53:48,43,W+R,0,False,False,False,B,-0.88,19.2469,68000
2023-05-29 05:54:05,58,B+R,0,False,False,False,W,-0.88,19.2005,68000
2023-05-29 05:54:24,54,B+R,0,False,False,False,W,-0.88,19.2183,68000
2023-05-29 05:54:46,62,B+R,0,False,False,False,W,-0.88,19.3003,68000
2023-05-29 05:54:59,43,W+R,0,False,False,False,B,-0.88,19.3129,68000
2023-05-29 05:55:12,43,W+R,0,False,False,False,B,-0.88,19.219,68000
2023-05-29 05:55:51,111,B+2.5,12,True,True,False,W,-0.88,19.4629,68000
2023-05-29 05:56:03,42,B+R,0,False,False,False,W,-0.88,19.4581,68000
2023-05-29 05:56:16,47,W+R,0,False,False,False,B,-0.88,19.4503,68000
2023-05-29 05:56:50,116,W+6.5,18,True,True,False,B,-0.88,19.5835,68000
2023-05-29 05:57:04,47,W+R,0,False,False,False,B,-0.88,19.5304,68000
2023-05-29 05:57:22,54,B+R,0,False,False,False,W,-0.88,19.5786,68000
2023-05-29 05:57:35,43,W+R,0,False,False,False,B,-0.88,19.498,68000
2023-05-29 05:57:47,44,B+R,0,False,False,False,W,-0.88,19.4927,68000
2023-05-29 05:58:01,43,W+R,0,False,False,False,B,-0.88,19.3749,68000
2023-05-29 05:58:15,57,W+R,0,False,False,False,B,-0.88,19.3,68000
2023-05-29 05:58:30,46,B+R,0,False,False,False,W,-0.88,19.3196,68000
2023-05-29 05:58:40,43,W+R,0,False,False,False,B,-0.88,19.2154,68000
2023-05-29 05:58:53,42,B+R,0,False,False,False,W,-0.88,19.1414,68000
2023-05-29 05:59:06,43,W+R,0,False,False,False,B,-0.88,18.8286,68000
2023-05-29 05:59:21,47,W+R,2,False,False,False,B,-0.88,18.8518,68000
2023-05-29 05:59:35,43,W+R,0,False,False,False,B,-0.88,18.8399,68000
2023-05-29 06:00:07,93,W+R,10,False,False,False,B,-0.88,19.0226,68000
2023-05-29 06:00:37,83,W+R,2,False,False,False,B,-0.88,19.1799,68000
2023-05-29 06:00:52,45,W+R,0,False,False,False,B,-0.88,18.9174,68000
2023-05-29 06:01:18,73,W+R,1,False,False,False,B,-0.88,19.0308,68000
2023-05-29 06:01:32,43,W+R,0,False,False,False,B,-0.88,19.0397,68000
2023-05-29 06:02:50,43,W+R,0,False,False,False,B,-0.88,19.0305,69000
2023-05-29 06:03:18,77,W+R,6,False,False,False,B,-0.88,18.9819,69000
2023-05-29 06:03:39,61,W+R,0,False,False,False,B,-0.88,18.7193,69000
2023-05-29 06:04:05,79,B+1.5,6,False,False,False,,-0.88,18.8803,69000
2023-05-29 06:04:17,43,W+R,0,False,False,False,B,-0.88,18.8606,69000
2023-05-29 06:04:45,73,W+R,0,False,False,False,B,-0.88,18.9665,69000
2023-05-29 06:05:13,79,W+R,10,False,False,False,B,-0.88,19.1198,69000
2023-05-29 06:05:35,68,B+R,0,False,False,False,W,-0.88,19.1867,69000
2023-05-29 06:05:58,62,B+R,0,False,False,False,W,-0.88,19.217,69000
2023-05-29 06:06:15,49,W+R,0,False,False,False,B,-0.88,19.1733,69000
2023-05-29 06:06:30,44,B+R,0,False,False,False,W,-0.88,19.1194,69000
2023-05-29 06:06:42,43,W+R,0,False,False,False,B,-0.88,19.074,69000
2023-05-29 06:07:01,71,W+R,0,False,False,False,B,-0.88,19.0195,69000
2023-05-29 06:07:09,43,W+R,0,False,False,False,B,-0.88,18.991,69000
2023-05-29 06:07:30,67,W+R,1,False,False,False,B,-0.88,19.0666,69000
2023-05-29 06:07:44,47,W+R,0,False,False,False,B,-0.88,19.0063,69000
2023-05-29 06:07:55,43,W+R,2,False,False,False,B,-0.88,18.8707,69000
2023-05-29 06:08:18,76,B+R,2,False,False,False,W,-0.88,18.831,69000
2023-05-29 06:08:33,43,W+R,0,False,False,False,B,-0.88,18.5751,69000
2023-05-29 06:09:21,140,B+7.5,28,True,True,False,W,-0.88,18.8966,69000
2023-05-29 06:09:37,43,W+R,0,False,False,False,B,-0.88,18.9138,69000
2023-05-29 06:09:51,43,W+R,0,False,False,False,B,-0.88,18.9383,69000
2023-05-29 06:10:14,71,W+R,0,False,False,False,B,-0.88,18.9351,69000
2023-05-29 06:10:27,43,W+R,0,False,False,False,B,-0.88,18.9482,69000
2023-05-29 06:11:04,126,B+6.5,18,True,True,False,W,-0.88,19.2244,69000
2023-05-29 06:11:18,43,W+R,0,False,False,False,B,-0.88,19.1741,69000
2023-05-29 06:11:31,43,W+R,0,False,False,False,B,-0.88,19.143,69000
2023-05-29 06:11:44,45,W+R,0,False,False,False,B,-0.88,19.1301,69000
2023-05-29 06:11:56,43,W+R,0,False,False,False,B,-0.88,18.8553,69000
2023-05-29 06:12:25,83,W+R,0,False,False,False,B,-0.88,19.0342,69000
2023-05-29 06:12:43,52,B+R,0,False,False,False,W,-0.88,19.073,69000
2023-05-29 06:13:07,62,B+R,0,False,False,False,W,-0.88,19.1779,69000
2023-05-29 06:13:20,43,W+R,0,False,False,False,B,-0.88,19.1878,69000
2023-05-29 06:13:34,43,W+R,0,False,False,False,B,-0.88,19.1267,69000
2023-05-29 06:13:45,46,B+R,0,False,False,False,W,-0.88,19.1134,69000
2023-05-29 06:14:01,65,W+R,0,False,False,False,B,-0.88,19.0163,69000
2023-05-29 06:14:19,56,B+R,0,False,False,False,W,-0.88,18.8995,69000
2023-05-29 06:14:48,91,B+4.5,5,True,True,False,W,-0.88,19.0019,69000
2023-05-29 06:15:28,162,B+16.5,24,True,True,False,W,-0.88,19.2064,69000
2023-05-29 06:15:44,53,W+R,0,False,False,False,B,-0.88,19.2315,69000
2023-05-29 06:16:02,63,W+R,0,False,False,False,B,-0.88,19.1557,69000
2023-05-29 06:16:16,43,W+R,0,False,False,False,B,-0.88,19.0604,69000
2023-05-29 06:17:41,47,W+R,0,False,False,False,B,-0.88,18.8285,70000
2023-05-29 06:17:54,43,W+R,1,False,False,False,B,-0.88,18.5828,70000
2023-05-29 06:18:12,57,W+R,0,False,False,False,B,-0.88,18.5475,70000
2023-05-29 06:18:25,43,W+R,3,False,False,False,B,-0.88,18.3816,70000
2023-05-29 06:18:39,45,W+R,0,False,False,False,B,-0.88,18.0373,70000
2023-05-29 06:19:00,73,W+R,4,False,False,False,B,-0.88,18.1105,70000
2023-05-29 06:19:13,43,W+R,0,False,False,False,B,-0.88,18.0938,70000
2023-05-29 06:19:53,133,W+4.5,26,True,True,True,W,-0.88,18.366,70000
2023-05-29 06:20:13,49,W+R,1,False,False,False,B,-0.88,18.3821,70000
2023-05-29 06:20:25,43,W+R,0,False,False,False,B,-0.88,18.2294,70000
2023-05-29 06:20:37,43,W+R,1,False,False,False,B,-0.88,18.2005,70000
2023-05-29 06:21:10,109,W+R,14,False,False,False,B,-0.88,18.4103,70000
2023-05-29 06:21:27,68,W+0.5,4,True,True,False,B,-0.88,18.3071,70000
2023-05-29 06:21:51,69,W+R,0,False,False,False,B,-0.88,18.3381,70000
2023-05-29 06:22:06,43,W+R,0,False,False,False,B,-0.88,18.3073,70000
2023-05-29 06:22:16,43,W+R,0,False,False,False,B,-0.88,18.2749,70000
2023-05-29 06:22:47,83,W+R,6,False,False,False,B,-0.88,18.4444,70000
2023-05-29 06:23:12,87,W+R,3,False,False,False,B,-0.88,18.5443,70000
2023-05-29 06:23:35,66,B+R,3,False,False,False,W,-0.88,18.6123,70000
2023-05-29 06:24:12,103,B+4.5,9,True,True,False,W,-0.88,18.8523,70000
2023-05-29 06:24:25,43,W+R,0,False,False,False,B,-0.88,18.8266,70000
2023-05-29 06:24:39,43,W+R,0,False,False,False,B,-0.88,18.7782,70000
2023-05-29 06:25:05,71,W+R,4,False,False,False,B,-0.88,18.9209,70000
2023-05-29 06:25:17,43,W+R,4,False,False,False,B,-0.88,18.9196,70000
2023-05-29 06:25:37,61,W+R,0,False,False,False,B,-0.88,18.9876,70000
2023-05-29 06:25:57,62,B+R,0,False,False,False,W,-0.88,18.877,70000
2023-05-29 06:26:18,63,W+R,5,False,False,False,B,-0.88,18.8617,70000
2023-05-29 06:26:36,57,W+0.5,6,True,True,False,B,-0.88,18.9126,70000
2023-05-29 06:26:58,69,W+R,0,False,False,False,B,-0.88,19.0169,70000
2023-05-29 06:27:15,50,B+R,0,False,False,False,W,-0.88,19.061,70000
2023-05-29 06:27:36,61,W+R,0,False,False,False,B,-0.88,19.0953,70000
2023-05-29 06:27:48,43,W+R,0,False,False,False,B,-0.88,19.0279,70000
2023-05-29 06:28:01,59,W+R,0,False,False,False,B,-0.88,18.9426,70000
2023-05-29 06:28:13,42,B+R,0,False,False,False,W,-0.88,18.9267,70000
2023-05-29 06:28:38,95,B+3.5,12,False,False,False,,-0.88,19.0549,70000
2023-05-29 06:29:02,68,W+0.5,2,False,False,False,,-0.88,18.9079,70000
2023-05-29 06:29:19,53,W+R,2,False,False,False,B,-0.88,18.9442,70000
2023-05-29 06:29:41,67,W+R,0,False,False,False,B,-0.88,19.0403,70000
2023-05-29 06:30:10,102,W+9.5,19,True,True,False,B,-0.88,18.9892,70000
2023-05-29 06:30:37,86,W+0.5,5,False,False,False,,-0.88,19.1238,70000
2023-05-29 06:30:51,42,B+R,0,False,False,False,W,-0.88,19.0767,70000
2023-05-29 06:31:19,74,B+R,1,False,False,False,W,-0.88,19.225,70000
2023-05-29 06:31:36,53,W+R,2,False,False,False,B,-0.88,19.2778,70000
2023-05-29 06:31:51,43,W+R,0,False,False,False,B,-0.88,19.2846,70000
2023-05-29 06:33:31,110,W+2.5,14,True,True,False,B,-0.88,19.4673,71000
2023-05-29 06:34:02,92,W+0.5,14,True,True,False,B,-0.88,19.6717,71000
2023-05-29 06:34:22,63,W+R,0,False,False,False,B,-0.88,19.7374,71000
2023-05-29 06:34:52,97,B+6.5,11,True,True,False,W,-0.88,19.9245,71000
2023-05-29 06:35:05,43,W+R,1,False,False,False,B,-0.88,19.8901,71000
2023-05-29 06:35:20,43,W+R,0,False,False,False,B,-0.88,19.9062,71000
2023-05-29 06:35:36,53,W+R,0,False,False,False,B,-0.88,19.7419,71000
2023-05-29 06:36:08,92,B+R,3,False,False,False,W,-0.88,19.7593,71000
2023-05-29 06:36:19,43,W+R,0,False,False,False,B,-0.88,19.7223,71000
2023-05-29 06:36:31,43,W+R,0,False,False,False,B,-0.88,19.5937,71000
2023-05-29 06:36:44,43,W+R,0,False,False,False,B,-0.88,19.5808,71000
2023-05-29 06:37:00,43,W+R,0,False,False,False,B,-0.88,19.6072,71000
2023-05-29 06:37:12,43,W+R,0,False,False,False,B,-0.88,19.5921,71000
2023-05-29 06:37:24,41,W+2.5,2,False,False,False,,-0.88,19.44,71000
2023-05-29 06:37:35,43,W+R,0,False,False,False,B,-0.88,19.3424,71000
2023-05-29 06:37:47,43,W+R,0,False,False,False,B,-0.88,19.1958,71000
2023-05-29 06:38:18,86,B+R,1,False,False,False,W,-0.88,19.3838,71000
2023-05-29 06:38:43,75,B+1.5,5,False,False,False,,-0.88,19.3573,71000
2023-05-29 06:39:08,70,B+R,3,False,False,False,W,-0.88,19.3193,71000
2023-05-29 06:39:29,62,B+R,0,False,False,False,W,-0.88,19.3214,71000
2023-05-29 06:39:45,47,W+R,0,False,False,False,B,-0.88,19.2419,71000
2023-05-29 06:39:57,43,W+R,0,False,False,False,B,-0.88,19.1956,71000
2023-05-29 06:40:19,70,W+0.5,2,False,False,False,,-0.88,19.2677,71000
2023-05-29 06:40:43,68,B+R,0,False,False,False,W,-0.88,19.3938,71000
2023-05-29 06:40:56,43,W+R,0,False,False,False,B,-0.88,19.3295,71000
2023-05-29 06:41:16,63,W+R,0,False,False,False,B,-0.88,19.4447,71000
2023-05-29 06:41:32,47,W+R,1,False,False,False,B,-0.88,19.3959,71000
2023-05-29 06:41:54,67,W+R,0,False,False,False,B,-0.88,19.4773,71000
2023-05-29 06:42:19,69,W+R,1,False,False,False,B,-0.88,19.6114,71000
2023-05-29 06:42:44,72,B+R,1,False,False,False,W,-0.88,19.6349,71000
2023-05-29 06:43:11,86,W+0.5,6,False,False,False,,-0.88,19.7576,71000
2023-05-29 06:43:23,43,W+R,0,False,False,False,B,-0.88,19.401,71000
2023-05-29 06:43:46,64,B+R,0,False,False,False,W,-0.88,19.4639,71000
2023-05-29 06:44:03,55,W+R,1,False,False,False,B,-0.88,19.4981,71000
2023-05-29 06:44:31,71,W+R,0,False,False,False,B,-0.88,19.5457,71000
2023-05-29 06:44:51,70,B+R,0,False,False,False,W,-0.88,19.6184,71000
2023-05-29 06:45:15,71,W+R,0,False,False,False,B,-0.88,19.479,71000
2023-05-29 06:45:28,43,W+R,0,False,False,False,B,-0.88,19.4793,71000
2023-05-29 06:45:37,42,B+R,0,False,False,False,W,-0.88,19.4334,71000
2023-05-29 06:46:02,78,B+R,4,False,False,False,W,-0.88,19.564,71000
2023-05-29 06:46:27,70,B+R,1,False,False,False,W,-0.88,19.6953,71000
2023-05-29 06:46:41,43,W+R,1,False,False,False,B,-0.88,19.5426,71000
2023-05-29 06:46:54,43,W+R,0,False,False,False,B,-0.88,19.4877,71000
2023-05-29 06:48:13,64,B+R,0,False,False,False,W,-0.88,19.4337,72000
2023-05-29 06:48:33,57,W+R,0,False,False,False,B,-0.88,19.4972,72000
2023-05-29 06:48:46,43,W+R,0,False,False,False,B,-0.88,19.5093,72000
2023-05-29 06:49:00,45,W+R,0,False,False,False,B,-0.88,19.4913,72000
2023-05-29 06:49:13,43,W+R,0,False,False,False,B,-0.88,19.4438,72000
2023-05-29 06:49:27,43,W+R,0,False,False,False,B,-0.88,19.2963,72000
2023-05-29 06:49:57,84,W+0.5,9,False,False,False,,-0.88,19.1971,72000
2023-05-29 06:50:19,60,B+R,0,False,False,False,W,-0.88,19.2515,72000
2023-05-29 06:50:37,57,W+R,0,False,False,False,B,-0.88,19.2563,72000
2023-05-29 06:50:50,43,W+R,1,False,False,False,B,-0.88,19.2505,72000
2023-05-29 06:51:21,93,W+5.5,12,True,True,False,B,-0.88,19.3301,72000
2023-05-29 06:51:50,76,W+1.5,3,True,True,False,B,-0.88,19.4787,72000
2023-05-29 06:52:03,43,W+R,0,False,False,False,B,-0.88,19.4768,72000
2023-05-29 06:52:15,43,W+R,0,False,False,False,B,-0.88,19.422,72000
2023-05-29 06:52:43,82,B+R,10,False,False,False,W,-0.88,19.5747,72000
2023-05-29 06:52:58,47,W+R,0,False,False,False,B,-0.88,19.5801,72000
2023-05-29 06:53:33,106,B+R,7,False,False,False,W,-0.88,19.7156,72000
2023-05-29 06:53:48,43,W+R,1,False,False,False,B,-0.88,19.7389,72000
2023-05-29 06:54:11,74,B+R,10,False,False,False,W,-0.88,19.561,72000
2023-05-29 06:54:23,43,W+R,0,False,False,False,B,-0.88,19.4919,72000
2023-05-29 06:54:42,61,W+R,0,False,False,False,B,-0.88,19.5534,72000
2023-05-29 06:54:52,43,W+R,1,False,False,False,B,-0.88,19.5338,72000
2023-05-29 06:55:14,68,B+R,1,False,False,False,W,-0.88,19.4325,72000
2023-05-29 06:55:28,43,W+R,0,False,False,False,B,-0.88,19.4005,72000
2023-05-29 06:55:40,43,W+R,0,False,False,False,B,-0.88,19.2732,72000
2023-05-29 06:55:53,43,W+R,0,False,False,False,B,-0.88,19.265,72000
2023-05-29 06:56:09,47,W+R,0,False,False,False,B,-0.88,19.3199,72000
2023-05-29 06:56:46,162,W+15.5,45,True,True,False,B,-0.88,19.3767,72000
2023-05-29 06:57:11,113,W+0.5,18,True,True,False,B,-0.88,19.375,72000
2023-05-29 06:57:31,61,W+R,1,False,False,False,B,-0.88,19.3433,72000
2023-05-29 06:57:53,64,B+R,2,False,False,False,W,-0.88,19.1988,72000
2023-05-29 06:58:10,53,W+R,0,False,False,False,B,-0.88,19.2321,72000
2023-05-29 06:58:31,64,B+R,1,False,False,False,W,-0.88,19.3145,72000
2023-05-29 06:58:51,52,B+R,0,False,False,False,W,-0.88,19.2463,72000
2023-05-29 06:59:05,43,W+R,0,False,False,False,B,-0.88,19.2707,72000
2023-05-29 06:59:56,159,W+R,15,False,False,False,B,-0.88,19.5732,72000
2023-05-29 07:00:09,59,W+R,0,False,False,False,B,-0.88,19.5052,72000
2023-05-29 07:00:35,83,W+0.5,4,True,True,False,B,-0.88,19.5629,72000
2023-05-29 07:00:48,49,W+R,0,False,False,False,B,-0.88,19.5122,72000
2023-05-29 07:00:59,43,W+R,0,False,False,False,B,-0.88,19.4035,72000
2023-05-29 07:01:20,83,W+R,7,False,False,False,B,-0.88,19.4383,72000
2023-05-29 07:01:34,49,W+R,0,False,False,False,B,-0.88,19.3717,72000
2023-05-29 07:01:59,82,B+R,5,False,False,False,W,-0.88,19.4994,72000
2023-05-29 07:03:26,65,W+R,2,False,False,False,B,-0.88,19.5748,73000
2023-05-29 07:03:40,43,W+R,0,False,False,False,B,-0.88,19.4555,73000
2023-05-29 07:04:03,80,B+R,0,False,False,False,W,-0.88,19.4472,73000
2023-05-29 07:04:15,43,W+R,0,False,False,False,B,-0.88,19.3989,73000
2023-05-29 07:04:38,68,B+R,0,False,False,False,W,-0.88,19.4059,73000
2023-05-29 07:04:52,45,W+R,0,False,False,False,B,-0.88,19.2585,73000
2023-05-29 07:05:08,51,W+R,0,False,False,False,B,-0.88,19.1447,73000
2023-05-29 07:05:30,71,W+R,4,False,False,False,B,-0.88,19.2283,73000
2023-05-29 07:05:54,83,B+3.5,10,True,True,False,W,-0.88,19.1851,73000
2023-05-29 07:06:06,43,W+R,1,False,False,False,B,-0.88,19.1358,73000
2023-05-29 07:06:20,43,W+R,0,False,False,False,B,-0.88,19.1323,73000
2023-05-29 07:06:34,43,W+R,0,False,False,False,B,-0.88,19.1497,73000
2023-05-29 07:06:47,42,W+3.5,2,False,False,False,,-0.88,18.9286,73000
2023-05-29 07:07:07,58,B+R,0,False,False,False,W,-0.88,18.8239,73000
2023-05-29 07:07:25,68,W+3.5,3,True,True,False,B,-0.88,18.8126,73000
2023-05-29 07:07:50,89,B+2.5,10,True,True,False,W,-0.88,18.7485,73000
2023-05-29 07:08:02,52,B+R,0,False,False,False,W,-0.88,18.7461,73000
2023-05-29 07:08:13,43,W+R,0,False,False,False,B,-0.88,18.7019,73000
2023-05-29 07:08:32,59,W+R,0,False,False,False,B,-0.88,18.7378,73000
2023-05-29 07:08:46,43,W+R,0,False,False,False,B,-0.88,18.5597,73000
2023-05-29 07:09:08,65,W+R,0,False,False,False,B,-0.88,18.658,73000
2023-05-29 07:09:21,47,W+R,0,False,False,False,B,-0.88,18.6729,73000
2023-05-29 07:09:35,43,W+R,3,False,False,False,B,-0.88,18.6768,73000
2023-05-29 07:09:48,43,W+R,1,False,False,False,B,-0.88,18.6554,73000
2023-05-29 07:10:07,49,W+R,0,False,False,False,B,-0.88,18.7223,73000
2023-05-29 07:10:19,43,W+R,0,False,False,False,B,-0.88,18.7247,73000
2023-05-29 07:10:32,43,W+R,0,False,False,False,B,-0.88,18.7389,73000
2023-05-29 07:10:45,42,B+R,0,False,False,False,W,-0.88,18.7555,73000
2023-05-29 07:11:00,43,W+R,0,False,False,False,B,-0.88,18.5981,73000
2023-05-29 07:11:12,43,W+R,1,False,False,False,B,-0.88,18.4664,73000
2023-05-29 07:11:26,43,W+R,0,False,False,False,B,-0.88,18.3576,73000
2023-05-29 07:11:39,43,W+R,0,False,False,False,B,-0.88,18.2723,73000
