datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 06:48:43,43,W+R,0,False,False,False,B,-0.88,20.03,72000
2023-05-29 06:48:57,43,W+R,0,False,False,False,B,-0.88,19.9133,72000
2023-05-29 06:49:19,61,W+R,0,False,False,False,B,-0.88,19.9625,72000
2023-05-29 06:49:58,121,W+R,18,False,False,False,B,-0.88,20.2314,72000
2023-05-29 06:50:21,65,W+R,0,False,False,False,B,-0.88,20.2439,72000
2023-05-29 06:50:41,63,W+R,0,False,False,False,B,-0.88,20.3125,72000
2023-05-29 06:51:17,118,B+R,3,False,False,False,W,-0.88,20.4567,72000
2023-05-29 06:51:30,49,W+R,0,False,False,False,B,-0.88,20.4054,72000
2023-05-29 06:51:39,45,W+R,0,False,False,False,B,-0.88,20.3673,72000
2023-05-29 06:51:53,43,W+R,0,False,False,False,B,-0.88,20.3731,72000
2023-05-29 06:52:15,73,W+R,2,False,False,False,B,-0.88,20.4373,72000
2023-05-29 06:52:29,43,W+R,0,False,False,False,B,-0.88,20.3726,72000
2023-05-29 06:52:41,43,W+R,0,False,False,False,B,-0.88,20.1147,72000
2023-05-29 06:52:55,43,W+R,0,False,False,False,B,-0.88,20.1072,72000
2023-05-29 06:53:09,48,B+R,0,False,False,False,W,-0.88,19.9409,72000
2023-05-29 06:53:22,43,W+R,0,False,False,False,B,-0.88,19.8134,72000
2023-05-29 06:53:36,47,W+R,0,False,False,False,B,-0.88,19.7819,72000
2023-05-29 06:53:49,43,W+R,0,False,False,False,B,-0.88,19.5618,72000
2023-05-29 06:54:37,162,W+5.5,34,True,True,False,B,-0.88,19.6809,72000
2023-05-29 06:54:53,51,W+R,0,False,False,False,B,-0.88,19.659,72000
2023-05-29 06:55:07,43,W+R,0,False,False,False,B,-0.88,19.5552,72000
2023-05-29 06:55:35,90,W+16.5,14,True,True,False,B,-0.88,19.7059,72000
2023-05-29 06:55:48,43,W+R,0,False,False,False,B,-0.88,19.6289,72000
2023-05-29 06:56:00,43,W+R,0,False,False,False,B,-0.88,19.5917,72000
2023-05-29 06:56:25,78,B+R,2,False,False,False,W,-0.88,19.6508,72000
2023-05-29 06:56:37,45,W+R,0,False,False,False,B,-0.88,19.647,72000
2023-05-29 06:56:52,45,W+R,0,False,False,False,B,-0.88,19.5879,72000
2023-05-29 06:57:17,72,B+R,0,False,False,False,W,-0.88,19.6032,72000
2023-05-29 06:57:42,64,B+R,0,False,False,False,W,-0.88,19.5696,72000
2023-05-29 06:58:04,60,B+R,0,False,False,False,W,-0.88,19.5334,72000
2023-05-29 06:58:18,43,W+R,0,False,False,False,B,-0.88,19.3809,72000
2023-05-29 06:58:31,43,W+R,0,False,False,False,B,-0.88,19.1166,72000
2023-05-29 06:58:43,43,W+R,0,False,False,False,B,-0.88,19.0989,72000
2023-05-29 06:59:07,64,B+R,0,False,False,False,W,-0.88,19.1829,72000
2023-05-29 06:59:35,70,B+R,0,False,False,False,W,-0.88,19.3177,72000
2023-05-29 06:59:56,73,W+R,6,False,False,False,B,-0.88,19.3475,72000
2023-05-29 07:00:09,43,W+R,0,False,False,False,B,-0.88,19.2805,72000
2023-05-29 07:00:20,49,W+R,0,False,False,False,B,-0.88,19.2604,72000
2023-05-29 07:00:58,161,W+R,40,False,False,False,B,-0.88,19.3969,72000
2023-05-29 07:01:35,162,W+2.5,30,True,True,False,B,-0.88,19.6237,72000
2023-05-29 07:01:50,43,W+R,0,False,False,False,B,-0.88,19.6378,72000
2023-05-29 07:02:09,55,B+1.5,2,False,False,False,,-0.88,19.6864,72000
2023-05-29 07:03:16,43,W+R,0,False,False,False,B,-0.88,19.626,73000
2023-05-29 07:03:40,72,B+R,3,False,False,False,W,-0.88,19.6729,73000
2023-05-29 07:03:52,43,W+R,0,False,False,False,B,-0.88,19.6687,73000
2023-05-29 07:04:07,45,W+R,0,False,False,False,B,-0.88,19.5147,73000
2023-05-29 07:04:25,61,W+R,0,False,False,False,B,-0.88,19.3907,73000
2023-05-29 07:04:51,75,W+R,3,False,False,False,B,-0.88,19.513,73000
2023-05-29 07:05:06,53,W+R,0,False,False,False,B,-0.88,19.5395,73000
2023-05-29 07:05:30,69,W+R,2,False,False,False,B,-0.88,19.4169,73000
2023-05-29 07:05:44,43,W+R,0,False,False,False,B,-0.88,19.2823,73000
2023-05-29 07:06:01,52,B+R,0,False,False,False,W,-0.88,19.3141,73000
2023-05-29 07:06:19,55,W+R,0,False,False,False,B,-0.88,19.2782,73000
2023-05-29 07:06:37,55,W+R,0,False,False,False,B,-0.88,19.3566,73000
2023-05-29 07:06:58,61,W+R,0,False,False,False,B,-0.88,19.4736,73000
2023-05-29 07:07:18,58,B+R,0,False,False,False,W,-0.88,19.455,73000
2023-05-29 07:07:33,42,B+R,0,False,False,False,W,-0.88,19.4691,73000
2023-05-29 07:07:46,43,W+R,0,False,False,False,B,-0.88,19.3797,73000
2023-05-29 07:08:15,98,B+3.5,8,True,True,False,W,-0.88,19.4893,73000
2023-05-29 07:08:32,49,W+R,1,False,False,False,B,-0.88,19.3456,73000
2023-05-29 07:09:08,129,W+0.5,32,True,True,False,B,-0.88,19.4121,73000
2023-05-29 07:09:24,51,W+R,0,False,False,False,B,-0.88,19.4436,73000
2023-05-29 07:09:37,43,W+R,0,False,False,False,B,-0.88,19.3635,73000
2023-05-29 07:09:53,48,B+R,0,False,False,False,W,-0.88,19.4048,73000
2023-05-29 07:10:06,43,W+R,0,False,False,False,B,-0.88,19.3222,73000
2023-05-29 07:10:20,43,W+R,0,False,False,False,B,-0.88,19.2636,73000
2023-05-29 07:10:33,43,W+R,1,False,False,False,B,-0.88,19.2691,73000
2023-05-29 07:10:48,43,W+R,0,False,False,False,B,-0.88,19.2177,73000
2023-05-29 07:11:03,47,W+R,0,False,False,False,B,-0.88,19.0706,73000
2023-05-29 07:11:36,93,B+1.5,16,True,True,True,B,-0.88,19.1539,73000
2023-05-29 07:11:52,52,B+R,0,False,False,False,W,-0.88,19.1875,73000
2023-05-29 07:12:07,42,B+R,0,False,False,False,W,-0.88,19.1998,73000
2023-05-29 07:12:19,43,W+R,0,False,False,False,B,-0.88,19.1837,73000
2023-05-29 07:12:36,58,B+R,0,False,False,False,W,-0.88,19.2288,73000
2023-05-29 07:12:50,43,W+R,0,False,False,False,B,-0.88,19.1746,73000
2023-05-29 07:13:06,46,B+R,0,False,False,False,W,-0.88,19.1399,73000
2023-05-29 07:13:19,43,W+R,0,False,False,False,B,-0.88,18.8532,73000
2023-05-29 07:13:43,65,W+R,1,False,False,False,B,-0.88,18.9628,73000
2023-05-29 07:14:01,48,B+R,0,False,False,False,W,-0.88,18.9707,73000
2023-05-29 07:14:20,59,W+R,0,False,False,False,B,-0.88,18.9497,73000
2023-05-29 07:14:39,54,B+R,0,False,False,False,W,-0.88,18.9259,73000
2023-05-29 07:15:11,162,W+13.5,31,True,True,False,B,-0.88,19.0234,73000
2023-05-29 07:15:45,162,W+12.5,39,True,True,False,B,-0.88,19.0865,73000
2023-05-29 07:16:18,97,W+R,5,False,False,False,B,-0.88,19.292,73000
2023-05-29 07:16:32,43,W+R,0,False,False,False,B,-0.88,19.2952,73000
2023-05-29 07:16:44,43,W+R,0,False,False,False,B,-0.88,19.1087,73000
2023-05-29 07:16:57,43,W+R,0,False,False,False,B,-0.88,19.0139,73000
2023-05-29 07:18:20,43,W+R,0,False,False,False,B,-0.88,19.165,74000
2023-05-29 07:18:37,60,B+R,1,False,False,False,W,-0.88,19.1122,74000
2023-05-29 07:19:00,89,W+R,8,False,False,False,B,-0.88,19.2033,74000
2023-05-29 07:19:11,43,W+R,0,False,False,False,B,-0.88,19.1682,74000
2023-05-29 07:19:40,83,W+R,6,False,False,False,B,-0.88,19.2493,74000
2023-05-29 07:20:05,73,W+R,0,False,False,False,B,-0.88,19.3653,74000
2023-05-29 07:20:36,115,W+5.5,22,True,True,False,B,-0.88,19.219,74000
2023-05-29 07:20:50,43,W+R,0,False,False,False,B,-0.88,19.207,74000
2023-05-29 07:21:11,65,W+R,0,False,False,False,B,-0.88,19.2763,74000
2023-05-29 07:21:50,108,B+R,9,False,False,False,W,-0.88,19.5314,74000
2023-05-29 07:22:26,108,B+R,19,False,False,False,W,-0.88,19.5151,74000
2023-05-29 07:22:40,43,W+R,0,False,False,False,B,-0.88,19.516,74000
2023-05-29 07:22:52,43,W+R,4,False,False,False,B,-0.88,19.499,74000
2023-05-29 07:23:04,43,W+R,0,False,False,False,B,-0.88,19.4099,74000
2023-05-29 07:23:26,60,B+R,0,False,False,False,W,-0.88,19.2271,74000
2023-05-29 07:23:37,43,W+R,0,False,False,False,B,-0.88,19.1112,74000
2023-05-29 07:23:46,42,B+R,0,False,False,False,W,-0.88,19.0059,74000
2023-05-29 07:24:24,111,B+1.5,19,True,True,False,W,-0.88,19.0177,74000
2023-05-29 07:24:48,95,W+1.5,7,True,True,False,B,-0.88,19.133,74000
2023-05-29 07:25:19,101,B+1.5,11,False,False,False,,-0.88,19.3569,74000
2023-05-29 07:25:37,59,W+R,0,False,False,False,B,-0.88,19.3954,74000
2023-05-29 07:25:49,43,W+R,0,False,False,False,B,-0.88,19.2899,74000
2023-05-29 07:26:06,56,B+R,0,False,False,False,W,-0.88,19.3279,74000
2023-05-29 07:26:21,43,W+R,0,False,False,False,B,-0.88,19.3539,74000
2023-05-29 07:26:40,65,W+R,2,False,False,False,B,-0.88,19.4116,74000
2023-05-29 07:27:13,113,W+4.5,19,True,True,False,B,-0.88,19.5988,74000
2023-05-29 07:27:35,61,W+R,0,False,False,False,B,-0.88,19.6881,74000
2023-05-29 07:27:49,43,W+R,0,False,False,False,B,-0.88,19.677,74000
2023-05-29 07:28:04,47,W+R,0,False,False,False,B,-0.88,19.7022,74000
2023-05-29 07:28:17,43,W+R,0,False,False,False,B,-0.88,19.3535,74000
2023-05-29 07:28:47,87,B+7.5,6,True,True,False,W,-0.88,19.4858,74000
2023-05-29 07:28:59,46,B+R,0,False,False,False,W,-0.88,19.4755,74000
2023-05-29 07:29:16,54,B+R,0,False,False,False,W,-0.88,19.3646,74000
2023-05-29 07:29:50,111,B+1.5,15,False,False,False,,-0.88,19.571,74000
2023-05-29 07:30:11,62,B+R,0,False,False,False,W,-0.88,19.666,74000
2023-05-29 07:30:41,99,W+R,17,False,False,False,B,-0.88,19.7198,74000
2023-05-29 07:30:54,43,W+R,0,False,False,False,B,-0.88,19.7205,74000
2023-05-29 07:31:19,72,B+R,2,False,False,False,W,-0.88,19.8248,74000
2023-05-29 07:31:47,87,W+R,10,False,False,False,B,-0.88,19.8495,74000
2023-05-29 07:32:05,53,W+R,0,False,False,False,B,-0.88,19.7881,74000
2023-05-29 07:32:27,70,B+R,6,False,False,False,W,-0.88,19.7906,74000
2023-05-29 07:32:40,43,W+R,0,False,False,False,B,-0.88,19.7718,74000
2023-05-29 07:32:53,43,W+R,0,False,False,False,B,-0.88,19.7719,74000
2023-05-29 07:33:17,71,W+R,2,False,False,False,B,-0.88,19.8926,74000
2023-05-29 07:33:36,57,W+R,0,False,False,False,B,-0.88,19.8432,74000
2023-05-29 07:33:49,43,W+R,0,False,False,False,B,-0.88,19.6947,74000
2023-05-29 07:34:59,43,W+R,0,False,False,False,B,-0.88,19.7039,75000
2023-05-29 07:35:12,43,W+R,0,False,False,False,B,-0.88,19.719,75000
2023-05-29 07:35:33,66,B+R,3,False,False,False,W,-0.88,19.5606,75000
2023-05-29 07:35:48,45,W+R,0,False,False,False,B,-0.88,19.3317,75000
2023-05-29 07:36:00,43,W+R,1,False,False,False,B,-0.88,19.3087,75000
2023-05-29 07:36:16,51,W+R,0,False,False,False,B,-0.88,19.2721,75000
2023-05-29 07:36:56,162,W+6.5,25,True,False,False,,-0.88,19.5174,75000
2023-05-29 07:37:11,47,W+R,0,False,False,False,B,-0.88,19.5615,75000
2023-05-29 07:37:24,43,W+R,0,False,False,False,B,-0.88,19.439,75000
2023-05-29 07:37:37,43,W+R,1,False,False,False,B,-0.88,19.4547,75000
2023-05-29 07:37:59,68,B+R,0,False,False,False,W,-0.88,19.523,75000
2023-05-29 07:38:19,75,W+R,5,False,False,False,B,-0.88,19.5431,75000
2023-05-29 07:38:36,50,B+R,0,False,False,False,W,-0.88,19.4543,75000
2023-05-29 07:39:01,73,W+4.5,3,True,True,False,B,-0.88,19.5477,75000
2023-05-29 07:39:15,49,W+R,1,False,False,False,B,-0.88,19.4514,75000
2023-05-29 07:39:34,57,W+R,2,False,False,False,B,-0.88,19.5106,75000
2023-05-29 07:39:54,55,W+R,2,False,False,False,B,-0.88,19.5303,75000
2023-05-29 07:40:08,43,W+R,0,False,False,False,B,-0.88,19.4949,75000
2023-05-29 07:40:21,43,W+R,0,False,False,False,B,-0.88,19.4489,75000
2023-05-29 07:40:38,53,W+R,0,False,False,False,B,-0.88,19.4053,75000
2023-05-29 07:40:57,67,W+R,3,False,False,False,B,-0.88,19.3905,75000
2023-05-29 07:41:31,162,W+11.5,34,True,True,False,B,-0.88,19.5904,75000
2023-05-29 07:41:45,43,W+R,0,False,False,False,B,-0.88,19.5962,75000
2023-05-29 07:42:07,67,W+0.5,4,False,False,False,,-0.88,19.5186,75000
2023-05-29 07:42:27,68,B+R,0,False,False,False,W,-0.88,19.5481,75000
2023-05-29 07:42:50,68,B+R,1,False,False,False,W,-0.88,19.4305,75000
2023-05-29 07:43:08,59,W+R,0,False,False,False,B,-0.88,19.4432,75000
2023-05-29 07:43:20,42,B+R,0,False,False,False,W,-0.88,19.44,75000
2023-05-29 07:43:40,57,W+R,0,False,False,False,B,-0.88,19.4754,75000
2023-05-29 07:43:52,43,W+R,0,False,False,False,B,-0.88,19.4711,75000
2023-05-29 07:44:11,60,W+2.5,6,True,True,False,B,-0.88,19.517,75000
2023-05-29 07:44:39,81,W+R,1,False,False,False,B,-0.88,19.6618,75000
2023-05-29 07:45:04,79,W+R,3,False,False,False,B,-0.88,19.765,75000
2023-05-29 07:45:24,57,W+R,0,False,False,False,B,-0.88,19.8089,75000
2023-05-29 07:46:18,162,B+3.5,29,True,True,False,W,-0.88,20.0265,75000
2023-05-29 07:46:32,43,W+R,0,False,False,False,B,-0.88,19.9998,75000
2023-05-29 07:46:46,43,W+R,2,False,False,False,B,-0.88,19.9953,75000
2023-05-29 07:46:59,43,W+R,0,False,False,False,B,-0.88,20.0036,75000
2023-05-29 07:47:18,61,W+R,0,False,False,False,B,-0.88,20.0253,75000
2023-05-29 07:47:30,43,W+R,0,False,False,False,B,-0.88,20.008,75000
2023-05-29 07:47:46,55,W+R,0,False,False,False,B,-0.88,20.0071,75000
2023-05-29 07:48:08,61,W+R,0,False,False,False,B,-0.88,20.0868,75000
2023-05-29 07:48:19,53,W+R,0,False,False,False,B,-0.88,19.9702,75000
2023-05-29 07:49:44,64,B+R,0,False,False,False,W,-0.88,19.9413,76000
2023-05-29 07:50:30,162,W+1.5,21,True,False,False,,-0.88,20.214,76000
2023-05-29 07:50:44,43,W+R,0,False,False,False,B,-0.88,20.0329,76000
2023-05-29 07:50:59,48,B+R,0,False,False,False,W,-0.88,19.8452,76000
2023-05-29 07:51:12,43,W+R,0,False,False,False,B,-0.88,19.6386,76000
2023-05-29 07:51:28,51,W+R,0,False,False,False,B,-0.88,19.6625,76000
2023-05-29 07:52:00,92,B+R,4,False,False,False,W,-0.88,19.8537,76000
2023-05-29 07:52:11,43,W+R,0,False,False,False,B,-0.88,19.8412,76000
2023-05-29 07:52:30,60,B+R,0,False,False,False,W,-0.88,19.7753,76000
2023-05-29 07:52:43,43,W+R,0,False,False,False,B,-0.88,19.7792,76000
2023-05-29 07:52:56,45,W+R,0,False,False,False,B,-0.88,19.7457,76000
2023-05-29 07:53:12,45,W+R,0,False,False,False,B,-0.88,19.6661,76000
2023-05-29 07:53:23,44,B+R,0,False,False,False,W,-0.88,19.6717,76000
2023-05-29 07:53:40,58,B+R,0,False,False,False,W,-0.88,19.5474,76000
2023-05-29 07:54:05,79,W+R,5,False,False,False,B,-0.88,19.5511,76000
2023-05-29 07:54:56,161,W+R,27,False,False,False,B,-0.88,19.7464,76000
2023-05-29 07:55:20,70,B+R,4,False,False,False,W,-0.88,19.8513,76000
2023-05-29 07:55:43,69,W+R,0,False,False,False,B,-0.88,19.8713,76000
2023-05-29 07:56:10,81,W+R,7,False,False,False,B,-0.88,19.7479,76000
2023-05-29 07:56:26,57,W+R,0,False,False,False,B,-0.88,19.5513,76000
2023-05-29 07:56:43,59,W+R,0,False,False,False,B,-0.88,19.5827,76000
2023-05-29 07:56:59,51,W+R,0,False,False,False,B,-0.88,19.6202,76000
2023-05-29 07:57:09,43,W+R,0,False,False,False,B,-0.88,19.6007,76000
2023-05-29 07:57:23,43,W+R,0,False,False,False,B,-0.88,19.5216,76000
2023-05-29 07:57:52,83,W+R,2,False,False,False,B,-0.88,19.7048,76000
2023-05-29 07:58:07,49,W+R,0,False,False,False,B,-0.88,19.7536,76000
2023-05-29 07:58:22,62,B+R,0,False,False,False,W,-0.88,19.5298,76000
2023-05-29 07:58:47,88,B+R,4,False,False,False,W,-0.88,19.5389,76000
2023-05-29 07:59:02,57,W+R,0,False,False,False,B,-0.88,19.3784,76000
2023-05-29 07:59:27,76,B+R,0,False,False,False,W,-0.88,19.4497,76000
2023-05-29 08:00:13,103,W+R,9,False,False,False,B,-0.88,19.7863,76000
2023-05-29 08:00:47,155,W+R,37,False,False,False,B,-0.88,19.9569,76000
2023-05-29 08:00:56,43,W+R,0,False,False,False,B,-0.88,19.9064,76000
2023-05-29 08:01:07,53,W+R,0,False,False,False,B,-0.88,19.8176,76000
2023-05-29 08:01:29,63,W+R,1,False,False,False,B,-0.88,19.7064,76000
2023-05-29 08:01:48,64,B+R,0,False,False,False,W,-0.88,19.6769,76000
2023-05-29 08:02:11,69,W+R,2,False,False,False,B,-0.88,19.7739,76000
2023-05-29 08:02:31,67,W+R,0,False,False,False,B,-0.88,19.8141,76000
2023-05-29 08:02:58,79,W+R,5,False,False,False,B,-0.88,19.9594,76000
2023-05-29 08:03:18,62,B+R,1,False,False,False,W,-0.88,19.8642,76000
2023-05-29 08:03:35,50,B+R,0,False,False,False,W,-0.88,19.9035,76000
2023-05-29 08:05:09,56,B+R,0,False,False,False,W,-0.88,19.8066,77000
2023-05-29 08:05:29,68,B+R,0,False,False,False,W,-0.88,19.7981,77000
2023-05-29 08:05:44,43,W+R,2,False,False,False,B,-0.88,19.64,77000
2023-05-29 08:06:23,120,B+2.5,18,True,True,True,B,-0.88,19.9053,77000
2023-05-29 08:06:38,61,W+R,0,False,False,False,B,-0.88,19.8076,77000
2023-05-29 08:06:50,43,W+R,0,False,False,False,B,-0.88,19.6421,77000
2023-05-29 08:07:07,51,W+R,0,False,False,False,B,-0.88,19.6311,77000
2023-05-29 08:07:19,43,W+R,2,False,False,False,B,-0.88,19.5326,77000
2023-05-29 08:07:41,73,W+R,0,False,False,False,B,-0.88,19.6242,77000
2023-05-29 08:08:02,70,W+0.5,5,False,False,False,,-0.88,19.7074,77000
2023-05-29 08:08:20,56,B+R,0,False,False,False,W,-0.88,19.6475,77000
2023-05-29 08:08:59,111,B+1.5,13,True,True,True,B,-0.88,19.851,77000
2023-05-29 08:09:26,79,W+R,1,False,False,False,B,-0.88,19.9815,77000
2023-05-29 08:09:40,43,W+R,0,False,False,False,B,-0.88,19.8978,77000
2023-05-29 08:09:58,49,W+R,0,False,False,False,B,-0.88,19.9541,77000
2023-05-29 08:10:21,62,B+R,0,False,False,False,W,-0.88,20.0607,77000
2023-05-29 08:10:31,43,W+R,0,False,False,False,B,-0.88,19.9419,77000
2023-05-29 08:10:55,76,W+2.5,3,True,True,False,B,-0.88,20.034,77000
2023-05-29 08:11:10,43,W+R,0,False,False,False,B,-0.88,20.0577,77000
2023-05-29 08:11:35,77,B+1.5,7,True,True,False,W,-0.88,20.1618,77000
2023-05-29 08:11:48,43,W+R,0,False,False,False,B,-0.88,19.8773,77000
2023-05-29 08:12:03,47,W+R,0,False,False,False,B,-0.88,19.8757,77000
2023-05-29 08:12:16,43,W+R,0,False,False,False,B,-0.88,19.8843,77000
2023-05-29 08:12:32,55,W+R,1,False,False,False,B,-0.88,19.9137,77000
2023-05-29 08:12:46,43,W+R,0,False,False,False,B,-0.88,19.8348,77000
2023-05-29 08:12:59,43,W+R,3,False,False,False,B,-0.88,19.76,77000
2023-05-29 08:13:19,63,W+R,0,False,False,False,B,-0.88,19.797,77000
2023-05-29 08:13:32,43,W+R,0,False,False,False,B,-0.88,19.68,77000
2023-05-29 08:13:44,43,W+R,0,False,False,False,B,-0.88,19.6562,77000
2023-05-29 08:14:00,64,B+R,0,False,False,False,W,-0.88,19.6239,77000
2023-05-29 08:14:25,68,B+R,0,False,False,False,W,-0.88,19.6748,77000
2023-05-29 08:14:38,43,W+R,0,False,False,False,B,-0.88,19.667,77000
2023-05-29 08:14:51,43,W+R,0,False,False,False,B,-0.88,19.6571,77000
2023-05-29 08:14:59,43,W+R,0,False,False,False,B,-0.88,19.5766,77000
2023-05-29 08:15:08,43,W+R,0,False,False,False,B,-0.88,19.4743,77000
2023-05-29 08:15:31,97,B+3.5,8,True,True,False,W,-0.88,19.3612,77000
2023-05-29 08:15:42,43,W+R,1,False,False,False,B,-0.88,19.3365,77000
2023-05-29 08:16:14,83,W+R,1,False,False,False,B,-0.88,19.4309,77000
2023-05-29 08:16:27,43,W+R,0,False,False,False,B,-0.88,19.3669,77000
2023-05-29 08:16:38,43,W+R,1,False,False,False,B,-0.88,19.2409,77000
2023-05-29 08:16:52,43,W+R,1,False,False,False,B,-0.88,19.2045,77000
2023-05-29 08:17:14,68,W+0.5,6,False,False,False,,-0.88,19.2975,77000
2023-05-29 08:17:25,43,W+R,0,False,False,False,B,-0.88,19.2117,77000
2023-05-29 08:17:38,43,W+R,0,False,False,False,B,-0.88,19.224,77000
2023-05-29 08:17:52,43,W+R,0,False,False,False,B,-0.88,19.1686,77000
2023-05-29 08:18:05,43,W+R,0,False,False,False,B,-0.88,19.0178,77000
2023-05-29 08:18:18,43,W+R,0,False,False,False,B,-0.88,18.9059,77000
2023-05-29 08:20:00,43,W+R,1,False,False,False,B,-0.88,18.6732,78000
2023-05-29 08:20:14,43,W+R,0,False,False,False,B,-0.88,18.6777,78000
2023-05-29 08:20:40,100,B+R,9,False,False,False,W,-0.88,18.8054,78000
2023-05-29 08:20:54,61,W+R,2,False,False,False,B,-0.88,18.8149,78000
2023-05-29 08:21:16,71,W+R,2,False,False,False,B,-0.88,18.8323,78000
2023-05-29 08:21:37,63,W+R,0,False,False,False,B,-0.88,18.9238,78000
2023-05-29 08:21:55,64,B+R,0,False,False,False,W,-0.88,18.9458,78000
2023-05-29 08:22:07,43,W+R,0,False,False,False,B,-0.88,18.8536,78000
2023-05-29 08:22:22,54,B+R,1,False,False,False,W,-0.88,18.8891,78000
2023-05-29 08:22:33,43,W+R,0,False,False,False,B,-0.88,18.9134,78000
2023-05-29 08:22:45,42,B+R,0,False,False,False,W,-0.88,18.7718,78000
2023-05-29 08:22:58,43,W+R,1,False,False,False,B,-0.88,18.4408,78000
2023-05-29 08:23:12,43,W+R,0,False,False,False,B,-0.88,18.4408,78000
2023-05-29 08:23:29,65,W+R,3,False,False,False,B,-0.88,18.4684,78000
2023-05-29 08:23:41,43,W+R,0,False,False,False,B,-0.88,18.4573,78000
2023-05-29 08:24:06,86,W+1.5,13,True,True,False,B,-0.88,18.5473,78000
2023-05-29 08:24:25,63,W+R,0,False,False,False,B,-0.88,18.4109,78000
2023-05-29 08:24:41,77,W+R,2,False,False,False,B,-0.88,18.4568,78000
2023-05-29 08:25:03,80,B+R,19,False,False,False,W,-0.88,18.4955,78000
2023-05-29 08:25:14,43,W+R,0,False,False,False,B,-0.88,18.4728,78000
2023-05-29 08:25:29,46,B+R,2,False,False,False,W,-0.88,18.4871,78000
2023-05-29 08:25:47,58,B+R,1,False,False,False,W,-0.88,18.5138,78000
2023-05-29 08:26:09,63,W+R,5,False,False,False,B,-0.88,18.627,78000
2023-05-29 08:26:41,85,W+R,7,False,False,False,B,-0.88,18.7717,78000
2023-05-29 08:26:55,44,B+R,0,False,False,False,W,-0.88,18.6619,78000
2023-05-29 08:27:23,79,W+R,2,False,False,False,B,-0.88,18.4324,78000
2023-05-29 08:27:44,65,W+R,0,False,False,False,B,-0.88,18.4053,78000
2023-05-29 08:27:58,49,W+R,0,False,False,False,B,-0.88,18.3086,78000
2023-05-29 08:28:10,42,B+R,0,False,False,False,W,-0.88,18.1616,78000
2023-05-29 08:28:25,43,W+R,0,False,False,False,B,-0.88,18.1418,78000
2023-05-29 08:28:36,43,W+R,0,False,False,False,B,-0.88,18.0903,78000
2023-05-29 08:28:55,57,W+R,0,False,False,False,B,-0.88,18.1245,78000
2023-05-29 08:29:08,43,W+R,0,False,False,False,B,-0.88,18.1426,78000
2023-05-29 08:29:43,104,B+R,10,False,False,False,W,-0.88,18.3605,78000
2023-05-29 08:29:57,43,W+R,0,False,False,False,B,-0.88,18.2115,78000
2023-05-29 08:30:12,43,W+R,0,False,False,False,B,-0.88,18.2109,78000
2023-05-29 08:30:27,43,W+R,2,False,False,False,B,-0.88,18.2108,78000
2023-05-29 08:30:48,56,B+R,0,False,False,False,W,-0.88,18.1666,78000
2023-05-29 08:31:00,51,W+R,0,False,False,False,B,-0.88,18.1415,78000
2023-05-29 08:31:10,43,W+R,0,False,False,False,B,-0.88,17.9881,78000
2023-05-29 08:31:22,54,B+R,0,False,False,False,W,-0.88,17.6526,78000
2023-05-29 08:31:34,43,W+R,0,False,False,False,B,-0.88,17.4304,78000
2023-05-29 08:31:47,43,W+R,0,False,False,False,B,-0.88,17.4712,78000
2023-05-29 08:32:07,55,W+R,0,False,False,False,B,-0.88,17.5627,78000
2023-05-29 08:32:27,67,W+R,6,False,False,False,B,-0.88,17.537,78000
2023-05-29 08:32:48,71,W+R,5,False,False,False,B,-0.88,17.5645,78000
2023-05-29 08:34:13,51,W+R,0,False,False,False,B,-0.88,17.4916,79000
2023-05-29 08:34:31,55,W+R,0,False,False,False,B,-0.88,17.3926,79000
