datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 01:45:39,95,W+R,7,False,False,False,B,-0.88,21.5284,53000
2023-05-29 01:46:02,85,W+1.5,11,True,True,False,B,-0.88,21.6506,53000
2023-05-29 01:46:16,43,W+R,0,False,False,False,B,-0.88,21.3119,53000
2023-05-29 01:46:39,67,W+R,4,False,False,False,B,-0.88,21.3734,53000
2023-05-29 01:47:13,107,W+3.5,15,True,True,False,B,-0.88,21.5327,53000
2023-05-29 01:47:31,55,W+R,3,False,False,False,B,-0.88,21.5053,53000
2023-05-29 01:48:13,145,B+0.5,26,True,True,False,W,-0.88,21.7333,53000
2023-05-29 01:48:29,55,W+R,0,False,False,False,B,-0.88,21.6828,53000
2023-05-29 01:49:14,129,W+6.5,19,True,True,False,B,-0.88,22.0052,53000
2023-05-29 01:49:35,75,W+R,4,False,False,False,B,-0.88,22.0191,53000
2023-05-29 01:49:49,43,W+R,0,False,False,False,B,-0.88,22.046,53000
2023-05-29 01:50:16,85,W+R,6,False,False,False,B,-0.88,22.1974,53000
2023-05-29 01:50:32,51,W+R,0,False,False,False,B,-0.88,22.1577,53000
2023-05-29 01:50:44,43,W+R,0,False,False,False,B,-0.88,22.1454,53000
2023-05-29 01:51:01,59,W+R,0,False,False,False,B,-0.88,22.1657,53000
2023-05-29 01:51:19,57,W+R,0,False,False,False,B,-0.88,22.0727,53000
2023-05-29 01:51:54,85,W+R,3,False,False,False,B,-0.88,21.9085,53000
2023-05-29 01:52:08,43,W+R,0,False,False,False,B,-0.88,21.8124,53000
2023-05-29 01:52:31,71,W+R,4,False,False,False,B,-0.88,21.9276,53000
2023-05-29 01:52:43,49,W+R,0,False,False,False,B,-0.88,21.7153,53000
2023-05-29 01:53:15,91,W+R,1,False,False,False,B,-0.88,21.783,53000
2023-05-29 01:53:27,43,W+R,0,False,False,False,B,-0.88,21.7586,53000
2023-05-29 01:53:51,67,W+R,3,False,False,False,B,-0.88,21.7647,53000
2023-05-29 01:54:05,43,W+R,0,False,False,False,B,-0.88,21.7575,53000
2023-05-29 01:54:27,69,W+R,4,False,False,False,B,-0.88,21.7067,53000
2023-05-29 01:54:49,63,W+R,0,False,False,False,B,-0.88,21.7889,53000
2023-05-29 01:55:11,69,W+R,2,False,False,False,B,-0.88,21.8753,53000
2023-05-29 01:55:28,51,W+R,0,False,False,False,B,-0.88,21.8702,53000
2023-05-29 01:55:44,49,W+R,0,False,False,False,B,-0.88,21.8316,53000
2023-05-29 01:56:02,76,B+R,2,False,False,False,W,-0.88,21.8639,53000
2023-05-29 01:56:23,59,W+R,0,False,False,False,B,-0.88,21.9514,53000
2023-05-29 01:56:44,60,B+R,4,False,False,False,W,-0.88,21.883,53000
2023-05-29 01:57:22,103,W+R,16,False,False,False,B,-0.88,22.1149,53000
2023-05-29 01:57:36,43,W+R,0,False,False,False,B,-0.88,22.0661,53000
2023-05-29 01:58:06,83,W+R,5,False,False,False,B,-0.88,22.2334,53000
2023-05-29 01:58:33,85,W+R,3,False,False,False,B,-0.88,22.2988,53000
2023-05-29 01:58:49,56,B+R,0,False,False,False,W,-0.88,22.2687,53000
2023-05-29 01:59:26,145,W+R,30,False,False,False,B,-0.88,22.327,53000
2023-05-29 02:00:11,161,W+R,31,False,False,False,B,-0.88,22.4012,53000
2023-05-29 02:00:39,79,W+R,1,False,False,False,B,-0.88,22.5569,53000
2023-05-29 02:02:16,51,B+16.5,2,False,False,False,,-0.88,22.7297,54000
2023-05-29 02:02:45,82,B+R,3,False,False,False,W,-0.88,22.8468,54000
2023-05-29 02:03:20,119,W+0.5,20,True,True,False,B,-0.88,22.9806,54000
2023-05-29 02:04:09,142,B+1.5,25,True,True,False,W,-0.88,23.3668,54000
2023-05-29 02:04:42,89,W+4.5,9,True,True,False,B,-0.88,23.2284,54000
2023-05-29 02:05:00,63,W+R,1,False,False,False,B,-0.88,23.2179,54000
2023-05-29 02:05:38,111,W+6.5,19,True,True,False,B,-0.88,23.294,54000
2023-05-29 02:05:55,53,W+R,0,False,False,False,B,-0.88,23.3194,54000
2023-05-29 02:06:08,43,W+R,0,False,False,False,B,-0.88,23.1995,54000
2023-05-29 02:06:21,43,W+R,0,False,False,False,B,-0.88,23.0761,54000
2023-05-29 02:06:36,47,W+R,0,False,False,False,B,-0.88,22.9711,54000
2023-05-29 02:06:50,43,W+R,0,False,False,False,B,-0.88,22.8424,54000
2023-05-29 02:07:03,43,W+R,0,False,False,False,B,-0.88,22.8099,54000
2023-05-29 02:07:26,64,B+R,0,False,False,False,W,-0.88,22.6329,54000
2023-05-29 02:07:50,61,W+R,1,False,False,False,B,-0.88,22.5859,54000
2023-05-29 02:08:02,43,W+R,0,False,False,False,B,-0.88,22.3532,54000
2023-05-29 02:08:16,43,W+R,0,False,False,False,B,-0.88,22.3101,54000
2023-05-29 02:08:39,68,B+R,4,False,False,False,W,-0.88,22.3937,54000
2023-05-29 02:09:02,61,W+R,0,False,False,False,B,-0.88,22.5042,54000
2023-05-29 02:09:31,83,W+R,6,False,False,False,B,-0.88,22.5886,54000
2023-05-29 02:10:01,85,W+R,1,False,False,False,B,-0.88,22.6811,54000
2023-05-29 02:10:28,88,B+R,0,False,False,False,W,-0.88,22.7315,54000
2023-05-29 02:10:41,43,W+R,0,False,False,False,B,-0.88,22.6082,54000
2023-05-29 02:11:07,83,B+1.5,3,True,True,True,B,-0.88,22.6215,54000
2023-05-29 02:11:22,43,W+R,0,False,False,False,B,-0.88,22.2986,54000
2023-05-29 02:11:36,43,W+R,0,False,False,False,B,-0.88,22.3006,54000
2023-05-29 02:11:47,43,W+R,0,False,False,False,B,-0.88,22.2766,54000
2023-05-29 02:12:05,50,B+R,0,False,False,False,W,-0.88,22.1733,54000
2023-05-29 02:12:45,129,W+0.5,25,True,True,False,B,-0.88,22.1956,54000
2023-05-29 02:13:04,65,W+R,1,False,False,False,B,-0.88,22.145,54000
2023-05-29 02:14:00,150,B+5.5,27,True,True,False,W,-0.88,22.5276,54000
2023-05-29 02:14:24,71,W+R,2,False,False,False,B,-0.88,22.6274,54000
2023-05-29 02:14:37,43,W+R,0,False,False,False,B,-0.88,22.6068,54000
2023-05-29 02:15:01,79,W+7.5,4,True,True,False,B,-0.88,22.6864,54000
2023-05-29 02:15:24,78,B+R,3,False,False,False,W,-0.88,22.7864,54000
2023-05-29 02:15:48,95,W+4.5,14,True,True,False,B,-0.88,22.8834,54000
2023-05-29 02:15:59,43,W+R,0,False,False,False,B,-0.88,22.7172,54000
2023-05-29 02:16:18,61,W+R,0,False,False,False,B,-0.88,22.5969,54000
2023-05-29 02:16:47,75,W+R,0,False,False,False,B,-0.88,22.6439,54000
2023-05-29 02:18:52,142,W+2.5,25,True,True,False,B,-0.88,22.7453,55000
2023-05-29 02:19:33,103,W+R,13,False,False,False,B,-0.88,22.9106,55000
2023-05-29 02:20:04,87,W+R,8,False,False,False,B,-0.88,23.1109,55000
2023-05-29 02:20:22,51,W+R,0,False,False,False,B,-0.88,23.1345,55000
2023-05-29 02:20:50,72,B+R,1,False,False,False,W,-0.88,23.2968,55000
2023-05-29 02:21:39,162,B+1.5,31,True,True,True,B,-0.88,23.5305,55000
2023-05-29 02:21:49,45,W+R,0,False,False,False,B,-0.88,23.3594,55000
2023-05-29 02:22:08,57,W+R,1,False,False,False,B,-0.88,23.1887,55000
2023-05-29 02:22:25,55,W+R,0,False,False,False,B,-0.88,23.2089,55000
2023-05-29 02:22:38,43,W+R,0,False,False,False,B,-0.88,23.1993,55000
2023-05-29 02:23:07,85,W+R,8,False,False,False,B,-0.88,23.2181,55000
2023-05-29 02:23:24,57,W+R,0,False,False,False,B,-0.88,23.1274,55000
2023-05-29 02:23:38,43,W+R,2,False,False,False,B,-0.88,23.1441,55000
2023-05-29 02:24:00,61,W+R,0,False,False,False,B,-0.88,23.2293,55000
2023-05-29 02:24:13,43,W+R,0,False,False,False,B,-0.88,23.2619,55000
2023-05-29 02:24:26,43,W+R,4,False,False,False,B,-0.88,23.173,55000
2023-05-29 02:25:09,134,B+0.5,23,True,True,False,W,-0.88,23.4522,55000
2023-05-29 02:25:34,71,W+R,0,False,False,False,B,-0.88,23.5746,55000
2023-05-29 02:25:57,67,W+R,0,False,False,False,B,-0.88,23.5085,55000
2023-05-29 02:26:40,162,W+11.5,38,True,True,False,B,-0.88,23.557,55000
2023-05-29 02:26:54,43,W+R,0,False,False,False,B,-0.88,23.4621,55000
2023-05-29 02:27:16,66,B+R,1,False,False,False,W,-0.88,23.5507,55000
2023-05-29 02:27:42,69,W+R,1,False,False,False,B,-0.88,23.5835,55000
2023-05-29 02:28:02,60,W+1.5,3,False,False,False,,-0.88,23.4473,55000
2023-05-29 02:28:31,84,B+R,7,False,False,False,W,-0.88,23.5594,55000
2023-05-29 02:29:06,103,W+9.5,13,True,True,False,B,-0.88,23.4794,55000
2023-05-29 02:29:28,58,B+R,0,False,False,False,W,-0.88,23.5379,55000
2023-05-29 02:29:51,71,W+R,7,False,False,False,B,-0.88,23.3143,55000
2023-05-29 02:30:12,69,W+R,4,False,False,False,B,-0.88,23.3138,55000
2023-05-29 02:30:56,117,W+0.5,18,True,True,False,B,-0.88,23.6208,55000
2023-05-29 02:31:13,55,W+R,0,False,False,False,B,-0.88,23.5244,55000
2023-05-29 02:31:43,85,W+R,3,False,False,False,B,-0.88,23.6648,55000
2023-05-29 02:32:13,77,W+R,3,False,False,False,B,-0.88,23.848,55000
2023-05-29 02:32:27,45,W+R,0,False,False,False,B,-0.88,23.8073,55000
2023-05-29 02:32:46,66,B+R,4,False,False,False,W,-0.88,23.8167,55000
2023-05-29 02:33:27,157,W+R,28,False,False,False,B,-0.88,23.8869,55000
2023-05-29 02:33:47,59,W+R,1,False,False,False,B,-0.88,23.9439,55000
2023-05-29 02:34:07,59,W+R,0,False,False,False,B,-0.88,23.9045,55000
2023-05-29 02:34:39,89,W+R,8,False,False,False,B,-0.88,24.1129,55000
2023-05-29 02:34:52,43,W+R,0,False,False,False,B,-0.88,23.9224,55000
2023-05-29 02:36:27,57,W+R,0,False,False,False,B,-0.88,23.9633,56000
2023-05-29 02:36:50,66,B+R,0,False,False,False,W,-0.88,24.0539,56000
2023-05-29 02:37:04,47,W+R,1,False,False,False,B,-0.88,23.9737,56000
2023-05-29 02:37:17,43,W+R,0,False,False,False,B,-0.88,23.8832,56000
2023-05-29 02:37:29,45,W+R,0,False,False,False,B,-0.88,23.7771,56000
2023-05-29 02:37:48,59,W+R,0,False,False,False,B,-0.88,23.8111,56000
2023-05-29 02:38:04,49,W+R,0,False,False,False,B,-0.88,23.8001,56000
2023-05-29 02:38:18,43,W+R,0,False,False,False,B,-0.88,23.7604,56000
2023-05-29 02:38:41,69,W+R,1,False,False,False,B,-0.88,23.7822,56000
2023-05-29 02:39:02,89,B+4.5,2,True,True,False,W,-0.88,23.7873,56000
2023-05-29 02:39:14,43,W+R,0,False,False,False,B,-0.88,23.5201,56000
2023-05-29 02:39:33,59,W+R,4,False,False,False,B,-0.88,23.5685,56000
2023-05-29 02:39:56,82,W+1.5,8,True,True,False,B,-0.88,23.5091,56000
2023-05-29 02:40:06,43,W+R,0,False,False,False,B,-0.88,23.3264,56000
2023-05-29 02:40:21,60,B+R,3,False,False,False,W,-0.88,23.3241,56000
2023-05-29 02:40:54,84,B+R,5,False,False,False,W,-0.88,23.2769,56000
2023-05-29 02:41:14,66,B+5.5,2,True,True,True,B,-0.88,23.0325,56000
2023-05-29 02:41:37,68,B+17.5,4,True,True,False,W,-0.88,22.9827,56000
2023-05-29 02:42:10,97,W+0.5,15,True,True,False,B,-0.88,23.0288,56000
2023-05-29 02:42:24,43,W+R,0,False,False,False,B,-0.88,22.9855,56000
2023-05-29 02:42:37,43,W+R,0,False,False,False,B,-0.88,22.8344,56000
2023-05-29 02:42:56,60,B+R,0,False,False,False,W,-0.88,22.6605,56000
2023-05-29 02:43:12,48,B+R,0,False,False,False,W,-0.88,22.3355,56000
2023-05-29 02:43:31,60,B+R,0,False,False,False,W,-0.88,22.2038,56000
2023-05-29 02:43:58,79,W+R,7,False,False,False,B,-0.88,22.2921,56000
2023-05-29 02:44:11,43,W+R,0,False,False,False,B,-0.88,22.0392,56000
2023-05-29 02:44:43,91,W+R,7,False,False,False,B,-0.88,22.1925,56000
2023-05-29 02:44:58,46,B+R,0,False,False,False,W,-0.88,22.2007,56000
2023-05-29 02:45:12,49,W+R,2,False,False,False,B,-0.88,22.22,56000
2023-05-29 02:45:30,59,W+R,3,False,False,False,B,-0.88,22.2459,56000
2023-05-29 02:45:56,77,W+R,2,False,False,False,B,-0.88,22.3769,56000
2023-05-29 02:46:10,43,W+R,0,False,False,False,B,-0.88,22.3814,56000
2023-05-29 02:46:29,65,W+R,0,False,False,False,B,-0.88,22.3446,56000
2023-05-29 02:46:51,64,B+R,1,False,False,False,W,-0.88,22.3164,56000
2023-05-29 02:47:09,61,W+R,0,False,False,False,B,-0.88,22.3728,56000
2023-05-29 02:47:30,60,B+R,0,False,False,False,W,-0.88,22.446,56000
2023-05-29 02:47:56,72,B+R,0,False,False,False,W,-0.88,22.4739,56000
2023-05-29 02:48:27,93,W+R,21,False,False,False,B,-0.88,22.5552,56000
2023-05-29 02:48:40,43,W+R,0,False,False,False,B,-0.88,22.3972,56000
2023-05-29 02:48:53,43,W+R,0,False,False,False,B,-0.88,22.2345,56000
2023-05-29 02:49:07,43,W+R,0,False,False,False,B,-0.88,22.0992,56000
2023-05-29 02:49:31,62,B+R,0,False,False,False,W,-0.88,22.2099,56000
2023-05-29 02:49:53,67,W+R,3,False,False,False,B,-0.88,22.1721,56000
2023-05-29 02:50:13,53,W+R,0,False,False,False,B,-0.88,22.2133,56000
2023-05-29 02:50:21,43,W+R,0,False,False,False,B,-0.88,22.1633,56000
2023-05-29 02:50:42,68,B+R,0,False,False,False,W,-0.88,22.2515,56000
2023-05-29 02:50:50,43,W+R,2,False,False,False,B,-0.88,22.1545,56000
2023-05-29 02:51:25,103,W+1.5,9,True,True,False,B,-0.88,22.1166,56000
2023-05-29 02:52:44,63,W+R,2,False,False,False,B,-0.88,21.7292,57000
2023-05-29 02:53:05,54,B+R,0,False,False,False,W,-0.88,21.6892,57000
2023-05-29 02:53:34,82,B+R,0,False,False,False,W,-0.88,21.8497,57000
2023-05-29 02:54:08,95,W+R,8,False,False,False,B,-0.88,21.9479,57000
2023-05-29 02:54:57,162,W+8.5,43,True,True,False,B,-0.88,22.2118,57000
2023-05-29 02:55:10,43,W+R,1,False,False,False,B,-0.88,22.1079,57000
2023-05-29 02:55:32,72,W+2.5,7,True,True,False,B,-0.88,22.2154,57000
2023-05-29 02:55:59,82,B+R,1,False,False,False,W,-0.88,22.2965,57000
2023-05-29 02:56:11,43,W+R,0,False,False,False,B,-0.88,22.1211,57000
2023-05-29 02:56:24,43,W+R,0,False,False,False,B,-0.88,22.0371,57000
2023-05-29 02:56:41,55,W+R,0,False,False,False,B,-0.88,21.7155,57000
2023-05-29 02:56:55,43,W+R,0,False,False,False,B,-0.88,21.446,57000
2023-05-29 02:57:26,95,W+5.5,7,True,True,False,B,-0.88,21.4505,57000
2023-05-29 02:57:46,71,W+R,0,False,False,False,B,-0.88,21.4692,57000
2023-05-29 02:58:16,91,W+R,6,False,False,False,B,-0.88,21.4855,57000
2023-05-29 02:58:56,114,B+0.5,12,True,True,False,W,-0.88,21.3971,57000
2023-05-29 02:59:09,43,W+R,0,False,False,False,B,-0.88,21.4192,57000
2023-05-29 02:59:39,85,B+1.5,4,True,False,False,,-0.88,21.5341,57000
2023-05-29 02:59:50,43,W+R,0,False,False,False,B,-0.88,21.4765,57000
2023-05-29 03:00:09,67,W+R,2,False,False,False,B,-0.88,21.5412,57000
2023-05-29 03:00:33,70,B+R,6,False,False,False,W,-0.88,21.4833,57000
2023-05-29 03:00:55,72,B+R,3,False,False,False,W,-0.88,21.5419,57000
2023-05-29 03:01:10,51,W+R,0,False,False,False,B,-0.88,21.5454,57000
2023-05-29 03:01:23,43,W+R,1,False,False,False,B,-0.88,21.4594,57000
2023-05-29 03:01:39,47,W+R,0,False,False,False,B,-0.88,21.4805,57000
2023-05-29 03:02:00,73,W+R,0,False,False,False,B,-0.88,21.5692,57000
2023-05-29 03:02:22,81,W+1.5,6,True,True,False,B,-0.88,21.3498,57000
2023-05-29 03:02:36,43,W+R,0,False,False,False,B,-0.88,21.2484,57000
2023-05-29 03:03:03,68,B+R,0,False,False,False,W,-0.88,21.2779,57000
2023-05-29 03:03:23,67,W+R,4,False,False,False,B,-0.88,21.0639,57000
2023-05-29 03:03:37,43,W+R,0,False,False,False,B,-0.88,21.0622,57000
2023-05-29 03:03:50,43,W+R,1,False,False,False,B,-0.88,20.9675,57000
2023-05-29 03:04:15,83,W+R,8,False,False,False,B,-0.88,20.9584,57000
2023-05-29 03:04:54,98,B+R,9,False,False,False,W,-0.88,21.1446,57000
2023-05-29 03:05:09,47,W+R,0,False,False,False,B,-0.88,21.0017,57000
2023-05-29 03:05:21,43,W+R,0,False,False,False,B,-0.88,20.7728,57000
2023-05-29 03:05:37,53,W+R,0,False,False,False,B,-0.88,20.7174,57000
2023-05-29 03:06:03,84,B+11.5,11,True,True,False,W,-0.88,20.7495,57000
2023-05-29 03:06:17,43,W+R,2,False,False,False,B,-0.88,20.6793,57000
2023-05-29 03:06:34,66,W+1.5,3,True,True,False,B,-0.88,20.3997,57000
2023-05-29 03:06:51,57,W+R,0,False,False,False,B,-0.88,20.3994,57000
2023-05-29 03:07:11,73,W+R,1,False,False,False,B,-0.88,20.3029,57000
2023-05-29 03:07:29,72,B+1.5,7,True,True,True,B,-0.88,20.177,57000
2023-05-29 03:09:00,91,W+R,0,False,False,False,B,-0.88,20.3696,58000
2023-05-29 03:09:18,54,B+R,0,False,False,False,W,-0.88,20.1379,58000
2023-05-29 03:09:49,83,W+R,8,False,False,False,B,-0.88,20.2477,58000
2023-05-29 03:10:08,59,W+R,0,False,False,False,B,-0.88,20.2473,58000
2023-05-29 03:10:50,161,W+R,31,False,False,False,B,-0.88,20.3417,58000
2023-05-29 03:11:16,69,W+R,5,False,False,False,B,-0.88,20.4689,58000
2023-05-29 03:11:32,49,W+R,0,False,False,False,B,-0.88,20.4099,58000
2023-05-29 03:11:57,66,B+R,1,False,False,False,W,-0.88,20.4696,58000
2023-05-29 03:12:14,48,B+R,0,False,False,False,W,-0.88,20.4188,58000
2023-05-29 03:12:25,43,W+R,0,False,False,False,B,-0.88,20.3849,58000
2023-05-29 03:12:39,51,W+R,0,False,False,False,B,-0.88,20.4037,58000
2023-05-29 03:12:53,43,W+R,0,False,False,False,B,-0.88,20.4148,58000
2023-05-29 03:13:19,78,B+R,3,False,False,False,W,-0.88,20.4854,58000
2023-05-29 03:13:38,53,W+R,0,False,False,False,B,-0.88,20.5165,58000
2023-05-29 03:14:13,95,W+R,3,False,False,False,B,-0.88,20.7282,58000
2023-05-29 03:14:41,93,W+R,11,False,False,False,B,-0.88,20.7807,58000
2023-05-29 03:15:16,107,W+R,20,False,False,False,B,-0.88,20.9128,58000
2023-05-29 03:15:40,71,W+R,0,False,False,False,B,-0.88,21.0345,58000
2023-05-29 03:15:53,43,W+R,2,False,False,False,B,-0.88,20.9794,58000
2023-05-29 03:16:09,49,W+R,1,False,False,False,B,-0.88,20.91,58000
2023-05-29 03:16:29,61,W+R,2,False,False,False,B,-0.88,21.0084,58000
2023-05-29 03:16:42,43,W+R,0,False,False,False,B,-0.88,20.986,58000
2023-05-29 03:16:57,66,B+R,3,False,False,False,W,-0.88,20.81,58000
2023-05-29 03:17:19,74,B+R,4,False,False,False,W,-0.88,20.8306,58000
2023-05-29 03:17:52,86,B+R,2,False,False,False,W,-0.88,20.9234,58000
2023-05-29 03:18:05,43,W+R,0,False,False,False,B,-0.88,20.7266,58000
2023-05-29 03:18:16,43,W+R,0,False,False,False,B,-0.88,20.7019,58000
2023-05-29 03:19:00,127,W+R,26,False,False,False,B,-0.88,21.0,58000
2023-05-29 03:19:23,84,W+0.5,20,False,False,False,,-0.88,21.0548,58000
2023-05-29 03:19:49,81,W+R,3,False,False,False,B,-0.88,21.1457,58000
2023-05-29 03:20:02,43,W+R,0,False,False,False,B,-0.88,21.0839,58000
2023-05-29 03:20:18,49,W+R,0,False,False,False,B,-0.88,20.9733,58000
2023-05-29 03:20:38,73,W+14.5,10,True,True,False,B,-0.88,21.0497,58000
2023-05-29 03:20:56,51,W+R,0,False,False,False,B,-0.88,20.8997,58000
2023-05-29 03:21:10,42,B+R,0,False,False,False,W,-0.88,20.8983,58000
2023-05-29 03:21:23,43,W+R,0,False,False,False,B,-0.88,20.8837,58000
2023-05-29 03:21:46,72,B+R,2,False,False,False,W,-0.88,20.9307,58000
2023-05-29 03:21:59,43,W+R,0,False,False,False,B,-0.88,20.8048,58000
2023-05-29 03:22:15,47,W+R,0,False,False,False,B,-0.88,20.8248,58000
2023-05-29 03:22:47,79,W+R,3,False,False,False,B,-0.88,20.9587,58000
2023-05-29 03:23:09,77,W+2.5,8,True,True,False,B,-0.88,20.9606,58000
2023-05-29 03:23:23,43,W+R,0,False,False,False,B,-0.88,20.9194,58000
2023-05-29 03:23:52,92,B+0.5,9,True,True,False,W,-0.88,20.9905,58000
2023-05-29 03:25:12,52,B+R,0,False,False,False,W,-0.88,20.7327,59000
2023-05-29 03:25:25,43,W+R,0,False,False,False,B,-0.88,20.7381,59000
2023-05-29 03:25:53,104,W+3.5,18,True,True,False,B,-0.88,20.879,59000
2023-05-29 03:26:07,51,W+R,0,False,False,False,B,-0.88,20.8807,59000
2023-05-29 03:26:21,43,W+R,0,False,False,False,B,-0.88,20.7814,59000
2023-05-29 03:26:33,43,W+R,0,False,False,False,B,-0.88,20.6778,59000
2023-05-29 03:26:48,43,W+R,0,False,False,False,B,-0.88,20.6335,59000
2023-05-29 03:27:07,80,W+2.5,12,True,True,False,B,-0.88,20.7368,59000
2023-05-29 03:27:21,43,W+R,0,False,False,False,B,-0.88,20.6749,59000
2023-05-29 03:27:35,43,W+R,0,False,False,False,B,-0.88,20.7316,59000
2023-05-29 03:27:53,59,W+R,0,False,False,False,B,-0.88,20.5535,59000
2023-05-29 03:28:11,51,W+R,0,False,False,False,B,-0.88,20.5736,59000
2023-05-29 03:28:21,43,W+R,0,False,False,False,B,-0.88,20.4695,59000
2023-05-29 03:28:30,43,W+R,0,False,False,False,B,-0.88,20.3565,59000
2023-05-29 03:28:43,43,W+R,0,False,False,False,B,-0.88,20.2061,59000
2023-05-29 03:29:02,61,W+R,0,False,False,False,B,-0.88,20.0522,59000
2023-05-29 03:29:17,43,W+R,0,False,False,False,B,-0.88,19.7085,59000
2023-05-29 03:29:49,102,W+0.5,18,True,True,False,B,-0.88,19.8945,59000
2023-05-29 03:30:09,70,B+R,5,False,False,False,W,-0.88,19.878,59000
2023-05-29 03:30:23,51,W+R,0,False,False,False,B,-0.88,19.7501,59000
2023-05-29 03:30:41,53,W+R,2,False,False,False,B,-0.88,19.8007,59000
2023-05-29 03:31:03,67,B+12.5,4,True,False,False,,-0.88,19.8928,59000
2023-05-29 03:31:43,121,W+R,22,False,False,False,B,-0.88,20.1231,59000
2023-05-29 03:31:54,43,W+R,0,False,False,False,B,-0.88,20.1029,59000
2023-05-29 03:32:09,43,W+R,0,False,False,False,B,-0.88,19.933,59000
2023-05-29 03:32:25,53,W+R,1,False,False,False,B,-0.88,19.8943,59000
2023-05-29 03:32:35,43,W+R,0,False,False,False,B,-0.88,19.696,59000
2023-05-29 03:33:19,162,W+15.5,29,True,True,False,B,-0.88,19.7386,59000
2023-05-29 03:33:36,51,W+R,2,False,False,False,B,-0.88,19.7751,59000
2023-05-29 03:34:10,96,B+1.5,13,True,True,False,W,-0.88,19.8132,59000
2023-05-29 03:34:32,63,B+1.5,4,False,False,False,,-0.88,19.9259,59000
2023-05-29 03:34:50,58,B+R,2,False,False,False,W,-0.88,19.9129,59000
2023-05-29 03:35:05,45,W+R,0,False,False,False,B,-0.88,19.8204,59000
2023-05-29 03:35:23,54,B+R,0,False,False,False,W,-0.88,19.7798,59000
2023-05-29 03:35:38,43,W+R,0,False,False,False,B,-0.88,19.7847,59000
2023-05-29 03:35:51,43,W+R,0,False,False,False,B,-0.88,19.7834,59000
2023-05-29 03:36:05,43,W+R,0,False,False,False,B,-0.88,19.7667,59000
2023-05-29 03:36:43,97,W+R,10,False,False,False,B,-0.88,19.9359,59000
2023-05-29 03:36:56,43,W+R,0,False,False,False,B,-0.88,19.8518,59000
2023-05-29 03:37:12,45,W+R,0,False,False,False,B,-0.88,19.8623,59000
2023-05-29 03:37:28,52,B+R,0,False,False,False,W,-0.88,19.7662,59000
2023-05-29 03:37:41,43,W+R,0,False,False,False,B,-0.88,19.6872,59000
2023-05-29 03:37:57,49,W+R,0,False,False,False,B,-0.88,19.699,59000
2023-05-29 03:38:23,72,B+R,1,False,False,False,W,-0.88,19.8397,59000
2023-05-29 03:38:37,43,W+R,0,False,False,False,B,-0.88,19.7255,59000
2023-05-29 03:38:50,43,W+R,1,False,False,False,B,-0.88,19.463,59000
2023-05-29 03:40:18,58,B+R,0,False,False,False,W,-0.88,19.5428,60000
2023-05-29 03:40:46,95,W+0.5,11,True,True,False,B,-0.88,19.6566,60000
2023-05-29 03:41:00,45,W+R,0,False,False,False,B,-0.88,19.5407,60000
2023-05-29 03:41:16,44,B+R,0,False,False,False,W,-0.88,19.5515,60000
2023-05-29 03:41:39,73,W+R,3,False,False,False,B,-0.88,19.622,60000
2023-05-29 03:42:04,76,B+R,1,False,False,False,W,-0.88,19.7027,60000
2023-05-29 03:42:36,89,W+R,1,False,False,False,B,-0.88,19.8175,60000
2023-05-29 03:42:50,43,W+R,0,False,False,False,B,-0.88,19.7783,60000
2023-05-29 03:43:14,70,B+R,2,False,False,False,W,-0.88,19.8364,60000
2023-05-29 03:43:37,73,W+R,2,False,False,False,B,-0.88,19.7379,60000
2023-05-29 03:44:15,101,B+2.5,6,True,True,False,W,-0.88,19.9284,60000
2023-05-29 03:44:52,104,B+0.5,11,True,True,False,W,-0.88,19.9943,60000
2023-05-29 03:45:13,70,B+R,2,False,False,False,W,-0.88,20.0132,60000
