datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 13:05:52,43,W+R,0,False,False,False,B,-0.88,15.8866,98000
2023-05-29 13:06:08,47,W+R,0,False,False,False,B,-0.88,15.8494,98000
2023-05-29 13:06:21,42,B+R,0,False,False,False,W,-0.88,15.8613,98000
2023-05-29 13:06:33,43,W+R,0,False,False,False,B,-0.88,15.7649,98000
2023-05-29 13:06:47,43,W+R,0,False,False,False,B,-0.88,15.7778,98000
2023-05-29 13:06:58,43,W+R,0,False,False,False,B,-0.88,15.7904,98000
2023-05-29 13:07:11,42,B+R,0,False,False,False,W,-0.88,15.7969,98000
2023-05-29 13:07:29,53,W+R,0,False,False,False,B,-0.88,15.8381,98000
2023-05-29 13:08:01,115,B+1.5,16,True,True,True,B,-0.88,15.8901,98000
2023-05-29 13:08:13,42,B+R,0,False,False,False,W,-0.88,15.8944,98000
2023-05-29 13:08:31,55,W+R,0,False,False,False,B,-0.88,15.9121,98000
2023-05-29 13:08:43,43,W+R,3,False,False,False,B,-0.88,15.8964,98000
2023-05-29 13:08:55,43,W+R,0,False,False,False,B,-0.88,15.8763,98000
2023-05-29 13:09:07,43,W+R,3,False,False,False,B,-0.88,15.8385,98000
2023-05-29 13:09:34,74,B+R,0,False,False,False,W,-0.88,15.9308,98000
2023-05-29 13:09:46,43,W+R,0,False,False,False,B,-0.88,15.9319,98000
2023-05-29 13:10:00,42,B+R,0,False,False,False,W,-0.88,15.9259,98000
2023-05-29 13:11:35,77,W+R,0,False,False,False,B,-0.88,16.1027,99000
2023-05-29 13:11:47,43,W+R,0,False,False,False,B,-0.88,16.0971,99000
2023-05-29 13:12:00,43,W+R,1,False,False,False,B,-0.88,16.1067,99000
2023-05-29 13:12:13,43,W+R,0,False,False,False,B,-0.88,16.0837,99000
2023-05-29 13:12:26,43,W+R,0,False,False,False,B,-0.88,16.0705,99000
2023-05-29 13:12:45,62,B+R,3,False,False,False,W,-0.88,16.1335,99000
2023-05-29 13:13:04,54,B+R,0,False,False,False,W,-0.88,16.2081,99000
2023-05-29 13:13:19,43,W+R,0,False,False,False,B,-0.88,16.2436,99000
2023-05-29 13:13:36,52,B+R,0,False,False,False,W,-0.88,16.2769,99000
2023-05-29 13:13:56,63,W+R,1,False,False,False,B,-0.88,16.2187,99000
2023-05-29 13:14:13,48,B+R,0,False,False,False,W,-0.88,16.2615,99000
2023-05-29 13:14:34,62,B+R,0,False,False,False,W,-0.88,16.3474,99000
2023-05-29 13:14:48,43,W+R,0,False,False,False,B,-0.88,16.3496,99000
2023-05-29 13:15:01,43,W+R,0,False,False,False,B,-0.88,16.2557,99000
2023-05-29 13:15:16,51,W+R,0,False,False,False,B,-0.88,16.1455,99000
2023-05-29 13:15:28,43,W+R,0,False,False,False,B,-0.88,16.1629,99000
2023-05-29 13:15:40,43,W+R,0,False,False,False,B,-0.88,16.15,99000
2023-05-29 13:15:51,43,W+R,0,False,False,False,B,-0.88,16.0947,99000
2023-05-29 13:16:03,43,W+R,0,False,False,False,B,-0.88,16.0916,99000
2023-05-29 13:16:16,43,W+R,0,False,False,False,B,-0.88,16.0998,99000
2023-05-29 13:16:49,101,W+5.5,10,True,True,False,B,-0.88,16.3168,99000
2023-05-29 13:17:16,113,W+0.5,23,True,True,False,B,-0.88,16.3299,99000
2023-05-29 13:17:30,43,W+R,0,False,False,False,B,-0.88,16.3253,99000
2023-05-29 13:17:52,63,W+R,0,False,False,False,B,-0.88,16.4077,99000
2023-05-29 13:18:08,57,W+R,0,False,False,False,B,-0.88,16.4217,99000
2023-05-29 13:18:21,43,W+R,0,False,False,False,B,-0.88,16.4581,99000
2023-05-29 13:18:35,42,B+R,0,False,False,False,W,-0.88,16.4524,99000
2023-05-29 13:18:45,43,W+R,0,False,False,False,B,-0.88,16.397,99000
2023-05-29 13:18:58,43,W+R,0,False,False,False,B,-0.88,16.419,99000
2023-05-29 13:19:11,42,B+R,0,False,False,False,W,-0.88,16.4287,99000
2023-05-29 13:19:24,43,W+R,0,False,False,False,B,-0.88,16.4421,99000
2023-05-29 13:19:37,43,W+R,0,False,False,False,B,-0.88,16.4542,99000
2023-05-29 13:20:06,103,W+2.5,11,True,True,False,B,-0.88,16.5337,99000
2023-05-29 13:20:46,122,W+1.5,4,False,False,False,,-0.88,16.8052,99000
2023-05-29 13:21:03,54,B+R,0,False,False,False,W,-0.88,16.7926,99000
2023-05-29 13:21:15,43,W+R,0,False,False,False,B,-0.88,16.7661,99000
2023-05-29 13:21:28,43,W+R,0,False,False,False,B,-0.88,16.7208,99000
2023-05-29 13:22:06,117,W+2.5,17,True,True,False,B,-0.88,16.9712,99000
2023-05-29 13:22:19,43,W+R,0,False,False,False,B,-0.88,16.8791,99000
2023-05-29 13:22:48,97,W+4.5,12,True,True,False,B,-0.88,16.949,99000
2023-05-29 13:24:07,42,B+R,0,False,False,False,W,-0.88,16.899,100000
2023-05-29 13:24:25,48,B+R,0,False,False,False,W,-0.88,16.9427,100000
2023-05-29 13:24:38,43,W+R,0,False,False,False,B,-0.88,16.9659,100000
2023-05-29 13:24:49,43,W+R,0,False,False,False,B,-0.88,16.9639,100000
2023-05-29 13:25:03,43,W+R,0,False,False,False,B,-0.88,16.9819,100000
2023-05-29 13:25:28,77,W+R,0,False,False,False,B,-0.88,17.0852,100000
2023-05-29 13:25:58,86,B+R,2,False,False,False,W,-0.88,17.169,100000
2023-05-29 13:26:11,43,W+R,2,False,False,False,B,-0.88,17.2045,100000
2023-05-29 13:26:25,47,W+R,0,False,False,False,B,-0.88,17.0915,100000
2023-05-29 13:26:53,116,W+0.5,22,True,True,False,B,-0.88,17.1497,100000
2023-05-29 13:27:08,63,W+R,0,False,False,False,B,-0.88,17.086,100000
2023-05-29 13:27:34,101,W+0.5,13,True,True,False,B,-0.88,17.201,100000
2023-05-29 13:27:50,59,W+R,0,False,False,False,B,-0.88,17.2481,100000
2023-05-29 13:28:12,60,B+R,0,False,False,False,W,-0.88,17.1913,100000
2023-05-29 13:28:26,43,W+R,1,False,False,False,B,-0.88,17.0564,100000
2023-05-29 13:28:50,85,W+1.5,13,True,True,False,B,-0.88,17.1945,100000
2023-05-29 13:29:06,48,B+R,0,False,False,False,W,-0.88,17.2272,100000
2023-05-29 13:29:22,54,W+0.5,4,True,True,False,B,-0.88,17.2604,100000
2023-05-29 13:29:37,48,B+R,0,False,False,False,W,-0.88,17.219,100000
2023-05-29 13:30:03,80,W+1.5,5,True,True,False,B,-0.88,17.3382,100000
2023-05-29 13:30:16,45,W+R,0,False,False,False,B,-0.88,17.1689,100000
2023-05-29 13:30:29,43,W+R,3,False,False,False,B,-0.88,17.172,100000
2023-05-29 13:30:39,43,W+R,1,False,False,False,B,-0.88,17.1647,100000
2023-05-29 13:30:50,43,W+R,0,False,False,False,B,-0.88,16.9746,100000
2023-05-29 13:31:10,59,W+R,3,False,False,False,B,-0.88,17.0519,100000
2023-05-29 13:31:26,55,W+R,0,False,False,False,B,-0.88,16.9469,100000
2023-05-29 13:31:42,47,W+R,0,False,False,False,B,-0.88,17.001,100000
2023-05-29 13:31:55,43,W+R,0,False,False,False,B,-0.88,17.0112,100000
2023-05-29 13:32:12,53,W+R,0,False,False,False,B,-0.88,17.088,100000
2023-05-29 13:32:23,43,W+R,0,False,False,False,B,-0.88,17.0399,100000
2023-05-29 13:32:41,52,B+R,0,False,False,False,W,-0.88,16.9415,100000
2023-05-29 13:33:13,119,W+4.5,20,True,True,False,B,-0.88,17.102,100000
2023-05-29 13:33:25,43,W+R,0,False,False,False,B,-0.88,17.1,100000
2023-05-29 13:33:38,43,W+R,1,False,False,False,B,-0.88,16.9367,100000
2023-05-29 13:33:51,43,W+R,2,False,False,False,B,-0.88,16.9453,100000
2023-05-29 13:34:05,43,W+R,0,False,False,False,B,-0.88,16.9475,100000
2023-05-29 13:34:17,43,W+R,0,False,False,False,B,-0.88,16.8825,100000
2023-05-29 13:34:29,43,W+R,0,False,False,False,B,-0.88,16.8698,100000
2023-05-29 13:34:40,46,B+R,0,False,False,False,W,-0.88,16.8595,100000
2023-05-29 13:34:51,43,W+R,0,False,False,False,B,-0.88,16.8076,100000
2023-05-29 13:35:07,48,B+R,0,False,False,False,W,-0.88,16.8323,100000
2023-05-29 13:35:18,43,W+R,0,False,False,False,B,-0.88,16.8059,100000
2023-05-29 13:35:38,78,W+0.5,10,False,False,False,,-0.88,16.8551,100000
2023-05-29 13:35:46,43,W+R,1,False,False,False,B,-0.88,16.8052,100000
2023-05-29 13:37:03,42,B+R,0,False,False,False,W,-0.88,16.8527,101000
2023-05-29 13:37:29,75,W+R,8,False,False,False,B,-0.88,16.9991,101000
2023-05-29 13:37:42,45,W+R,0,False,False,False,B,-0.88,16.9992,101000
2023-05-29 13:37:55,43,W+R,0,False,False,False,B,-0.88,16.9377,101000
2023-05-29 13:38:09,47,W+R,0,False,False,False,B,-0.88,16.762,101000
2023-05-29 13:38:25,53,W+R,0,False,False,False,B,-0.88,16.7985,101000
2023-05-29 13:38:48,70,B+1.5,4,True,True,False,W,-0.88,16.8557,101000
2023-05-29 13:39:02,49,W+R,0,False,False,False,B,-0.88,16.8787,101000
2023-05-29 13:39:13,43,W+R,0,False,False,False,B,-0.88,16.8651,101000
2023-05-29 13:39:25,43,W+R,0,False,False,False,B,-0.88,16.8701,101000
2023-05-29 13:39:42,56,B+R,0,False,False,False,W,-0.88,16.7662,101000
2023-05-29 13:39:55,49,W+R,0,False,False,False,B,-0.88,16.7742,101000
2023-05-29 13:40:11,55,W+R,0,False,False,False,B,-0.88,16.7967,101000
2023-05-29 13:40:28,60,B+R,0,False,False,False,W,-0.88,16.7468,101000
2023-05-29 13:40:44,47,W+R,0,False,False,False,B,-0.88,16.6218,101000
2023-05-29 13:40:57,43,W+R,2,False,False,False,B,-0.88,16.626,101000
2023-05-29 13:41:34,139,W+3.5,24,True,True,False,B,-0.88,16.8614,101000
2023-05-29 13:41:46,43,W+R,0,False,False,False,B,-0.88,16.8547,101000
2023-05-29 13:42:05,56,B+R,0,False,False,False,W,-0.88,16.9158,101000
2023-05-29 13:42:26,67,W+R,8,False,False,False,B,-0.88,16.942,101000
2023-05-29 13:42:38,43,W+R,0,False,False,False,B,-0.88,16.8629,101000
2023-05-29 13:42:49,43,W+R,0,False,False,False,B,-0.88,16.8321,101000
2023-05-29 13:43:10,72,B+1.5,6,True,True,True,B,-0.88,16.8648,101000
2023-05-29 13:43:23,42,B+R,0,False,False,False,W,-0.88,16.7963,101000
2023-05-29 13:43:44,66,B+R,1,False,False,False,W,-0.88,16.8343,101000
2023-05-29 13:43:57,42,B+R,0,False,False,False,W,-0.88,16.7564,101000
2023-05-29 13:44:10,43,W+R,0,False,False,False,B,-0.88,16.7471,101000
2023-05-29 13:44:26,60,B+R,0,False,False,False,W,-0.88,16.7757,101000
2023-05-29 13:44:41,47,W+R,1,False,False,False,B,-0.88,16.7806,101000
2023-05-29 13:45:13,84,B+R,1,False,False,False,W,-0.88,16.9688,101000
2023-05-29 13:45:26,65,W+R,0,False,False,False,B,-0.88,16.9896,101000
2023-05-29 13:45:42,49,W+R,1,False,False,False,B,-0.88,17.035,101000
2023-05-29 13:45:51,43,W+R,0,False,False,False,B,-0.88,17.0041,101000
2023-05-29 13:46:02,42,B+R,0,False,False,False,W,-0.88,16.9786,101000
2023-05-29 13:46:12,43,W+R,0,False,False,False,B,-0.88,16.7558,101000
2023-05-29 13:46:24,43,W+R,0,False,False,False,B,-0.88,16.6096,101000
2023-05-29 13:46:52,80,B+R,1,False,False,False,W,-0.88,16.7428,101000
2023-05-29 13:47:04,43,W+R,0,False,False,False,B,-0.88,16.6464,101000
2023-05-29 13:47:17,43,W+R,0,False,False,False,B,-0.88,16.6157,101000
2023-05-29 13:47:32,43,W+R,0,False,False,False,B,-0.88,16.6325,101000
2023-05-29 13:47:52,64,B+R,0,False,False,False,W,-0.88,16.7013,101000
2023-05-29 13:48:05,43,W+R,0,False,False,False,B,-0.88,16.7271,101000
2023-05-29 13:48:25,61,W+R,2,False,False,False,B,-0.88,16.7969,101000
2023-05-29 13:49:54,70,W+0.5,5,True,True,False,B,-0.88,16.9185,102000
2023-05-29 13:50:08,43,W+R,0,False,False,False,B,-0.88,16.9261,102000
2023-05-29 13:50:20,43,W+R,0,False,False,False,B,-0.88,16.7651,102000
2023-05-29 13:50:43,69,W+R,0,False,False,False,B,-0.88,16.5982,102000
2023-05-29 13:50:53,43,W+R,0,False,False,False,B,-0.88,16.5251,102000
2023-05-29 13:51:02,43,W+R,0,False,False,False,B,-0.88,16.4932,102000
2023-05-29 13:51:17,43,W+R,0,False,False,False,B,-0.88,16.5171,102000
2023-05-29 13:51:29,43,W+R,0,False,False,False,B,-0.88,16.2569,102000
2023-05-29 13:51:46,67,W+1.5,5,True,True,False,B,-0.88,16.2948,102000
2023-05-29 13:52:04,60,B+R,1,False,False,False,W,-0.88,16.1788,102000
2023-05-29 13:52:18,43,W+R,0,False,False,False,B,-0.88,16.0643,102000
2023-05-29 13:52:35,51,W+R,0,False,False,False,B,-0.88,16.1093,102000
2023-05-29 13:52:48,43,W+R,0,False,False,False,B,-0.88,16.0602,102000
2023-05-29 13:53:01,49,W+R,0,False,False,False,B,-0.88,16.0611,102000
2023-05-29 13:53:14,43,W+R,1,False,False,False,B,-0.88,16.0702,102000
2023-05-29 13:53:25,42,B+R,0,False,False,False,W,-0.88,16.0525,102000
2023-05-29 13:53:37,43,W+R,0,False,False,False,B,-0.88,15.9129,102000
2023-05-29 13:53:47,43,W+R,0,False,False,False,B,-0.88,15.7241,102000
2023-05-29 13:54:00,53,W+R,0,False,False,False,B,-0.88,15.7244,102000
2023-05-29 13:54:11,43,W+R,0,False,False,False,B,-0.88,15.6902,102000
2023-05-29 13:54:24,43,W+R,0,False,False,False,B,-0.88,15.5396,102000
2023-05-29 13:54:40,46,B+R,0,False,False,False,W,-0.88,15.5432,102000
2023-05-29 13:54:56,55,W+R,0,False,False,False,B,-0.88,15.4458,102000
2023-05-29 13:55:08,43,W+R,0,False,False,False,B,-0.88,15.4065,102000
2023-05-29 13:55:21,43,W+R,0,False,False,False,B,-0.88,15.3174,102000
2023-05-29 13:55:43,76,W+1.5,9,True,True,False,B,-0.88,15.3989,102000
2023-05-29 13:55:56,43,W+R,0,False,False,False,B,-0.88,15.2866,102000
2023-05-29 13:56:09,43,W+R,0,False,False,False,B,-0.88,15.2525,102000
2023-05-29 13:56:26,59,W+R,0,False,False,False,B,-0.88,15.2689,102000
2023-05-29 13:56:42,54,B+R,0,False,False,False,W,-0.88,15.2712,102000
2023-05-29 13:56:57,60,B+R,0,False,False,False,W,-0.88,15.1746,102000
2023-05-29 13:57:43,161,W+R,39,False,False,False,B,-0.88,15.491,102000
2023-05-29 13:58:03,72,W+0.5,5,True,True,False,B,-0.88,15.5721,102000
2023-05-29 13:58:15,43,W+R,0,False,False,False,B,-0.88,15.5945,102000
2023-05-29 13:58:26,43,W+R,0,False,False,False,B,-0.88,15.5852,102000
2023-05-29 13:58:49,88,W+1.5,9,True,True,False,B,-0.88,15.6208,102000
2023-05-29 13:59:02,43,W+R,0,False,False,False,B,-0.88,15.5815,102000
2023-05-29 13:59:14,43,W+R,0,False,False,False,B,-0.88,15.5521,102000
2023-05-29 13:59:26,43,W+R,0,False,False,False,B,-0.88,15.5417,102000
2023-05-29 13:59:41,55,B+3.5,6,True,True,False,W,-0.88,15.52,102000
2023-05-29 14:00:00,56,B+R,0,False,False,False,W,-0.88,15.5987,102000
2023-05-29 14:00:16,55,W+R,0,False,False,False,B,-0.88,15.582,102000
2023-05-29 14:00:27,43,W+R,0,False,False,False,B,-0.88,15.3659,102000
2023-05-29 14:00:52,85,W+R,4,False,False,False,B,-0.88,15.5004,102000
2023-05-29 14:01:04,42,B+R,0,False,False,False,W,-0.88,15.485,102000
2023-05-29 14:02:22,43,W+R,0,False,False,False,B,-0.88,15.6302,103000
2023-05-29 14:02:37,48,B+R,0,False,False,False,W,-0.88,15.6625,103000
2023-05-29 14:02:57,58,B+R,0,False,False,False,W,-0.88,15.7346,103000
2023-05-29 14:03:14,55,W+R,0,False,False,False,B,-0.88,15.7934,103000
2023-05-29 14:03:36,65,W+R,0,False,False,False,B,-0.88,15.9079,103000
2023-05-29 14:03:56,63,W+R,0,False,False,False,B,-0.88,15.954,103000
2023-05-29 14:04:09,43,W+R,0,False,False,False,B,-0.88,15.9683,103000
2023-05-29 14:04:23,47,W+R,0,False,False,False,B,-0.88,15.9018,103000
2023-05-29 14:04:36,42,B+R,0,False,False,False,W,-0.88,15.9572,103000
2023-05-29 14:04:52,47,W+R,0,False,False,False,B,-0.88,15.9382,103000
2023-05-29 14:05:04,43,W+R,0,False,False,False,B,-0.88,15.936,103000
2023-05-29 14:05:19,46,B+R,0,False,False,False,W,-0.88,15.8182,103000
2023-05-29 14:05:29,43,W+R,3,False,False,False,B,-0.88,15.7918,103000
2023-05-29 14:05:53,68,B+R,0,False,False,False,W,-0.88,15.904,103000
2023-05-29 14:06:07,50,B+R,0,False,False,False,W,-0.88,15.8995,103000
2023-05-29 14:06:20,42,B+R,0,False,False,False,W,-0.88,15.8774,103000
2023-05-29 14:06:34,42,B+R,0,False,False,False,W,-0.88,15.7836,103000
2023-05-29 14:06:49,49,W+R,0,False,False,False,B,-0.88,15.7915,103000
2023-05-29 14:07:02,43,W+R,0,False,False,False,B,-0.88,15.81,103000
2023-05-29 14:07:16,49,W+R,0,False,False,False,B,-0.88,15.8329,103000
2023-05-29 14:07:43,73,W+R,0,False,False,False,B,-0.88,15.9409,103000
2023-05-29 14:07:56,43,W+R,0,False,False,False,B,-0.88,15.9298,103000
2023-05-29 14:08:27,117,W+1.5,21,True,True,False,B,-0.88,16.0911,103000
2023-05-29 14:08:36,43,W+R,0,False,False,False,B,-0.88,16.0101,103000
2023-05-29 14:08:48,43,W+R,0,False,False,False,B,-0.88,15.9656,103000
2023-05-29 14:09:01,42,B+R,0,False,False,False,W,-0.88,15.961,103000
2023-05-29 14:09:25,81,W+R,3,False,False,False,B,-0.88,15.8295,103000
2023-05-29 14:09:39,49,W+R,0,False,False,False,B,-0.88,15.8564,103000
2023-05-29 14:09:54,49,W+R,0,False,False,False,B,-0.88,15.8183,103000
2023-05-29 14:10:05,43,W+R,1,False,False,False,B,-0.88,15.7073,103000
2023-05-29 14:10:15,43,W+R,0,False,False,False,B,-0.88,15.6972,103000
2023-05-29 14:10:27,43,W+R,0,False,False,False,B,-0.88,15.6975,103000
2023-05-29 14:10:40,43,W+R,0,False,False,False,B,-0.88,15.6231,103000
2023-05-29 14:10:54,43,W+R,0,False,False,False,B,-0.88,15.6282,103000
2023-05-29 14:11:06,43,W+R,0,False,False,False,B,-0.88,15.5464,103000
2023-05-29 14:11:25,68,B+R,0,False,False,False,W,-0.88,15.6085,103000
2023-05-29 14:11:35,42,B+R,2,False,False,False,W,-0.88,15.5729,103000
2023-05-29 14:11:50,44,B+R,0,False,False,False,W,-0.88,15.5664,103000
2023-05-29 14:12:04,59,W+R,0,False,False,False,B,-0.88,15.5481,103000
2023-05-29 14:12:28,99,B+0.5,12,True,True,False,W,-0.88,15.4775,103000
2023-05-29 14:12:39,43,W+R,0,False,False,False,B,-0.88,15.4484,103000
2023-05-29 14:12:52,43,W+R,0,False,False,False,B,-0.88,15.4193,103000
2023-05-29 14:13:21,77,W+R,0,False,False,False,B,-0.88,15.6215,103000
2023-05-29 14:13:32,46,B+R,0,False,False,False,W,-0.88,15.6214,103000
2023-05-29 14:13:45,43,W+R,1,False,False,False,B,-0.88,15.6539,103000
2023-05-29 14:15:15,43,W+R,0,False,False,False,B,-0.88,15.6155,104000
2023-05-29 14:15:28,43,W+R,0,False,False,False,B,-0.88,15.6213,104000
2023-05-29 14:15:40,43,W+R,0,False,False,False,B,-0.88,15.6131,104000
2023-05-29 14:15:53,42,B+R,0,False,False,False,W,-0.88,15.5938,104000
2023-05-29 14:16:27,162,W+6.5,35,True,True,False,B,-0.88,15.7246,104000
2023-05-29 14:16:46,55,W+R,0,False,False,False,B,-0.88,15.7906,104000
2023-05-29 14:16:59,43,W+R,0,False,False,False,B,-0.88,15.7255,104000
2023-05-29 14:17:10,43,W+R,0,False,False,False,B,-0.88,15.6322,104000
2023-05-29 14:17:20,43,W+R,0,False,False,False,B,-0.88,15.5436,104000
2023-05-29 14:17:31,43,W+R,1,False,False,False,B,-0.88,15.5231,104000
2023-05-29 14:17:48,59,W+R,0,False,False,False,B,-0.88,15.5564,104000
2023-05-29 14:18:10,76,W+0.5,7,True,True,False,B,-0.88,15.5495,104000
2023-05-29 14:18:31,67,W+R,1,False,False,False,B,-0.88,15.6605,104000
2023-05-29 14:18:44,43,W+R,0,False,False,False,B,-0.88,15.704,104000
2023-05-29 14:18:59,52,B+R,0,False,False,False,W,-0.88,15.7018,104000
2023-05-29 14:19:08,42,B+R,0,False,False,False,W,-0.88,15.67,104000
2023-05-29 14:19:17,45,W+R,0,False,False,False,B,-0.88,15.5935,104000
2023-05-29 14:19:35,62,B+R,0,False,False,False,W,-0.88,15.5978,104000
2023-05-29 14:19:46,43,W+R,0,False,False,False,B,-0.88,15.5718,104000
2023-05-29 14:19:57,43,W+R,2,False,False,False,B,-0.88,15.5069,104000
2023-05-29 14:20:10,43,W+R,0,False,False,False,B,-0.88,15.5107,104000
2023-05-29 14:20:26,51,W+R,0,False,False,False,B,-0.88,15.5392,104000
2023-05-29 14:20:39,43,W+R,0,False,False,False,B,-0.88,15.5362,104000
2023-05-29 14:20:57,54,B+R,0,False,False,False,W,-0.88,15.6044,104000
2023-05-29 14:21:20,72,B+R,1,False,False,False,W,-0.88,15.7203,104000
2023-05-29 14:21:33,43,W+R,0,False,False,False,B,-0.88,15.7441,104000
2023-05-29 14:22:01,86,B+1.5,5,True,True,False,W,-0.88,15.8851,104000
2023-05-29 14:22:17,51,W+R,0,False,False,False,B,-0.88,15.9436,104000
2023-05-29 14:22:33,51,W+R,0,False,False,False,B,-0.88,15.9673,104000
2023-05-29 14:22:57,71,W+R,1,False,False,False,B,-0.88,16.0551,104000
2023-05-29 14:23:09,42,B+R,0,False,False,False,W,-0.88,16.0104,104000
2023-05-29 14:23:24,46,B+R,0,False,False,False,W,-0.88,16.0458,104000
2023-05-29 14:23:59,162,W+0.5,27,True,True,False,B,-0.88,16.2695,104000
2023-05-29 14:24:13,42,B+R,0,False,False,False,W,-0.88,16.191,104000
2023-05-29 14:24:26,43,W+R,0,False,False,False,B,-0.88,16.1906,104000
2023-05-29 14:24:39,45,W+R,0,False,False,False,B,-0.88,16.1901,104000
2023-05-29 14:24:53,43,W+R,1,False,False,False,B,-0.88,16.1568,104000
2023-05-29 14:25:06,43,W+R,0,False,False,False,B,-0.88,16.1274,104000
2023-05-29 14:25:18,43,W+R,0,False,False,False,B,-0.88,16.0887,104000
2023-05-29 14:25:26,42,B+R,0,False,False,False,W,-0.88,15.7224,104000
2023-05-29 14:25:45,59,W+R,0,False,False,False,B,-0.88,15.7024,104000
2023-05-29 14:26:03,54,B+R,0,False,False,False,W,-0.88,15.7556,104000
2023-05-29 14:26:14,43,W+R,1,False,False,False,B,-0.88,15.7668,104000
2023-05-29 14:26:25,43,W+R,0,False,False,False,B,-0.88,15.6447,104000
2023-05-29 14:27:48,45,W+R,0,False,False,False,B,-0.88,15.7248,105000
2023-05-29 14:27:59,42,B+R,0,False,False,False,W,-0.88,15.7268,105000
2023-05-29 14:28:12,43,W+R,0,False,False,False,B,-0.88,15.7059,105000
2023-05-29 14:28:25,42,B+R,0,False,False,False,W,-0.88,15.6358,105000
2023-05-29 14:28:38,43,W+R,0,False,False,False,B,-0.88,15.6106,105000
2023-05-29 14:28:46,43,W+R,0,False,False,False,B,-0.88,15.584,105000
2023-05-29 14:28:57,43,W+R,0,False,False,False,B,-0.88,15.444,105000
2023-05-29 14:29:10,43,W+R,0,False,False,False,B,-0.88,15.4551,105000
2023-05-29 14:29:24,42,B+R,0,False,False,False,W,-0.88,15.2924,105000
2023-05-29 14:29:51,84,W+5.5,2,True,True,False,B,-0.88,15.453,105000
2023-05-29 14:30:03,43,W+R,0,False,False,False,B,-0.88,15.4247,105000
2023-05-29 14:30:14,43,W+R,0,False,False,False,B,-0.88,15.3391,105000
2023-05-29 14:30:43,97,W+7.5,9,True,True,False,B,-0.88,15.4607,105000
2023-05-29 14:30:58,43,W+R,0,False,False,False,B,-0.88,15.3854,105000
2023-05-29 14:31:21,82,B+R,0,False,False,False,W,-0.88,15.4079,105000
2023-05-29 14:31:35,54,B+R,0,False,False,False,W,-0.88,15.4282,105000
2023-05-29 14:31:44,43,W+R,0,False,False,False,B,-0.88,15.3764,105000
2023-05-29 14:31:54,43,W+R,0,False,False,False,B,-0.88,15.3465,105000
2023-05-29 14:32:10,47,W+R,1,False,False,False,B,-0.88,15.3472,105000
2023-05-29 14:32:23,43,W+R,0,False,False,False,B,-0.88,15.3491,105000
2023-05-29 14:32:35,43,W+R,1,False,False,False,B,-0.88,15.3324,105000
2023-05-29 14:32:56,75,W+R,2,False,False,False,B,-0.88,15.4366,105000
2023-05-29 14:33:13,55,W+R,0,False,False,False,B,-0.88,15.3668,105000
2023-05-29 14:33:27,47,W+R,0,False,False,False,B,-0.88,15.3726,105000
2023-05-29 14:33:39,43,W+R,0,False,False,False,B,-0.88,15.361,105000
2023-05-29 14:33:53,42,B+R,0,False,False,False,W,-0.88,15.356,105000
2023-05-29 14:34:05,43,W+R,0,False,False,False,B,-0.88,15.3246,105000
2023-05-29 14:34:45,142,W+5.5,28,True,True,False,B,-0.88,15.5975,105000
2023-05-29 14:34:58,43,W+R,0,False,False,False,B,-0.88,15.5831,105000
2023-05-29 14:35:14,53,W+R,0,False,False,False,B,-0.88,15.4717,105000
2023-05-29 14:35:26,42,B+R,0,False,False,False,W,-0.88,15.4702,105000
2023-05-29 14:35:43,53,W+R,0,False,False,False,B,-0.88,15.323,105000
