datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 01:40:26,74,B+R,0,False,False,False,W,-0.88,22.2045,52000
2023-05-29 01:40:41,43,W+R,0,False,False,False,B,-0.88,22.1111,52000
2023-05-29 01:40:54,45,W+R,0,False,False,False,B,-0.88,22.0985,52000
2023-05-29 01:41:15,63,W+R,0,False,False,False,B,-0.88,21.9797,52000
2023-05-29 01:41:57,121,W+2.5,18,True,True,False,B,-0.88,22.2617,52000
2023-05-29 01:42:14,46,B+R,0,False,False,False,W,-0.88,22.0556,52000
2023-05-29 01:42:52,100,B+R,12,False,False,False,W,-0.88,22.08,52000
2023-05-29 01:44:15,43,W+R,0,False,False,False,B,-0.88,21.7757,53000
2023-05-29 01:44:52,117,W+R,14,False,False,False,B,-0.88,22.0058,53000
2023-05-29 01:45:06,43,W+R,1,False,False,False,B,-0.88,21.8636,53000
2023-05-29 01:45:22,47,W+R,0,False,False,False,B,-0.88,21.8479,53000
2023-05-29 01:45:35,43,W+R,0,False,False,False,B,-0.88,21.8236,53000
2023-05-29 01:45:57,65,W+R,0,False,False,False,B,-0.88,21.8809,53000
2023-05-29 01:46:11,43,W+R,0,False,False,False,B,-0.88,21.8271,53000
2023-05-29 01:46:26,43,W+R,0,False,False,False,B,-0.88,21.7938,53000
2023-05-29 01:46:38,43,W+R,1,False,False,False,B,-0.88,21.6368,53000
2023-05-29 01:47:00,69,W+R,4,False,False,False,B,-0.88,21.5773,53000
2023-05-29 01:47:14,43,W+R,1,False,False,False,B,-0.88,21.5562,53000
2023-05-29 01:47:27,43,W+R,0,False,False,False,B,-0.88,21.4883,53000
2023-05-29 01:47:49,65,W+0.5,4,False,False,False,,-0.88,21.2233,53000
2023-05-29 01:48:01,43,W+R,0,False,False,False,B,-0.88,21.2131,53000
2023-05-29 01:48:24,76,B+R,4,False,False,False,W,-0.88,21.2217,53000
2023-05-29 01:49:00,133,W+R,22,False,False,False,B,-0.88,21.4405,53000
2023-05-29 01:49:33,99,B+1.5,16,False,False,False,,-0.88,21.6191,53000
2023-05-29 01:49:56,67,W+R,0,False,False,False,B,-0.88,21.5904,53000
2023-05-29 01:50:10,43,W+R,1,False,False,False,B,-0.88,21.5203,53000
2023-05-29 01:50:35,75,W+0.5,6,True,True,False,B,-0.88,21.5211,53000
2023-05-29 01:51:03,85,W+R,5,False,False,False,B,-0.88,21.5519,53000
2023-05-29 01:51:14,47,W+R,0,False,False,False,B,-0.88,21.1938,53000
2023-05-29 01:51:49,161,W+R,32,False,False,False,B,-0.88,21.4142,53000
2023-05-29 01:52:20,85,W+R,9,False,False,False,B,-0.88,21.5893,53000
2023-05-29 01:52:38,61,W+R,1,False,False,False,B,-0.88,21.6071,53000
2023-05-29 01:53:09,80,B+R,2,False,False,False,W,-0.88,21.7949,53000
2023-05-29 01:53:36,70,B+R,3,False,False,False,W,-0.88,21.9326,53000
2023-05-29 01:54:02,105,B+0.5,13,True,True,False,W,-0.88,22.0567,53000
2023-05-29 01:54:25,73,W+R,3,False,False,False,B,-0.88,22.1254,53000
2023-05-29 01:54:39,43,W+R,0,False,False,False,B,-0.88,21.9942,53000
2023-05-29 01:55:19,137,W+0.5,33,True,True,False,B,-0.88,22.2067,53000
2023-05-29 01:55:51,105,W+R,8,False,False,False,B,-0.88,22.3773,53000
2023-05-29 01:56:05,43,W+R,0,False,False,False,B,-0.88,22.4326,53000
2023-05-29 01:56:28,77,W+R,1,False,False,False,B,-0.88,22.5289,53000
2023-05-29 01:56:43,45,W+R,0,False,False,False,B,-0.88,22.5619,53000
2023-05-29 01:57:00,52,B+R,0,False,False,False,W,-0.88,22.2735,53000
2023-05-29 01:57:35,95,W+R,1,False,False,False,B,-0.88,22.4865,53000
2023-05-29 01:57:53,57,W+R,0,False,False,False,B,-0.88,22.5286,53000
2023-05-29 01:58:12,61,W+R,0,False,False,False,B,-0.88,22.514,53000
2023-05-29 01:58:35,74,B+R,4,False,False,False,W,-0.88,22.4504,53000
2023-05-29 01:58:53,53,W+R,0,False,False,False,B,-0.88,22.4802,53000
2023-05-29 01:59:29,101,W+2.5,14,True,True,False,B,-0.88,22.6287,53000
2023-05-29 01:59:50,58,B+R,0,False,False,False,W,-0.88,22.5868,53000
2023-05-29 02:00:08,56,B+R,0,False,False,False,W,-0.88,22.4839,53000
2023-05-29 02:00:42,101,W+0.5,19,True,True,False,B,-0.88,22.6841,53000
2023-05-29 02:02:13,42,B+R,0,False,False,False,W,-0.88,22.6074,54000
2023-05-29 02:02:25,43,W+R,0,False,False,False,B,-0.88,22.5891,54000
2023-05-29 02:02:46,66,B+R,0,False,False,False,W,-0.88,22.6412,54000
2023-05-29 02:03:05,55,W+R,0,False,False,False,B,-0.88,22.5854,54000
2023-05-29 02:03:18,43,W+R,0,False,False,False,B,-0.88,22.589,54000
2023-05-29 02:03:33,42,B+R,0,False,False,False,W,-0.88,22.252,54000
2023-05-29 02:04:07,85,W+R,4,False,False,False,B,-0.88,22.1755,54000
2023-05-29 02:04:39,83,W+R,8,False,False,False,B,-0.88,22.2327,54000
2023-05-29 02:04:56,53,W+R,0,False,False,False,B,-0.88,22.3055,54000
2023-05-29 02:05:37,162,W+5.5,31,True,True,False,B,-0.88,22.5719,54000
2023-05-29 02:06:03,70,B+R,0,False,False,False,W,-0.88,22.6793,54000
2023-05-29 02:06:40,125,W+4.5,23,True,True,False,B,-0.88,22.7595,54000
2023-05-29 02:07:04,83,W+R,8,False,False,False,B,-0.88,22.7377,54000
2023-05-29 02:07:37,78,B+R,1,False,False,False,W,-0.88,22.8558,54000
2023-05-29 02:08:01,72,B+R,1,False,False,False,W,-0.88,22.964,54000
2023-05-29 02:08:15,43,W+R,0,False,False,False,B,-0.88,22.8958,54000
2023-05-29 02:08:55,119,B+1.5,16,False,False,False,,-0.88,23.1631,54000
2023-05-29 02:09:08,43,W+R,0,False,False,False,B,-0.88,23.0298,54000
2023-05-29 02:09:28,67,W+R,3,False,False,False,B,-0.88,23.1064,54000
2023-05-29 02:09:44,49,W+R,0,False,False,False,B,-0.88,22.8878,54000
2023-05-29 02:10:05,63,W+R,1,False,False,False,B,-0.88,22.9562,54000
2023-05-29 02:10:32,81,W+R,1,False,False,False,B,-0.88,22.8887,54000
2023-05-29 02:11:14,110,B+2.5,15,True,True,False,W,-0.88,23.1581,54000
2023-05-29 02:11:43,99,W+R,9,False,False,False,B,-0.88,22.9701,54000
2023-05-29 02:11:57,43,W+R,0,False,False,False,B,-0.88,22.672,54000
2023-05-29 02:12:14,54,B+R,0,False,False,False,W,-0.88,22.5953,54000
2023-05-29 02:12:27,43,W+R,1,False,False,False,B,-0.88,22.6044,54000
2023-05-29 02:13:00,95,W+R,10,False,False,False,B,-0.88,22.6847,54000
2023-05-29 02:13:24,70,B+R,0,False,False,False,W,-0.88,22.7073,54000
2023-05-29 02:13:45,63,W+R,1,False,False,False,B,-0.88,22.7716,54000
2023-05-29 02:14:06,59,W+R,0,False,False,False,B,-0.88,22.8429,54000
2023-05-29 02:14:33,83,W+R,5,False,False,False,B,-0.88,22.6489,54000
2023-05-29 02:14:58,69,W+R,0,False,False,False,B,-0.88,22.7751,54000
2023-05-29 02:15:08,43,W+R,0,False,False,False,B,-0.88,22.7197,54000
2023-05-29 02:15:29,65,W+R,2,False,False,False,B,-0.88,22.7025,54000
2023-05-29 02:15:56,87,W+R,11,False,False,False,B,-0.88,22.6593,54000
2023-05-29 02:16:19,59,W+R,0,False,False,False,B,-0.88,22.7208,54000
2023-05-29 02:16:31,44,B+R,0,False,False,False,W,-0.88,22.7385,54000
2023-05-29 02:16:49,55,W+R,1,False,False,False,B,-0.88,22.7524,54000
2023-05-29 02:18:28,79,W+R,4,False,False,False,B,-0.88,22.7959,55000
2023-05-29 02:18:51,62,B+R,1,False,False,False,W,-0.88,22.7931,55000
2023-05-29 02:19:17,76,B+R,0,False,False,False,W,-0.88,22.7316,55000
2023-05-29 02:19:39,77,W+R,5,False,False,False,B,-0.88,22.7877,55000
2023-05-29 02:20:04,74,B+R,0,False,False,False,W,-0.88,22.8767,55000
2023-05-29 02:20:41,125,W+R,10,False,False,False,B,-0.88,22.9391,55000
2023-05-29 02:21:00,64,B+R,0,False,False,False,W,-0.88,22.8969,55000
2023-05-29 02:21:16,43,W+R,0,False,False,False,B,-0.88,22.9077,55000
2023-05-29 02:21:50,162,W+11.5,26,True,True,False,B,-0.88,23.1149,55000
2023-05-29 02:22:19,77,W+R,4,False,False,False,B,-0.88,23.1989,55000
2023-05-29 02:22:49,89,W+R,7,False,False,False,B,-0.88,23.0754,55000
2023-05-29 02:23:34,149,W+1.5,31,True,True,False,B,-0.88,23.3516,55000
2023-05-29 02:23:48,51,W+R,0,False,False,False,B,-0.88,23.1149,55000
2023-05-29 02:24:19,93,W+R,8,False,False,False,B,-0.88,23.2108,55000
2023-05-29 02:24:53,105,W+R,16,False,False,False,B,-0.88,23.436,55000
2023-05-29 02:25:06,43,W+R,0,False,False,False,B,-0.88,23.1989,55000
2023-05-29 02:25:34,81,B+0.5,5,False,False,False,,-0.88,23.3319,55000
2023-05-29 02:26:07,107,W+R,16,False,False,False,B,-0.88,23.5088,55000
2023-05-29 02:26:21,43,W+R,0,False,False,False,B,-0.88,23.5183,55000
2023-05-29 02:26:48,78,B+R,1,False,False,False,W,-0.88,23.5634,55000
2023-05-29 02:27:16,88,B+R,8,False,False,False,W,-0.88,23.715,55000
2023-05-29 02:27:43,80,B+R,4,False,False,False,W,-0.88,23.8275,55000
2023-05-29 02:28:08,71,W+R,0,False,False,False,B,-0.88,23.9591,55000
2023-05-29 02:28:23,45,W+R,0,False,False,False,B,-0.88,23.8891,55000
2023-05-29 02:28:45,71,W+R,3,False,False,False,B,-0.88,23.9598,55000
2023-05-29 02:29:08,72,B+R,0,False,False,False,W,-0.88,24.0597,55000
2023-05-29 02:29:29,64,W+0.5,3,False,False,False,,-0.88,24.0657,55000
2023-05-29 02:29:57,75,W+R,5,False,False,False,B,-0.88,24.2139,55000
2023-05-29 02:30:09,43,W+R,0,False,False,False,B,-0.88,24.1089,55000
2023-05-29 02:30:36,81,W+R,4,False,False,False,B,-0.88,24.017,55000
2023-05-29 02:30:48,43,W+R,0,False,False,False,B,-0.88,23.8116,55000
2023-05-29 02:31:01,43,W+R,0,False,False,False,B,-0.88,23.7053,55000
2023-05-29 02:31:29,77,W+R,0,False,False,False,B,-0.88,23.8468,55000
2023-05-29 02:31:49,67,W+R,0,False,False,False,B,-0.88,23.7954,55000
2023-05-29 02:32:12,77,W+2.5,7,True,True,False,B,-0.88,23.746,55000
2023-05-29 02:32:34,75,W+R,3,False,False,False,B,-0.88,23.8622,55000
2023-05-29 02:33:02,75,W+R,5,False,False,False,B,-0.88,23.7897,55000
2023-05-29 02:33:24,67,W+R,0,False,False,False,B,-0.88,23.698,55000
2023-05-29 02:33:52,77,W+R,3,False,False,False,B,-0.88,23.7944,55000
2023-05-29 02:34:05,43,W+R,0,False,False,False,B,-0.88,23.6181,55000
2023-05-29 02:34:20,42,B+R,0,False,False,False,W,-0.88,23.498,55000
2023-05-29 02:34:32,43,W+R,0,False,False,False,B,-0.88,23.3566,55000
2023-05-29 02:34:46,43,W+R,0,False,False,False,B,-0.88,23.2712,55000
2023-05-29 02:35:03,49,W+R,0,False,False,False,B,-0.88,23.3,55000
2023-05-29 02:36:23,43,W+R,0,False,False,False,B,-0.88,22.9431,56000
2023-05-29 02:36:47,71,W+R,2,False,False,False,B,-0.88,23.0426,56000
2023-05-29 02:37:17,83,B+1.5,4,False,False,False,,-0.88,23.1093,56000
2023-05-29 02:37:36,57,W+R,0,False,False,False,B,-0.88,23.1473,56000
2023-05-29 02:37:48,43,W+R,0,False,False,False,B,-0.88,23.1019,56000
2023-05-29 02:38:17,80,B+R,2,False,False,False,W,-0.88,23.0405,56000
2023-05-29 02:38:38,71,W+R,0,False,False,False,B,-0.88,23.0753,56000
2023-05-29 02:38:53,47,W+R,0,False,False,False,B,-0.88,23.025,56000
2023-05-29 02:39:05,43,W+R,0,False,False,False,B,-0.88,22.926,56000
2023-05-29 02:39:27,58,B+R,0,False,False,False,W,-0.88,22.9557,56000
2023-05-29 02:39:42,55,W+R,0,False,False,False,B,-0.88,22.7538,56000
2023-05-29 02:39:59,45,W+R,0,False,False,False,B,-0.88,22.7096,56000
2023-05-29 02:40:23,71,W+R,3,False,False,False,B,-0.88,22.7702,56000
2023-05-29 02:40:46,79,W+R,3,False,False,False,B,-0.88,22.6591,56000
2023-05-29 02:41:02,52,B+R,0,False,False,False,W,-0.88,22.523,56000
2023-05-29 02:41:19,50,B+R,0,False,False,False,W,-0.88,22.5423,56000
2023-05-29 02:41:47,85,W+R,5,False,False,False,B,-0.88,22.7082,56000
2023-05-29 02:41:59,43,W+R,0,False,False,False,B,-0.88,22.6151,56000
2023-05-29 02:42:29,77,W+R,1,False,False,False,B,-0.88,22.724,56000
2023-05-29 02:42:59,79,W+R,2,False,False,False,B,-0.88,22.8885,56000
2023-05-29 02:43:11,43,W+R,0,False,False,False,B,-0.88,22.8715,56000
2023-05-29 02:43:28,60,B+R,0,False,False,False,W,-0.88,22.6978,56000
2023-05-29 02:43:46,57,W+R,0,False,False,False,B,-0.88,22.5571,56000
2023-05-29 02:44:08,87,W+R,2,False,False,False,B,-0.88,22.606,56000
2023-05-29 02:44:24,62,B+R,0,False,False,False,W,-0.88,22.3625,56000
2023-05-29 02:44:38,43,W+R,0,False,False,False,B,-0.88,22.2345,56000
2023-05-29 02:44:58,67,B+1.5,4,False,False,False,,-0.88,22.057,56000
2023-05-29 02:45:23,74,B+R,2,False,False,False,W,-0.88,22.0775,56000
2023-05-29 02:45:36,43,W+R,1,False,False,False,B,-0.88,21.882,56000
2023-05-29 02:46:11,162,W+25.5,30,True,True,False,B,-0.88,21.9886,56000
2023-05-29 02:46:25,43,W+R,0,False,False,False,B,-0.88,21.9817,56000
2023-05-29 02:46:55,93,W+R,7,False,False,False,B,-0.88,21.8918,56000
2023-05-29 02:47:14,52,B+R,0,False,False,False,W,-0.88,21.9441,56000
2023-05-29 02:47:29,47,W+R,0,False,False,False,B,-0.88,21.8897,56000
2023-05-29 02:47:50,60,B+R,0,False,False,False,W,-0.88,21.9439,56000
2023-05-29 02:48:12,68,B+R,0,False,False,False,W,-0.88,21.9523,56000
2023-05-29 02:48:33,65,W+R,3,False,False,False,B,-0.88,21.8949,56000
2023-05-29 02:48:48,51,W+R,0,False,False,False,B,-0.88,21.6255,56000
2023-05-29 02:49:13,69,W+R,2,False,False,False,B,-0.88,21.5846,56000
2023-05-29 02:49:41,77,W+R,3,False,False,False,B,-0.88,21.7315,56000
2023-05-29 02:50:10,77,B+1.5,6,False,False,False,,-0.88,21.8514,56000
2023-05-29 02:50:23,43,W+R,1,False,False,False,B,-0.88,21.8373,56000
2023-05-29 02:50:43,67,W+R,5,False,False,False,B,-0.88,21.712,56000
2023-05-29 02:50:53,43,W+R,0,False,False,False,B,-0.88,21.5797,56000
2023-05-29 02:51:18,71,W+R,2,False,False,False,B,-0.88,21.6187,56000
2023-05-29 02:52:47,67,W+R,1,False,False,False,B,-0.88,21.5839,57000
2023-05-29 02:53:00,43,W+R,0,False,False,False,B,-0.88,21.4622,57000
2023-05-29 02:53:42,161,W+R,32,False,False,False,B,-0.88,21.7829,57000
2023-05-29 02:54:15,96,B+R,4,False,False,False,W,-0.88,21.9064,57000
2023-05-29 02:54:30,43,W+R,2,False,False,False,B,-0.88,21.7804,57000
2023-05-29 02:55:05,104,B+R,10,False,False,False,W,-0.88,21.9097,57000
2023-05-29 02:55:28,78,W+0.5,6,True,True,False,B,-0.88,22.0086,57000
2023-05-29 02:55:48,75,W+R,4,False,False,False,B,-0.88,22.0362,57000
2023-05-29 02:56:13,70,W+0.5,6,True,True,False,B,-0.88,22.0119,57000
2023-05-29 02:56:29,53,W+R,1,False,False,False,B,-0.88,21.9339,57000
2023-05-29 02:57:00,82,B+R,1,False,False,False,W,-0.88,22.0109,57000
2023-05-29 02:57:37,162,W+5.5,34,True,True,False,B,-0.88,22.1113,57000
2023-05-29 02:57:50,43,W+R,0,False,False,False,B,-0.88,22.0209,57000
2023-05-29 02:58:17,71,W+R,1,False,False,False,B,-0.88,22.047,57000
2023-05-29 02:58:33,51,W+R,1,False,False,False,B,-0.88,21.8426,57000
2023-05-29 02:59:07,102,B+R,8,False,False,False,W,-0.88,21.9851,57000
2023-05-29 02:59:23,49,W+R,0,False,False,False,B,-0.88,21.9878,57000
2023-05-29 02:59:43,54,B+R,0,False,False,False,W,-0.88,21.8436,57000
2023-05-29 03:00:03,57,W+R,0,False,False,False,B,-0.88,21.7647,57000
2023-05-29 03:00:20,53,W+R,2,False,False,False,B,-0.88,21.6309,57000
2023-05-29 03:00:33,43,W+R,0,False,False,False,B,-0.88,21.3108,57000
2023-05-29 03:01:15,162,W+2.5,29,True,True,False,B,-0.88,21.5879,57000
2023-05-29 03:01:51,115,B+1.5,15,True,True,False,W,-0.88,21.6369,57000
2023-05-29 03:02:05,43,W+R,1,False,False,False,B,-0.88,21.4375,57000
2023-05-29 03:02:29,74,B+R,0,False,False,False,W,-0.88,21.5476,57000
2023-05-29 03:02:53,73,W+R,3,False,False,False,B,-0.88,21.5085,57000
2023-05-29 03:03:07,43,W+R,0,False,False,False,B,-0.88,21.3123,57000
2023-05-29 03:03:18,46,B+R,0,False,False,False,W,-0.88,21.2893,57000
2023-05-29 03:03:30,51,W+R,1,False,False,False,B,-0.88,21.1365,57000
2023-05-29 03:03:53,81,W+R,5,False,False,False,B,-0.88,21.082,57000
2023-05-29 03:04:06,43,W+R,0,False,False,False,B,-0.88,20.9557,57000
2023-05-29 03:04:31,72,B+R,1,False,False,False,W,-0.88,20.9507,57000
2023-05-29 03:05:14,159,W+R,23,False,False,False,B,-0.88,21.2342,57000
2023-05-29 03:05:27,43,W+R,0,False,False,False,B,-0.88,21.1407,57000
2023-05-29 03:05:45,48,B+R,0,False,False,False,W,-0.88,21.0918,57000
2023-05-29 03:06:05,62,B+R,0,False,False,False,W,-0.88,21.0761,57000
2023-05-29 03:06:34,97,W+0.5,10,True,True,False,B,-0.88,21.0865,57000
2023-05-29 03:06:46,43,W+R,0,False,False,False,B,-0.88,21.0913,57000
2023-05-29 03:08:39,43,W+R,0,False,False,False,B,-0.88,21.3076,58000
2023-05-29 03:09:04,74,B+R,2,False,False,False,W,-0.88,21.4227,58000
2023-05-29 03:09:38,96,B+R,15,False,False,False,W,-0.88,21.4857,58000
2023-05-29 03:09:52,43,W+R,0,False,False,False,B,-0.88,21.4299,58000
2023-05-29 03:10:24,93,W+R,4,False,False,False,B,-0.88,21.509,58000
2023-05-29 03:10:49,75,W+R,6,False,False,False,B,-0.88,21.542,58000
2023-05-29 03:11:08,57,W+R,0,False,False,False,B,-0.88,21.4511,58000
2023-05-29 03:11:42,85,W+R,4,False,False,False,B,-0.88,21.5752,58000
2023-05-29 03:12:13,89,W+R,9,False,False,False,B,-0.88,21.61,58000
2023-05-29 03:12:38,73,W+R,0,False,False,False,B,-0.88,21.7192,58000
2023-05-29 03:13:01,71,W+R,1,False,False,False,B,-0.88,21.812,58000
2023-05-29 03:13:16,43,W+R,0,False,False,False,B,-0.88,21.8359,58000
2023-05-29 03:13:29,43,W+R,0,False,False,False,B,-0.88,21.8187,58000
2023-05-29 03:14:02,162,W+6.5,26,True,True,False,B,-0.88,21.984,58000
2023-05-29 03:14:14,43,W+R,1,False,False,False,B,-0.88,21.8899,58000
2023-05-29 03:14:27,43,W+R,0,False,False,False,B,-0.88,21.879,58000
2023-05-29 03:15:05,143,W+1.5,35,True,True,False,B,-0.88,22.0099,58000
2023-05-29 03:15:50,126,B+5.5,16,True,True,False,W,-0.88,22.1648,58000
2023-05-29 03:16:07,51,W+R,0,False,False,False,B,-0.88,22.1462,58000
2023-05-29 03:16:20,43,W+R,0,False,False,False,B,-0.88,22.1475,58000
2023-05-29 03:16:36,53,W+R,0,False,False,False,B,-0.88,22.0261,58000
2023-05-29 03:17:04,109,W+2.5,19,True,True,False,B,-0.88,22.0955,58000
2023-05-29 03:17:19,47,W+R,0,False,False,False,B,-0.88,22.1,58000
2023-05-29 03:17:30,43,W+R,0,False,False,False,B,-0.88,22.0846,58000
2023-05-29 03:17:44,43,W+R,0,False,False,False,B,-0.88,22.007,58000
2023-05-29 03:17:58,43,W+R,0,False,False,False,B,-0.88,21.9874,58000
2023-05-29 03:18:23,70,B+R,3,False,False,False,W,-0.88,22.0665,58000
2023-05-29 03:18:41,52,B+R,1,False,False,False,W,-0.88,22.0126,58000
2023-05-29 03:19:02,70,W+6.5,2,True,True,False,B,-0.88,21.9889,58000
2023-05-29 03:19:14,43,W+R,1,False,False,False,B,-0.88,21.952,58000
2023-05-29 03:19:48,89,W+R,4,False,False,False,B,-0.88,22.122,58000
2023-05-29 03:20:05,51,W+R,0,False,False,False,B,-0.88,22.0092,58000
2023-05-29 03:20:44,162,W+2.5,27,True,True,False,B,-0.88,22.2885,58000
2023-05-29 03:21:19,95,W+4.5,9,True,True,False,B,-0.88,22.3284,58000
2023-05-29 03:21:35,49,W+R,0,False,False,False,B,-0.88,22.2021,58000
2023-05-29 03:21:57,67,W+R,5,False,False,False,B,-0.88,22.2927,58000
2023-05-29 03:22:15,53,W+R,3,False,False,False,B,-0.88,22.2972,58000
2023-05-29 03:22:39,73,W+R,5,False,False,False,B,-0.88,22.368,58000
2023-05-29 03:22:55,49,W+R,0,False,False,False,B,-0.88,22.3008,58000
2023-05-29 03:23:09,43,W+R,0,False,False,False,B,-0.88,22.2761,58000
2023-05-29 03:23:30,67,W+R,4,False,False,False,B,-0.88,22.3536,58000
2023-05-29 03:23:50,67,W+R,0,False,False,False,B,-0.88,22.3605,58000
2023-05-29 03:25:12,64,B+R,3,False,False,False,W,-0.88,22.2796,59000
2023-05-29 03:25:27,49,W+R,0,False,False,False,B,-0.88,22.0859,59000
2023-05-29 03:25:46,50,B+R,0,False,False,False,W,-0.88,22.1414,59000
2023-05-29 03:25:59,43,W+R,0,False,False,False,B,-0.88,21.9621,59000
2023-05-29 03:26:12,43,W+R,0,False,False,False,B,-0.88,21.9087,59000
2023-05-29 03:26:27,47,W+R,0,False,False,False,B,-0.88,21.905,59000
2023-05-29 03:26:40,43,W+R,0,False,False,False,B,-0.88,21.8305,59000
2023-05-29 03:27:04,73,W+R,7,False,False,False,B,-0.88,21.8492,59000
2023-05-29 03:27:20,55,W+R,0,False,False,False,B,-0.88,21.7932,59000
2023-05-29 03:27:34,43,W+R,0,False,False,False,B,-0.88,21.7813,59000
2023-05-29 03:27:49,60,B+R,0,False,False,False,W,-0.88,21.6868,59000
2023-05-29 03:28:01,52,B+R,0,False,False,False,W,-0.88,21.5222,59000
2023-05-29 03:28:15,43,W+R,0,False,False,False,B,-0.88,21.3755,59000
2023-05-29 03:28:38,67,W+R,3,False,False,False,B,-0.88,21.4749,59000
2023-05-29 03:28:52,43,W+R,0,False,False,False,B,-0.88,21.4175,59000
2023-05-29 03:29:31,162,W+11.5,26,True,True,False,B,-0.88,21.7,59000
2023-05-29 03:29:49,57,W+R,0,False,False,False,B,-0.88,21.629,59000
2023-05-29 03:30:02,43,W+R,0,False,False,False,B,-0.88,21.5423,59000
2023-05-29 03:30:14,59,W+R,1,False,False,False,B,-0.88,21.4337,59000
2023-05-29 03:30:27,45,W+R,0,False,False,False,B,-0.88,21.44,59000
2023-05-29 03:30:43,49,W+R,0,False,False,False,B,-0.88,21.176,59000
2023-05-29 03:30:53,47,W+R,0,False,False,False,B,-0.88,20.9456,59000
2023-05-29 03:31:12,66,B+R,0,False,False,False,W,-0.88,20.9925,59000
2023-05-29 03:31:30,53,W+R,0,False,False,False,B,-0.88,20.8073,59000
2023-05-29 03:31:54,72,B+R,0,False,False,False,W,-0.88,20.8251,59000
2023-05-29 03:32:13,57,W+R,0,False,False,False,B,-0.88,20.8101,59000
2023-05-29 03:32:37,66,B+R,4,False,False,False,W,-0.88,20.8113,59000
2023-05-29 03:33:02,71,W+R,0,False,False,False,B,-0.88,20.8946,59000
2023-05-29 03:33:15,43,W+R,0,False,False,False,B,-0.88,20.7192,59000
2023-05-29 03:33:30,42,B+R,0,False,False,False,W,-0.88,20.4963,59000
2023-05-29 03:33:44,47,W+R,0,False,False,False,B,-0.88,20.513,59000
2023-05-29 03:34:04,61,W+R,3,False,False,False,B,-0.88,20.4401,59000
2023-05-29 03:34:14,43,W+R,0,False,False,False,B,-0.88,20.3779,59000
2023-05-29 03:34:30,57,W+R,0,False,False,False,B,-0.88,20.1987,59000
2023-05-29 03:34:44,43,W+R,0,False,False,False,B,-0.88,20.1781,59000
2023-05-29 03:35:09,64,B+R,0,False,False,False,W,-0.88,20.2265,59000
2023-05-29 03:35:26,55,W+R,1,False,False,False,B,-0.88,20.1891,59000
2023-05-29 03:35:46,59,W+R,2,False,False,False,B,-0.88,20.2191,59000
2023-05-29 03:36:03,51,W+R,0,False,False,False,B,-0.88,20.269,59000
2023-05-29 03:36:17,43,W+R,0,False,False,False,B,-0.88,19.9862,59000
2023-05-29 03:36:30,45,W+R,0,False,False,False,B,-0.88,19.7621,59000
2023-05-29 03:36:46,49,W+R,0,False,False,False,B,-0.88,19.7742,59000
2023-05-29 03:37:10,83,W+3.5,5,True,True,False,B,-0.88,19.7706,59000
2023-05-29 03:37:39,76,B+R,1,False,False,False,W,-0.88,19.8316,59000
2023-05-29 03:37:54,43,W+R,0,False,False,False,B,-0.88,19.8369,59000
2023-05-29 03:38:28,90,B+R,0,False,False,False,W,-0.88,20.0661,59000
2023-05-29 03:38:44,51,W+R,0,False,False,False,B,-0.88,20.1039,59000
2023-05-29 03:40:33,110,W+3.5,18,True,True,False,B,-0.88,20.3416,60000
2023-05-29 03:41:00,83,W+R,10,False,False,False,B,-0.88,20.3683,60000
2023-05-29 03:41:33,97,W+R,5,False,False,False,B,-0.88,20.2596,60000
2023-05-29 03:41:56,109,W+0.5,22,True,True,False,B,-0.88,20.3658,60000
2023-05-29 03:42:19,71,W+R,3,False,False,False,B,-0.88,20.4192,60000
