datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:01:14,67,W+R,2,False,False,False,B,-0.88,14.936,132000
2023-05-29 20:01:26,43,W+R,0,False,False,False,B,-0.88,14.9424,132000
2023-05-29 20:01:45,56,B+R,0,False,False,False,W,-0.88,15.015,132000
2023-05-29 20:01:57,45,W+R,0,False,False,False,B,-0.88,15.0042,132000
2023-05-29 20:02:09,43,W+R,0,False,False,False,B,-0.88,15.0019,132000
2023-05-29 20:02:20,43,W+R,0,False,False,False,B,-0.88,14.9739,132000
2023-05-29 20:02:37,50,B+R,0,False,False,False,W,-0.88,15.0067,132000
2023-05-29 20:02:49,42,B+R,0,False,False,False,W,-0.88,15.0001,132000
2023-05-29 20:03:03,43,W+R,0,False,False,False,B,-0.88,15.0166,132000
2023-05-29 20:03:15,43,W+R,0,False,False,False,B,-0.88,15.0147,132000
2023-05-29 20:03:26,43,W+R,0,False,False,False,B,-0.88,14.8902,132000
2023-05-29 20:03:49,72,B+R,3,False,False,False,W,-0.88,14.9219,132000
2023-05-29 20:04:02,43,W+R,0,False,False,False,B,-0.88,14.9275,132000
2023-05-29 20:04:16,50,B+R,0,False,False,False,W,-0.88,14.9688,132000
2023-05-29 20:04:48,121,W+1.5,21,True,True,False,B,-0.88,15.2052,132000
2023-05-29 20:05:00,43,W+R,0,False,False,False,B,-0.88,15.0362,132000
2023-05-29 20:05:11,43,W+R,0,False,False,False,B,-0.88,15.0409,132000
2023-05-29 20:05:24,43,W+R,0,False,False,False,B,-0.88,15.0458,132000
2023-05-29 20:06:52,43,W+R,0,False,False,False,B,-0.88,14.9845,133000
2023-05-29 20:07:00,42,B+R,0,False,False,False,W,-0.88,14.9423,133000
2023-05-29 20:07:20,58,B+R,0,False,False,False,W,-0.88,14.9678,133000
2023-05-29 20:07:52,162,W+4.5,34,True,True,False,B,-0.88,15.2134,133000
2023-05-29 20:08:00,43,W+R,0,False,False,False,B,-0.88,15.192,133000
2023-05-29 20:08:09,43,W+R,0,False,False,False,B,-0.88,15.1618,133000
2023-05-29 20:08:22,43,W+R,0,False,False,False,B,-0.88,15.1513,133000
2023-05-29 20:08:33,43,W+R,0,False,False,False,B,-0.88,14.9683,133000
2023-05-29 20:08:41,43,W+R,1,False,False,False,B,-0.88,14.931,133000
2023-05-29 20:08:52,43,W+R,2,False,False,False,B,-0.88,14.9537,133000
2023-05-29 20:09:08,52,B+R,0,False,False,False,W,-0.88,15.0269,133000
2023-05-29 20:09:21,43,W+R,0,False,False,False,B,-0.88,15.0404,133000
2023-05-29 20:09:32,43,W+R,0,False,False,False,B,-0.88,15.0597,133000
2023-05-29 20:09:45,42,B+R,0,False,False,False,W,-0.88,14.916,133000
2023-05-29 20:09:59,49,W+R,0,False,False,False,B,-0.88,14.9296,133000
2023-05-29 20:10:20,74,W+5.5,3,True,True,False,B,-0.88,14.995,133000
2023-05-29 20:10:52,95,W+R,1,False,False,False,B,-0.88,15.1983,133000
2023-05-29 20:11:17,102,W+1.5,15,True,True,False,B,-0.88,15.3241,133000
2023-05-29 20:11:37,67,B+1.5,4,True,True,False,W,-0.88,15.394,133000
2023-05-29 20:11:49,43,W+R,0,False,False,False,B,-0.88,15.3844,133000
2023-05-29 20:12:00,42,B+R,0,False,False,False,W,-0.88,15.3521,133000
2023-05-29 20:12:19,58,B+R,0,False,False,False,W,-0.88,15.4334,133000
2023-05-29 20:12:33,43,W+R,0,False,False,False,B,-0.88,15.4376,133000
2023-05-29 20:12:45,43,W+R,0,False,False,False,B,-0.88,15.4076,133000
2023-05-29 20:12:58,43,W+R,0,False,False,False,B,-0.88,15.4299,133000
2023-05-29 20:13:09,43,W+R,0,False,False,False,B,-0.88,15.4265,133000
2023-05-29 20:13:21,43,W+R,0,False,False,False,B,-0.88,15.4343,133000
2023-05-29 20:13:38,57,W+R,0,False,False,False,B,-0.88,15.476,133000
2023-05-29 20:13:49,43,W+R,5,False,False,False,B,-0.88,15.4593,133000
2023-05-29 20:14:05,47,W+R,0,False,False,False,B,-0.88,15.5097,133000
2023-05-29 20:14:17,43,W+R,0,False,False,False,B,-0.88,15.5008,133000
2023-05-29 20:14:29,43,W+R,0,False,False,False,B,-0.88,15.5122,133000
2023-05-29 20:14:42,43,W+R,0,False,False,False,B,-0.88,15.5136,133000
2023-05-29 20:14:54,43,W+R,0,False,False,False,B,-0.88,15.4741,133000
2023-05-29 20:15:08,42,B+R,0,False,False,False,W,-0.88,15.4997,133000
2023-05-29 20:15:20,43,W+R,1,False,False,False,B,-0.88,15.3918,133000
2023-05-29 20:15:29,43,W+R,0,False,False,False,B,-0.88,15.3424,133000
2023-05-29 20:15:45,65,B+17.5,8,True,True,False,W,-0.88,15.3593,133000
2023-05-29 20:15:55,43,W+R,0,False,False,False,B,-0.88,15.3302,133000
2023-05-29 20:16:07,43,W+R,0,False,False,False,B,-0.88,15.3258,133000
2023-05-29 20:16:18,42,B+R,0,False,False,False,W,-0.88,15.3037,133000
2023-05-29 20:16:31,43,W+R,0,False,False,False,B,-0.88,15.0966,133000
2023-05-29 20:16:42,43,W+R,0,False,False,False,B,-0.88,15.0815,133000
2023-05-29 20:16:55,45,W+R,0,False,False,False,B,-0.88,14.9479,133000
2023-05-29 20:17:06,43,W+R,0,False,False,False,B,-0.88,14.7806,133000
2023-05-29 20:17:19,43,W+R,0,False,False,False,B,-0.88,14.7037,133000
2023-05-29 20:18:29,43,W+R,0,False,False,False,B,-0.88,14.4122,134000
2023-05-29 20:18:47,49,W+R,0,False,False,False,B,-0.88,14.4899,134000
2023-05-29 20:18:59,43,W+R,0,False,False,False,B,-0.88,14.4852,134000
2023-05-29 20:19:18,64,B+R,0,False,False,False,W,-0.88,14.5332,134000
2023-05-29 20:19:30,42,B+R,0,False,False,False,W,-0.88,14.5265,134000
2023-05-29 20:19:41,43,W+R,0,False,False,False,B,-0.88,14.5034,134000
2023-05-29 20:19:51,43,W+R,1,False,False,False,B,-0.88,14.5166,134000
2023-05-29 20:20:05,43,W+R,0,False,False,False,B,-0.88,14.4514,134000
2023-05-29 20:20:16,43,W+R,0,False,False,False,B,-0.88,14.4169,134000
2023-05-29 20:20:27,43,W+R,0,False,False,False,B,-0.88,14.2668,134000
2023-05-29 20:20:37,43,W+R,0,False,False,False,B,-0.88,14.2398,134000
2023-05-29 20:20:48,43,W+R,0,False,False,False,B,-0.88,14.1659,134000
2023-05-29 20:21:09,80,W+0.5,7,True,True,False,B,-0.88,14.1621,134000
2023-05-29 20:21:21,43,W+R,0,False,False,False,B,-0.88,14.1682,134000
2023-05-29 20:21:34,43,W+R,0,False,False,False,B,-0.88,14.1691,134000
2023-05-29 20:21:47,42,B+R,0,False,False,False,W,-0.88,14.153,134000
2023-05-29 20:22:04,51,W+R,0,False,False,False,B,-0.88,14.234,134000
2023-05-29 20:22:16,43,W+R,0,False,False,False,B,-0.88,14.2262,134000
2023-05-29 20:22:55,162,B+1.5,30,True,True,False,W,-0.88,14.4724,134000
2023-05-29 20:23:08,43,W+R,0,False,False,False,B,-0.88,14.511,134000
2023-05-29 20:23:19,45,W+R,0,False,False,False,B,-0.88,14.42,134000
2023-05-29 20:23:39,64,B+R,0,False,False,False,W,-0.88,14.5111,134000
2023-05-29 20:23:51,43,W+R,0,False,False,False,B,-0.88,14.325,134000
2023-05-29 20:24:09,59,W+R,0,False,False,False,B,-0.88,14.3862,134000
2023-05-29 20:24:21,43,W+R,0,False,False,False,B,-0.88,14.3906,134000
2023-05-29 20:24:33,43,W+R,0,False,False,False,B,-0.88,14.3517,134000
2023-05-29 20:24:47,43,W+R,0,False,False,False,B,-0.88,14.3685,134000
2023-05-29 20:25:00,43,W+R,1,False,False,False,B,-0.88,14.3726,134000
2023-05-29 20:25:13,42,B+R,0,False,False,False,W,-0.88,14.3128,134000
2023-05-29 20:25:27,43,W+R,0,False,False,False,B,-0.88,14.3306,134000
2023-05-29 20:25:41,43,W+R,0,False,False,False,B,-0.88,14.2239,134000
2023-05-29 20:25:52,43,W+R,0,False,False,False,B,-0.88,14.2068,134000
2023-05-29 20:26:04,43,W+R,0,False,False,False,B,-0.88,14.2065,134000
2023-05-29 20:26:41,162,W+13.5,39,True,True,False,B,-0.88,14.4738,134000
2023-05-29 20:27:14,113,W+12.5,14,True,True,False,B,-0.88,14.6197,134000
2023-05-29 20:27:24,51,W+R,0,False,False,False,B,-0.88,14.5982,134000
2023-05-29 20:27:36,42,B+R,0,False,False,False,W,-0.88,14.5251,134000
2023-05-29 20:27:57,67,W+R,0,False,False,False,B,-0.88,14.6179,134000
2023-05-29 20:28:10,42,B+R,0,False,False,False,W,-0.88,14.6273,134000
2023-05-29 20:28:42,100,W+12.5,16,True,True,False,B,-0.88,14.8358,134000
2023-05-29 20:28:54,43,W+R,1,False,False,False,B,-0.88,14.794,134000
2023-05-29 20:30:27,117,W+4.5,21,True,True,False,B,-0.88,14.941,135000
2023-05-29 20:30:42,47,W+R,0,False,False,False,B,-0.88,14.9655,135000
2023-05-29 20:30:55,59,W+R,0,False,False,False,B,-0.88,14.9977,135000
2023-05-29 20:31:08,42,B+R,0,False,False,False,W,-0.88,14.8969,135000
2023-05-29 20:31:20,43,W+R,0,False,False,False,B,-0.88,14.8883,135000
2023-05-29 20:31:33,42,B+R,0,False,False,False,W,-0.88,14.8729,135000
2023-05-29 20:31:45,43,W+R,0,False,False,False,B,-0.88,14.6758,135000
2023-05-29 20:31:58,43,W+R,0,False,False,False,B,-0.88,14.6896,135000
2023-05-29 20:32:27,116,W+5.5,13,True,True,False,B,-0.88,14.8638,135000
2023-05-29 20:32:40,43,W+R,0,False,False,False,B,-0.88,14.8668,135000
2023-05-29 20:32:51,43,W+R,0,False,False,False,B,-0.88,14.7229,135000
2023-05-29 20:33:03,43,W+R,1,False,False,False,B,-0.88,14.7088,135000
2023-05-29 20:33:14,42,B+R,0,False,False,False,W,-0.88,14.7383,135000
2023-05-29 20:33:27,43,W+R,0,False,False,False,B,-0.88,14.67,135000
2023-05-29 20:33:40,42,B+R,0,False,False,False,W,-0.88,14.4743,135000
2023-05-29 20:33:54,47,W+R,0,False,False,False,B,-0.88,14.5358,135000
2023-05-29 20:34:06,42,B+R,0,False,False,False,W,-0.88,14.5668,135000
2023-05-29 20:34:17,43,W+R,2,False,False,False,B,-0.88,14.5572,135000
2023-05-29 20:34:30,43,W+R,0,False,False,False,B,-0.88,14.5747,135000
2023-05-29 20:34:43,43,W+R,0,False,False,False,B,-0.88,14.6137,135000
2023-05-29 20:35:13,125,W+2.5,18,True,True,False,B,-0.88,14.8094,135000
2023-05-29 20:35:24,42,B+R,0,False,False,False,W,-0.88,14.7619,135000
2023-05-29 20:35:38,53,W+R,0,False,False,False,B,-0.88,14.769,135000
2023-05-29 20:35:47,57,W+R,0,False,False,False,B,-0.88,14.7499,135000
2023-05-29 20:35:59,43,W+R,0,False,False,False,B,-0.88,14.7429,135000
2023-05-29 20:36:11,52,B+R,0,False,False,False,W,-0.88,14.7151,135000
2023-05-29 20:36:27,62,B+R,0,False,False,False,W,-0.88,14.6753,135000
2023-05-29 20:36:34,42,B+R,0,False,False,False,W,-0.88,14.4253,135000
2023-05-29 20:36:46,42,B+R,0,False,False,False,W,-0.88,14.2892,135000
2023-05-29 20:36:57,43,W+R,0,False,False,False,B,-0.88,14.2073,135000
2023-05-29 20:37:11,48,B+R,0,False,False,False,W,-0.88,14.2227,135000
2023-05-29 20:37:22,52,B+R,0,False,False,False,W,-0.88,14.2177,135000
2023-05-29 20:37:33,42,B+R,0,False,False,False,W,-0.88,14.1432,135000
2023-05-29 20:37:45,43,W+R,1,False,False,False,B,-0.88,14.1277,135000
2023-05-29 20:37:57,43,W+R,0,False,False,False,B,-0.88,14.1212,135000
2023-05-29 20:38:08,43,W+R,2,False,False,False,B,-0.88,14.1027,135000
2023-05-29 20:38:20,43,W+R,0,False,False,False,B,-0.88,14.1116,135000
2023-05-29 20:38:49,95,B+3.5,7,True,True,False,W,-0.88,14.2791,135000
2023-05-29 20:39:00,43,W+R,1,False,False,False,B,-0.88,14.2206,135000
2023-05-29 20:39:19,60,B+R,0,False,False,False,W,-0.88,14.2974,135000
2023-05-29 20:39:30,43,W+R,1,False,False,False,B,-0.88,14.2488,135000
2023-05-29 20:39:42,43,W+R,0,False,False,False,B,-0.88,14.2493,135000
2023-05-29 20:39:58,53,W+R,0,False,False,False,B,-0.88,14.2846,135000
2023-05-29 20:40:11,42,B+R,5,False,False,False,W,-0.88,14.2903,135000
2023-05-29 20:40:25,48,B+R,0,False,False,False,W,-0.88,14.3024,135000
2023-05-29 20:40:37,43,W+R,0,False,False,False,B,-0.88,14.2831,135000
2023-05-29 20:41:48,43,W+R,0,False,False,False,B,-0.88,14.3785,136000
2023-05-29 20:42:00,43,W+R,0,False,False,False,B,-0.88,14.3482,136000
2023-05-29 20:42:12,43,W+R,0,False,False,False,B,-0.88,14.3656,136000
2023-05-29 20:42:24,42,B+R,0,False,False,False,W,-0.88,14.3642,136000
2023-05-29 20:42:36,43,W+R,0,False,False,False,B,-0.88,14.3729,136000
2023-05-29 20:42:51,51,W+R,0,False,False,False,B,-0.88,14.3995,136000
2023-05-29 20:43:02,43,W+R,0,False,False,False,B,-0.88,14.4038,136000
2023-05-29 20:43:15,47,W+R,0,False,False,False,B,-0.88,14.3981,136000
2023-05-29 20:43:24,42,B+R,0,False,False,False,W,-0.88,14.3734,136000
2023-05-29 20:43:37,43,W+R,0,False,False,False,B,-0.88,14.3765,136000
2023-05-29 20:43:56,62,B+R,0,False,False,False,W,-0.88,14.4694,136000
2023-05-29 20:44:09,43,W+R,0,False,False,False,B,-0.88,14.4777,136000
2023-05-29 20:44:20,43,W+R,1,False,False,False,B,-0.88,14.4163,136000
2023-05-29 20:44:34,43,W+R,0,False,False,False,B,-0.88,14.4232,136000
2023-05-29 20:44:46,42,B+R,0,False,False,False,W,-0.88,14.3605,136000
2023-05-29 20:44:58,43,W+R,0,False,False,False,B,-0.88,14.3633,136000
2023-05-29 20:45:09,43,W+R,0,False,False,False,B,-0.88,14.3628,136000
2023-05-29 20:45:21,43,W+R,0,False,False,False,B,-0.88,14.3711,136000
2023-05-29 20:45:33,42,B+R,0,False,False,False,W,-0.88,14.3665,136000
2023-05-29 20:45:46,43,W+R,0,False,False,False,B,-0.88,14.374,136000
2023-05-29 20:45:58,43,W+R,2,False,False,False,B,-0.88,14.3835,136000
2023-05-29 20:46:09,43,W+R,1,False,False,False,B,-0.88,14.4026,136000
2023-05-29 20:46:22,47,W+R,0,False,False,False,B,-0.88,14.4203,136000
2023-05-29 20:46:35,43,W+R,0,False,False,False,B,-0.88,14.3442,136000
2023-05-29 20:47:01,77,W+R,0,False,False,False,B,-0.88,14.4739,136000
2023-05-29 20:47:13,43,W+R,0,False,False,False,B,-0.88,14.4699,136000
2023-05-29 20:47:25,43,W+R,0,False,False,False,B,-0.88,14.4578,136000
2023-05-29 20:47:42,59,W+R,1,False,False,False,B,-0.88,14.455,136000
2023-05-29 20:47:53,42,B+R,0,False,False,False,W,-0.88,14.4467,136000
2023-05-29 20:48:07,43,W+R,0,False,False,False,B,-0.88,14.1973,136000
2023-05-29 20:48:20,43,W+R,0,False,False,False,B,-0.88,14.204,136000
2023-05-29 20:48:32,42,B+R,0,False,False,False,W,-0.88,14.2009,136000
2023-05-29 20:48:39,43,W+R,0,False,False,False,B,-0.88,14.0795,136000
2023-05-29 20:49:04,94,W+4.5,15,True,True,False,B,-0.88,14.2071,136000
2023-05-29 20:49:11,43,W+R,0,False,False,False,B,-0.88,14.0972,136000
2023-05-29 20:49:32,74,B+R,5,False,False,False,W,-0.88,14.1893,136000
2023-05-29 20:49:49,68,B+R,0,False,False,False,W,-0.88,14.2434,136000
2023-05-29 20:50:01,43,W+R,0,False,False,False,B,-0.88,14.2189,136000
2023-05-29 20:50:23,81,B+6.5,7,True,True,False,W,-0.88,14.3102,136000
2023-05-29 20:50:45,77,W+R,3,False,False,False,B,-0.88,14.3964,136000
2023-05-29 20:51:01,53,W+R,0,False,False,False,B,-0.88,14.4174,136000
2023-05-29 20:51:13,43,W+R,0,False,False,False,B,-0.88,14.399,136000
2023-05-29 20:51:23,43,W+R,0,False,False,False,B,-0.88,14.3839,136000
2023-05-29 20:51:34,42,B+R,0,False,False,False,W,-0.88,14.379,136000
2023-05-29 20:51:48,43,W+R,0,False,False,False,B,-0.88,14.1433,136000
2023-05-29 20:52:00,43,W+R,0,False,False,False,B,-0.88,13.9316,136000
2023-05-29 20:52:12,43,W+R,0,False,False,False,B,-0.88,13.9573,136000
2023-05-29 20:53:25,43,W+R,0,False,False,False,B,-0.88,13.8806,137000
2023-05-29 20:53:37,42,B+R,0,False,False,False,W,-0.88,13.867,137000
2023-05-29 20:53:49,42,B+R,0,False,False,False,W,-0.88,13.6636,137000
2023-05-29 20:54:01,43,W+R,0,False,False,False,B,-0.88,13.6744,137000
2023-05-29 20:54:14,43,W+R,0,False,False,False,B,-0.88,13.6779,137000
2023-05-29 20:54:26,42,B+R,0,False,False,False,W,-0.88,13.5072,137000
2023-05-29 20:54:44,61,W+R,0,False,False,False,B,-0.88,13.5437,137000
2023-05-29 20:54:57,43,W+R,0,False,False,False,B,-0.88,13.5333,137000
2023-05-29 20:55:10,43,W+R,0,False,False,False,B,-0.88,13.5355,137000
2023-05-29 20:55:34,76,B+R,2,False,False,False,W,-0.88,13.6564,137000
2023-05-29 20:55:46,43,W+R,1,False,False,False,B,-0.88,13.6502,137000
2023-05-29 20:55:58,43,W+R,0,False,False,False,B,-0.88,13.6405,137000
2023-05-29 20:56:10,43,W+R,1,False,False,False,B,-0.88,13.6335,137000
2023-05-29 20:56:22,43,W+R,0,False,False,False,B,-0.88,13.4672,137000
2023-05-29 20:56:35,42,B+R,0,False,False,False,W,-0.88,13.4648,137000
2023-05-29 20:56:56,68,B+R,0,False,False,False,W,-0.88,13.57,137000
2023-05-29 20:57:09,42,B+R,0,False,False,False,W,-0.88,13.5772,137000
2023-05-29 20:57:29,64,B+R,1,False,False,False,W,-0.88,13.6607,137000
2023-05-29 20:57:39,43,W+R,1,False,False,False,B,-0.88,13.636,137000
2023-05-29 20:57:54,48,B+R,0,False,False,False,W,-0.88,13.6556,137000
2023-05-29 20:58:09,51,W+R,0,False,False,False,B,-0.88,13.6655,137000
2023-05-29 20:58:35,95,W+0.5,7,True,True,False,B,-0.88,13.8049,137000
2023-05-29 20:58:51,57,W+R,0,False,False,False,B,-0.88,13.8548,137000
2023-05-29 20:59:08,54,B+R,0,False,False,False,W,-0.88,13.8949,137000
2023-05-29 20:59:29,76,W+2.5,6,True,True,False,B,-0.88,13.9729,137000
2023-05-29 20:59:40,43,W+R,0,False,False,False,B,-0.88,13.7921,137000
2023-05-29 20:59:58,58,B+R,0,False,False,False,W,-0.88,13.8554,137000
2023-05-29 21:00:09,43,W+R,0,False,False,False,B,-0.88,13.8233,137000
2023-05-29 21:00:18,43,W+R,0,False,False,False,B,-0.88,13.8206,137000
2023-05-29 21:00:29,47,W+R,0,False,False,False,B,-0.88,13.8191,137000
2023-05-29 21:00:45,58,B+R,0,False,False,False,W,-0.88,13.8514,137000
2023-05-29 21:00:57,43,W+R,0,False,False,False,B,-0.88,13.8111,137000
2023-05-29 21:01:14,55,W+R,0,False,False,False,B,-0.88,13.9122,137000
2023-05-29 21:01:26,43,W+R,0,False,False,False,B,-0.88,13.9132,137000
2023-05-29 21:01:45,60,B+R,0,False,False,False,W,-0.88,13.997,137000
2023-05-29 21:01:57,43,W+R,0,False,False,False,B,-0.88,13.9721,137000
2023-05-29 21:02:32,162,W+18.5,28,True,True,False,B,-0.88,14.218,137000
2023-05-29 21:02:41,35,W+7.5,2,False,False,False,,-0.88,14.1958,137000
2023-05-29 21:02:53,43,W+R,0,False,False,False,B,-0.88,14.1894,137000
2023-05-29 21:03:10,54,B+R,0,False,False,False,W,-0.88,14.2517,137000
2023-05-29 21:03:27,52,B+R,0,False,False,False,W,-0.88,14.3022,137000
2023-05-29 21:03:38,43,W+R,0,False,False,False,B,-0.88,14.2968,137000
2023-05-29 21:03:51,43,W+R,0,False,False,False,B,-0.88,14.1419,137000
2023-05-29 21:05:04,42,B+R,0,False,False,False,W,-0.88,14.063,138000
2023-05-29 21:05:16,42,B+R,0,False,False,False,W,-0.88,14.0756,138000
2023-05-29 21:06:00,162,W+1.5,36,True,True,False,B,-0.88,14.3869,138000
2023-05-29 21:06:17,54,B+R,0,False,False,False,W,-0.88,14.404,138000
2023-05-29 21:06:27,43,W+R,0,False,False,False,B,-0.88,14.3724,138000
2023-05-29 21:06:38,43,W+R,0,False,False,False,B,-0.88,14.337,138000
2023-05-29 21:06:49,43,W+R,0,False,False,False,B,-0.88,14.3271,138000
2023-05-29 21:07:01,43,W+R,0,False,False,False,B,-0.88,14.2667,138000
2023-05-29 21:07:13,42,B+R,0,False,False,False,W,-0.88,14.2642,138000
2023-05-29 21:07:31,63,W+R,0,False,False,False,B,-0.88,14.322,138000
2023-05-29 21:07:43,43,W+R,0,False,False,False,B,-0.88,14.3241,138000
2023-05-29 21:07:55,43,W+R,1,False,False,False,B,-0.88,14.3212,138000
2023-05-29 21:08:08,43,W+R,0,False,False,False,B,-0.88,14.3299,138000
2023-05-29 21:08:22,49,W+R,0,False,False,False,B,-0.88,14.3167,138000
2023-05-29 21:08:34,43,W+R,0,False,False,False,B,-0.88,14.3258,138000
2023-05-29 21:08:46,43,W+R,0,False,False,False,B,-0.88,14.3184,138000
2023-05-29 21:09:02,67,W+R,0,False,False,False,B,-0.88,14.3972,138000
2023-05-29 21:09:15,43,W+R,0,False,False,False,B,-0.88,14.3928,138000
2023-05-29 21:09:28,43,W+R,0,False,False,False,B,-0.88,14.3242,138000
2023-05-29 21:09:47,76,W+2.5,2,True,True,False,B,-0.88,14.3918,138000
2023-05-29 21:10:00,44,B+R,0,False,False,False,W,-0.88,14.4073,138000
2023-05-29 21:10:13,47,W+R,0,False,False,False,B,-0.88,14.4018,138000
2023-05-29 21:10:24,43,W+R,0,False,False,False,B,-0.88,14.3913,138000
2023-05-29 21:10:37,43,W+R,0,False,False,False,B,-0.88,14.395,138000
2023-05-29 21:10:50,52,B+R,0,False,False,False,W,-0.88,14.4212,138000
2023-05-29 21:11:02,43,W+R,0,False,False,False,B,-0.88,14.426,138000
2023-05-29 21:11:16,45,W+R,0,False,False,False,B,-0.88,14.4356,138000
2023-05-29 21:11:32,51,W+R,0,False,False,False,B,-0.88,14.4754,138000
2023-05-29 21:11:44,43,W+R,0,False,False,False,B,-0.88,14.4784,138000
2023-05-29 21:11:58,48,B+R,0,False,False,False,W,-0.88,14.4943,138000
2023-05-29 21:12:10,43,W+R,0,False,False,False,B,-0.88,14.4878,138000
2023-05-29 21:12:23,43,W+R,0,False,False,False,B,-0.88,14.4875,138000
2023-05-29 21:12:36,42,B+R,0,False,False,False,W,-0.88,14.3574,138000
2023-05-29 21:12:49,43,W+R,0,False,False,False,B,-0.88,14.3639,138000
2023-05-29 21:13:03,49,W+R,0,False,False,False,B,-0.88,14.3929,138000
2023-05-29 21:13:23,70,W+3.5,2,False,False,False,,-0.88,14.4223,138000
2023-05-29 21:13:34,43,W+R,0,False,False,False,B,-0.88,14.4197,138000
2023-05-29 21:13:47,48,W+8.5,2,True,True,False,B,-0.88,14.4138,138000
2023-05-29 21:14:07,61,W+R,0,False,False,False,B,-0.88,14.4762,138000
2023-05-29 21:14:28,68,B+R,1,False,False,False,W,-0.88,14.576,138000
2023-05-29 21:14:40,43,W+R,0,False,False,False,B,-0.88,14.6136,138000
2023-05-29 21:14:52,43,W+R,0,False,False,False,B,-0.88,14.4938,138000
2023-05-29 21:15:05,43,W+R,0,False,False,False,B,-0.88,14.5433,138000
2023-05-29 21:15:18,43,W+R,0,False,False,False,B,-0.88,14.4606,138000
2023-05-29 21:15:36,59,W+R,0,False,False,False,B,-0.88,14.4718,138000
2023-05-29 21:16:50,56,B+R,0,False,False,False,W,-0.88,14.4277,139000
2023-05-29 21:17:02,43,W+R,0,False,False,False,B,-0.88,14.3259,139000
2023-05-29 21:17:35,123,W+0.5,27,True,True,False,B,-0.88,14.496,139000
2023-05-29 21:17:47,43,W+R,5,False,False,False,B,-0.88,14.4938,139000
2023-05-29 21:17:57,43,W+R,0,False,False,False,B,-0.88,14.4987,139000
2023-05-29 21:18:08,43,W+R,0,False,False,False,B,-0.88,14.4955,139000
2023-05-29 21:18:20,43,W+R,0,False,False,False,B,-0.88,14.4813,139000
2023-05-29 21:18:34,43,W+R,2,False,False,False,B,-0.88,14.4931,139000
2023-05-29 21:18:47,43,W+R,0,False,False,False,B,-0.88,14.5098,139000
2023-05-29 21:19:04,58,B+R,0,False,False,False,W,-0.88,14.5511,139000
2023-05-29 21:19:18,48,B+R,0,False,False,False,W,-0.88,14.5677,139000
2023-05-29 21:19:30,43,W+R,0,False,False,False,B,-0.88,14.5688,139000
2023-05-29 21:19:42,43,W+R,0,False,False,False,B,-0.88,14.5731,139000
2023-05-29 21:19:57,53,W+R,0,False,False,False,B,-0.88,14.5853,139000
2023-05-29 21:20:09,43,W+R,0,False,False,False,B,-0.88,14.5778,139000
2023-05-29 21:20:22,44,B+R,0,False,False,False,W,-0.88,14.594,139000
2023-05-29 21:20:32,43,W+R,0,False,False,False,B,-0.88,14.5107,139000
