datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 03:09:58,43,W+R,0,False,False,False,B,-0.88,22.0383,58000
2023-05-29 03:10:11,43,W+R,0,False,False,False,B,-0.88,21.8771,58000
2023-05-29 03:10:25,43,W+R,0,False,False,False,B,-0.88,21.8862,58000
2023-05-29 03:10:36,43,W+R,1,False,False,False,B,-0.88,21.709,58000
2023-05-29 03:10:54,68,W+5.5,2,True,True,False,B,-0.88,21.6557,58000
2023-05-29 03:11:12,53,W+R,0,False,False,False,B,-0.88,21.6935,58000
2023-05-29 03:11:32,62,B+R,0,False,False,False,W,-0.88,21.53,58000
2023-05-29 03:11:46,43,W+R,0,False,False,False,B,-0.88,21.3629,58000
2023-05-29 03:11:59,43,W+R,0,False,False,False,B,-0.88,21.1806,58000
2023-05-29 03:12:20,75,W+R,0,False,False,False,B,-0.88,21.2093,58000
2023-05-29 03:12:42,71,W+R,4,False,False,False,B,-0.88,21.2922,58000
2023-05-29 03:12:56,43,W+R,0,False,False,False,B,-0.88,21.2013,58000
2023-05-29 03:13:28,97,W+R,3,False,False,False,B,-0.88,21.3869,58000
2023-05-29 03:13:42,43,W+R,2,False,False,False,B,-0.88,21.3699,58000
2023-05-29 03:13:53,43,W+R,0,False,False,False,B,-0.88,21.3783,58000
2023-05-29 03:14:10,66,B+R,0,False,False,False,W,-0.88,21.3852,58000
2023-05-29 03:14:29,67,W+R,2,False,False,False,B,-0.88,21.4126,58000
2023-05-29 03:14:42,43,W+R,0,False,False,False,B,-0.88,21.4004,58000
2023-05-29 03:15:02,52,B+R,0,False,False,False,W,-0.88,21.3495,58000
2023-05-29 03:15:32,76,B+R,4,False,False,False,W,-0.88,21.4429,58000
2023-05-29 03:15:54,59,W+R,0,False,False,False,B,-0.88,21.3416,58000
2023-05-29 03:16:36,147,W+1.5,30,True,True,False,B,-0.88,21.3773,58000
2023-05-29 03:16:49,43,W+R,0,False,False,False,B,-0.88,21.3227,58000
2023-05-29 03:17:05,57,W+R,0,False,False,False,B,-0.88,21.1093,58000
2023-05-29 03:17:17,43,W+R,0,False,False,False,B,-0.88,20.9781,58000
2023-05-29 03:17:51,95,W+R,6,False,False,False,B,-0.88,21.0195,58000
2023-05-29 03:18:06,43,W+R,0,False,False,False,B,-0.88,21.0409,58000
2023-05-29 03:18:32,74,B+R,0,False,False,False,W,-0.88,21.1731,58000
2023-05-29 03:18:56,80,W+2.5,6,True,True,False,B,-0.88,21.1763,58000
2023-05-29 03:19:18,63,W+R,0,False,False,False,B,-0.88,20.9536,58000
2023-05-29 03:19:49,90,B+R,6,False,False,False,W,-0.88,21.0807,58000
2023-05-29 03:20:07,58,B+R,0,False,False,False,W,-0.88,20.9958,58000
2023-05-29 03:20:37,84,B+R,5,False,False,False,W,-0.88,20.9051,58000
2023-05-29 03:20:50,43,W+R,0,False,False,False,B,-0.88,20.895,58000
2023-05-29 03:21:20,86,B+R,11,False,False,False,W,-0.88,21.0611,58000
2023-05-29 03:21:35,47,W+R,0,False,False,False,B,-0.88,20.9817,58000
2023-05-29 03:22:06,84,B+R,1,False,False,False,W,-0.88,21.1416,58000
2023-05-29 03:22:24,58,B+R,0,False,False,False,W,-0.88,21.0218,58000
2023-05-29 03:22:38,42,B+R,0,False,False,False,W,-0.88,20.9205,58000
2023-05-29 03:23:06,85,W+R,0,False,False,False,B,-0.88,21.0605,58000
2023-05-29 03:23:19,43,W+R,1,False,False,False,B,-0.88,20.9869,58000
2023-05-29 03:23:38,63,W+R,3,False,False,False,B,-0.88,20.7994,58000
2023-05-29 03:23:52,43,W+R,0,False,False,False,B,-0.88,20.7352,58000
2023-05-29 03:25:06,42,B+R,0,False,False,False,W,-0.88,20.6843,59000
2023-05-29 03:25:29,74,B+R,0,False,False,False,W,-0.88,20.7097,59000
2023-05-29 03:25:44,45,W+R,0,False,False,False,B,-0.88,20.7186,59000
2023-05-29 03:26:09,59,W+R,0,False,False,False,B,-0.88,20.6762,59000
2023-05-29 03:26:29,58,B+R,0,False,False,False,W,-0.88,20.6001,59000
2023-05-29 03:26:53,66,B+R,0,False,False,False,W,-0.88,20.584,59000
2023-05-29 03:27:07,47,W+R,0,False,False,False,B,-0.88,20.5255,59000
2023-05-29 03:27:28,72,B+R,4,False,False,False,W,-0.88,20.5638,59000
2023-05-29 03:27:47,56,B+R,1,False,False,False,W,-0.88,20.6103,59000
2023-05-29 03:28:18,97,W+0.5,16,True,True,False,B,-0.88,20.5528,59000
2023-05-29 03:28:35,49,W+R,0,False,False,False,B,-0.88,20.3449,59000
2023-05-29 03:28:48,49,W+R,0,False,False,False,B,-0.88,20.2895,59000
2023-05-29 03:29:07,53,W+R,0,False,False,False,B,-0.88,20.2344,59000
2023-05-29 03:29:26,59,W+R,1,False,False,False,B,-0.88,20.2096,59000
2023-05-29 03:29:58,87,B+1.5,7,False,False,False,,-0.88,20.3901,59000
2023-05-29 03:30:14,47,W+R,0,False,False,False,B,-0.88,20.4233,59000
2023-05-29 03:30:38,62,B+R,0,False,False,False,W,-0.88,20.3247,59000
2023-05-29 03:30:56,47,W+R,1,False,False,False,B,-0.88,20.358,59000
2023-05-29 03:31:18,56,B+R,0,False,False,False,W,-0.88,20.2831,59000
2023-05-29 03:31:32,43,W+R,0,False,False,False,B,-0.88,20.2846,59000
2023-05-29 03:31:55,66,B+R,0,False,False,False,W,-0.88,20.3667,59000
2023-05-29 03:32:05,43,W+R,0,False,False,False,B,-0.88,20.1536,59000
2023-05-29 03:32:27,67,B+3.5,6,False,False,False,,-0.88,20.0967,59000
2023-05-29 03:32:41,43,W+R,0,False,False,False,B,-0.88,19.8291,59000
2023-05-29 03:33:19,90,B+R,2,False,False,False,W,-0.88,20.0904,59000
2023-05-29 03:33:43,59,W+R,0,False,False,False,B,-0.88,20.2094,59000
2023-05-29 03:34:07,77,W+R,3,False,False,False,B,-0.88,20.3002,59000
2023-05-29 03:34:21,45,W+R,0,False,False,False,B,-0.88,20.0812,59000
2023-05-29 03:34:42,66,B+R,3,False,False,False,W,-0.88,20.1418,59000
2023-05-29 03:35:09,78,B+R,0,False,False,False,W,-0.88,20.2694,59000
2023-05-29 03:35:23,43,W+R,0,False,False,False,B,-0.88,20.1248,59000
2023-05-29 03:35:39,53,W+R,0,False,False,False,B,-0.88,20.1545,59000
2023-05-29 03:36:06,95,W+1.5,10,True,True,False,B,-0.88,20.2768,59000
2023-05-29 03:36:18,45,W+R,1,False,False,False,B,-0.88,20.1129,59000
2023-05-29 03:36:42,73,W+R,0,False,False,False,B,-0.88,20.016,59000
2023-05-29 03:36:54,45,W+R,0,False,False,False,B,-0.88,19.9993,59000
2023-05-29 03:37:15,61,W+R,0,False,False,False,B,-0.88,19.9358,59000
2023-05-29 03:37:29,45,W+R,0,False,False,False,B,-0.88,19.8492,59000
2023-05-29 03:37:56,77,B+2.5,5,True,True,False,W,-0.88,19.9983,59000
2023-05-29 03:38:09,43,W+R,0,False,False,False,B,-0.88,19.9199,59000
2023-05-29 03:38:23,43,W+R,0,False,False,False,B,-0.88,19.7976,59000
2023-05-29 03:38:37,45,W+R,0,False,False,False,B,-0.88,19.7461,59000
2023-05-29 03:38:50,47,W+R,0,False,False,False,B,-0.88,19.6967,59000
2023-05-29 03:40:10,43,W+R,0,False,False,False,B,-0.88,19.4496,60000
2023-05-29 03:40:39,81,W+R,3,False,False,False,B,-0.88,19.6084,60000
2023-05-29 03:40:52,43,W+R,0,False,False,False,B,-0.88,19.4825,60000
2023-05-29 03:41:05,43,W+R,0,False,False,False,B,-0.88,19.4694,60000
2023-05-29 03:41:29,81,W+R,3,False,False,False,B,-0.88,19.4828,60000
2023-05-29 03:41:42,43,W+R,0,False,False,False,B,-0.88,19.2828,60000
2023-05-29 03:42:04,65,W+R,5,False,False,False,B,-0.88,19.3697,60000
2023-05-29 03:42:32,77,W+R,5,False,False,False,B,-0.88,19.4642,60000
2023-05-29 03:42:50,57,W+R,3,False,False,False,B,-0.88,19.4848,60000
2023-05-29 03:43:04,45,W+R,0,False,False,False,B,-0.88,19.5138,60000
2023-05-29 03:43:32,90,B+R,7,False,False,False,W,-0.88,19.65,60000
2023-05-29 03:43:42,43,W+R,0,False,False,False,B,-0.88,19.3855,60000
2023-05-29 03:43:55,43,W+R,0,False,False,False,B,-0.88,19.3791,60000
2023-05-29 03:44:08,43,W+R,0,False,False,False,B,-0.88,19.376,60000
2023-05-29 03:44:32,81,W+R,3,False,False,False,B,-0.88,19.4798,60000
2023-05-29 03:44:48,51,B+1.5,4,False,False,False,,-0.88,19.531,60000
2023-05-29 03:45:27,162,W+2.5,37,True,True,False,B,-0.88,19.7339,60000
2023-05-29 03:45:50,64,B+R,0,False,False,False,W,-0.88,19.7906,60000
2023-05-29 03:46:08,58,B+R,3,False,False,False,W,-0.88,19.7691,60000
2023-05-29 03:46:23,43,W+R,0,False,False,False,B,-0.88,19.7893,60000
2023-05-29 03:46:37,43,W+R,0,False,False,False,B,-0.88,19.7957,60000
2023-05-29 03:46:46,43,W+R,2,False,False,False,B,-0.88,19.6688,60000
2023-05-29 03:47:17,80,B+R,0,False,False,False,W,-0.88,19.7524,60000
2023-05-29 03:47:30,43,W+R,0,False,False,False,B,-0.88,19.7534,60000
2023-05-29 03:47:54,73,W+R,2,False,False,False,B,-0.88,19.6649,60000
2023-05-29 03:48:14,60,B+R,2,False,False,False,W,-0.88,19.7345,60000
2023-05-29 03:48:27,43,W+R,0,False,False,False,B,-0.88,19.7496,60000
2023-05-29 03:49:07,125,W+R,26,False,False,False,B,-0.88,19.9723,60000
2023-05-29 03:49:35,93,W+R,3,False,False,False,B,-0.88,20.0739,60000
2023-05-29 03:50:01,77,W+R,2,False,False,False,B,-0.88,20.2036,60000
2023-05-29 03:50:31,82,B+R,2,False,False,False,W,-0.88,20.3004,60000
2023-05-29 03:50:54,73,W+R,4,False,False,False,B,-0.88,20.2342,60000
2023-05-29 03:51:22,83,W+R,9,False,False,False,B,-0.88,20.2939,60000
2023-05-29 03:51:41,52,B+R,0,False,False,False,W,-0.88,20.0628,60000
2023-05-29 03:52:05,66,B+R,0,False,False,False,W,-0.88,20.1785,60000
2023-05-29 03:52:42,107,W+0.5,19,True,True,False,B,-0.88,20.3808,60000
2023-05-29 03:53:07,76,B+R,2,False,False,False,W,-0.88,20.5025,60000
2023-05-29 03:53:34,85,W+R,5,False,False,False,B,-0.88,20.4414,60000
2023-05-29 03:54:00,78,B+R,1,False,False,False,W,-0.88,20.5556,60000
2023-05-29 03:54:13,45,W+R,0,False,False,False,B,-0.88,20.4241,60000
2023-05-29 03:54:23,43,W+R,0,False,False,False,B,-0.88,20.2869,60000
2023-05-29 03:54:37,43,W+R,0,False,False,False,B,-0.88,20.2037,60000
2023-05-29 03:54:52,45,W+R,0,False,False,False,B,-0.88,20.0331,60000
2023-05-29 03:55:08,48,B+R,0,False,False,False,W,-0.88,20.0213,60000
2023-05-29 03:55:21,43,W+R,0,False,False,False,B,-0.88,19.8575,60000
2023-05-29 03:55:34,43,W+R,3,False,False,False,B,-0.88,19.8499,60000
2023-05-29 03:55:53,57,W+R,2,False,False,False,B,-0.88,19.7375,60000
2023-05-29 03:56:14,66,B+R,0,False,False,False,W,-0.88,19.8015,60000
2023-05-29 03:57:54,43,W+R,0,False,False,False,B,-0.88,19.7825,61000
2023-05-29 03:58:26,87,W+R,1,False,False,False,B,-0.88,19.9655,61000
2023-05-29 03:58:40,43,W+R,0,False,False,False,B,-0.88,19.8262,61000
2023-05-29 03:59:19,133,W+R,24,False,False,False,B,-0.88,20.0797,61000
2023-05-29 03:59:41,68,B+R,0,False,False,False,W,-0.88,20.1123,61000
2023-05-29 04:00:05,76,B+R,2,False,False,False,W,-0.88,20.2136,61000
2023-05-29 04:00:18,43,W+R,1,False,False,False,B,-0.88,20.1773,61000
2023-05-29 04:00:47,83,W+R,7,False,False,False,B,-0.88,20.3439,61000
2023-05-29 04:01:08,62,B+R,1,False,False,False,W,-0.88,20.3309,61000
2023-05-29 04:01:37,78,B+R,3,False,False,False,W,-0.88,20.4681,61000
2023-05-29 04:01:55,70,B+R,4,False,False,False,W,-0.88,20.4025,61000
2023-05-29 04:02:04,42,B+R,0,False,False,False,W,-0.88,20.2943,61000
2023-05-29 04:02:16,44,B+R,0,False,False,False,W,-0.88,20.1704,61000
2023-05-29 04:02:30,42,W+6.5,2,False,False,False,,-0.88,20.1741,61000
2023-05-29 04:02:51,59,W+R,0,False,False,False,B,-0.88,20.1645,61000
2023-05-29 04:03:09,55,W+R,2,False,False,False,B,-0.88,20.1555,61000
2023-05-29 04:03:31,69,W+R,1,False,False,False,B,-0.88,20.0684,61000
2023-05-29 04:03:44,43,W+R,0,False,False,False,B,-0.88,20.0351,61000
2023-05-29 04:03:58,43,W+R,0,False,False,False,B,-0.88,20.0337,61000
2023-05-29 04:04:10,43,W+R,0,False,False,False,B,-0.88,19.9652,61000
2023-05-29 04:04:40,83,W+R,5,False,False,False,B,-0.88,20.0755,61000
2023-05-29 04:05:13,83,W+R,5,False,False,False,B,-0.88,20.0848,61000
2023-05-29 04:05:30,55,W+R,0,False,False,False,B,-0.88,20.097,61000
2023-05-29 04:05:48,56,B+R,0,False,False,False,W,-0.88,20.0421,61000
2023-05-29 04:06:01,43,W+R,0,False,False,False,B,-0.88,19.9831,61000
2023-05-29 04:06:15,43,W+R,0,False,False,False,B,-0.88,19.9075,61000
2023-05-29 04:06:28,43,W+R,0,False,False,False,B,-0.88,19.8988,61000
2023-05-29 04:06:50,69,B+1.5,4,False,False,False,,-0.88,19.8869,61000
2023-05-29 04:07:14,69,W+R,2,False,False,False,B,-0.88,20.0277,61000
2023-05-29 04:07:36,84,W+3.5,7,True,False,False,,-0.88,20.028,61000
2023-05-29 04:07:56,57,W+R,0,False,False,False,B,-0.88,20.0956,61000
2023-05-29 04:08:24,86,B+R,3,False,False,False,W,-0.88,19.9876,61000
2023-05-29 04:08:44,65,W+R,1,False,False,False,B,-0.88,19.9564,61000
2023-05-29 04:08:57,43,W+R,0,False,False,False,B,-0.88,19.8346,61000
2023-05-29 04:09:09,43,W+R,0,False,False,False,B,-0.88,19.8153,61000
2023-05-29 04:09:22,43,W+R,0,False,False,False,B,-0.88,19.7328,61000
2023-05-29 04:09:45,73,W+0.5,2,False,False,False,,-0.88,19.6954,61000
2023-05-29 04:10:32,146,B+R,17,False,False,False,W,-0.88,20.0305,61000
2023-05-29 04:11:09,101,W+R,14,False,False,False,B,-0.88,20.2395,61000
2023-05-29 04:11:38,75,W+R,1,False,False,False,B,-0.88,20.2501,61000
2023-05-29 04:11:49,43,W+R,0,False,False,False,B,-0.88,20.2493,61000
2023-05-29 04:12:23,104,B+3.5,13,True,True,False,W,-0.88,20.3515,61000
2023-05-29 04:12:50,84,B+R,4,False,False,False,W,-0.88,20.5005,61000
2023-05-29 04:13:02,43,W+R,0,False,False,False,B,-0.88,20.4172,61000
2023-05-29 04:13:19,56,B+R,0,False,False,False,W,-0.88,20.4382,61000
2023-05-29 04:14:40,53,W+R,0,False,False,False,B,-0.88,20.3789,62000
2023-05-29 04:14:53,43,W+R,1,False,False,False,B,-0.88,20.372,62000
2023-05-29 04:15:05,43,W+R,0,False,False,False,B,-0.88,20.3545,62000
2023-05-29 04:15:35,83,W+R,6,False,False,False,B,-0.88,20.5183,62000
2023-05-29 04:15:48,45,W+R,0,False,False,False,B,-0.88,20.4985,62000
2023-05-29 04:16:12,70,B+R,4,False,False,False,W,-0.88,20.616,62000
2023-05-29 04:16:28,49,W+R,0,False,False,False,B,-0.88,20.4846,62000
2023-05-29 04:16:41,43,W+R,0,False,False,False,B,-0.88,20.4941,62000
2023-05-29 04:16:58,47,W+R,0,False,False,False,B,-0.88,20.5331,62000
2023-05-29 04:17:12,43,W+R,0,False,False,False,B,-0.88,20.4281,62000
2023-05-29 04:17:26,45,W+R,0,False,False,False,B,-0.88,20.4399,62000
2023-05-29 04:17:54,80,B+R,1,False,False,False,W,-0.88,20.4966,62000
2023-05-29 04:18:12,44,B+R,0,False,False,False,W,-0.88,20.3958,62000
2023-05-29 04:18:46,162,W+16.5,43,True,True,False,B,-0.88,20.5604,62000
2023-05-29 04:19:00,43,W+R,0,False,False,False,B,-0.88,20.5603,62000
2023-05-29 04:19:15,43,W+R,0,False,False,False,B,-0.88,20.4309,62000
2023-05-29 04:19:58,130,B+5.5,20,True,True,False,W,-0.88,20.7557,62000
2023-05-29 04:20:12,47,W+R,0,False,False,False,B,-0.88,20.7653,62000
2023-05-29 04:20:25,43,W+R,0,False,False,False,B,-0.88,20.7679,62000
2023-05-29 04:20:46,62,B+R,0,False,False,False,W,-0.88,20.7417,62000
2023-05-29 04:21:07,61,W+R,0,False,False,False,B,-0.88,20.7845,62000
2023-05-29 04:21:21,49,W+R,1,False,False,False,B,-0.88,20.5408,62000
2023-05-29 04:21:40,67,W+R,4,False,False,False,B,-0.88,20.5018,62000
2023-05-29 04:21:54,43,W+R,1,False,False,False,B,-0.88,20.4685,62000
2023-05-29 04:22:10,42,B+R,0,False,False,False,W,-0.88,20.4601,62000
2023-05-29 04:22:23,43,W+R,0,False,False,False,B,-0.88,20.4589,62000
2023-05-29 04:22:47,75,W+R,1,False,False,False,B,-0.88,20.6139,62000
2023-05-29 04:23:10,62,B+R,0,False,False,False,W,-0.88,20.5351,62000
2023-05-29 04:23:30,67,W+R,3,False,False,False,B,-0.88,20.5973,62000
2023-05-29 04:23:47,54,B+R,0,False,False,False,W,-0.88,20.536,62000
2023-05-29 04:24:00,43,W+R,0,False,False,False,B,-0.88,20.4614,62000
2023-05-29 04:24:13,43,W+R,0,False,False,False,B,-0.88,20.4637,62000
2023-05-29 04:24:37,69,B+1.5,5,True,False,False,,-0.88,20.2983,62000
2023-05-29 04:25:00,68,B+R,1,False,False,False,W,-0.88,20.2449,62000
2023-05-29 04:25:15,43,W+R,0,False,False,False,B,-0.88,20.1345,62000
2023-05-29 04:25:35,52,B+R,0,False,False,False,W,-0.88,20.0335,62000
2023-05-29 04:25:48,43,W+R,0,False,False,False,B,-0.88,19.9355,62000
2023-05-29 04:26:12,64,B+R,0,False,False,False,W,-0.88,19.8989,62000
2023-05-29 04:26:34,58,B+R,1,False,False,False,W,-0.88,19.9309,62000
2023-05-29 04:26:57,59,W+R,0,False,False,False,B,-0.88,19.9111,62000
2023-05-29 04:27:33,155,W+R,36,False,False,False,B,-0.88,19.9069,62000
2023-05-29 04:28:15,141,B+0.5,19,False,False,False,,-0.88,20.0868,62000
2023-05-29 04:28:49,107,B+1.5,18,True,True,False,W,-0.88,20.147,62000
2023-05-29 04:29:08,53,W+R,0,False,False,False,B,-0.88,20.0735,62000
2023-05-29 04:29:25,50,B+R,0,False,False,False,W,-0.88,20.1212,62000
2023-05-29 04:31:01,103,W+4.5,12,True,True,False,B,-0.88,20.3548,63000
2023-05-29 04:31:23,68,B+R,0,False,False,False,W,-0.88,20.428,63000
2023-05-29 04:31:40,55,W+R,2,False,False,False,B,-0.88,20.4434,63000
2023-05-29 04:32:06,85,W+R,0,False,False,False,B,-0.88,20.561,63000
2023-05-29 04:32:34,82,B+R,1,False,False,False,W,-0.88,20.7211,63000
2023-05-29 04:32:53,54,B+R,0,False,False,False,W,-0.88,20.7164,63000
2023-05-29 04:33:20,93,W+R,3,False,False,False,B,-0.88,20.7753,63000
2023-05-29 04:34:05,154,B+2.5,27,True,True,False,W,-0.88,20.8788,63000
2023-05-29 04:34:26,61,W+R,0,False,False,False,B,-0.88,20.9677,63000
2023-05-29 04:34:42,45,W+R,0,False,False,False,B,-0.88,20.8032,63000
2023-05-29 04:34:56,43,W+R,0,False,False,False,B,-0.88,20.8067,63000
2023-05-29 04:35:13,55,W+R,0,False,False,False,B,-0.88,20.5893,63000
2023-05-29 04:35:37,66,B+R,0,False,False,False,W,-0.88,20.6025,63000
2023-05-29 04:36:15,121,W+9.5,20,True,True,False,B,-0.88,20.7499,63000
2023-05-29 04:36:41,73,W+R,0,False,False,False,B,-0.88,20.8752,63000
2023-05-29 04:36:55,43,W+R,0,False,False,False,B,-0.88,20.7338,63000
2023-05-29 04:37:09,43,W+R,0,False,False,False,B,-0.88,20.6564,63000
2023-05-29 04:37:23,43,W+R,0,False,False,False,B,-0.88,20.5048,63000
2023-05-29 04:37:58,91,W+R,0,False,False,False,B,-0.88,20.6741,63000
2023-05-29 04:38:19,54,B+R,0,False,False,False,W,-0.88,20.7908,63000
2023-05-29 04:38:40,69,W+R,0,False,False,False,B,-0.88,20.8828,63000
2023-05-29 04:39:04,67,W+R,0,False,False,False,B,-0.88,20.9799,63000
2023-05-29 04:39:30,78,B+R,0,False,False,False,W,-0.88,21.0364,63000
2023-05-29 04:39:51,61,W+R,0,False,False,False,B,-0.88,21.0648,63000
2023-05-29 04:40:04,43,W+R,0,False,False,False,B,-0.88,20.9823,63000
2023-05-29 04:40:17,43,W+R,0,False,False,False,B,-0.88,20.9715,63000
2023-05-29 04:40:41,79,B+1.5,10,False,False,False,,-0.88,21.0759,63000
2023-05-29 04:40:54,43,W+R,0,False,False,False,B,-0.88,21.0928,63000
2023-05-29 04:41:28,115,W+6.5,22,True,True,False,B,-0.88,21.1202,63000
2023-05-29 04:41:40,43,W+R,0,False,False,False,B,-0.88,20.9231,63000
2023-05-29 04:41:52,43,W+R,0,False,False,False,B,-0.88,20.8675,63000
2023-05-29 04:42:12,60,B+R,4,False,False,False,W,-0.88,20.8883,63000
2023-05-29 04:42:29,53,W+R,0,False,False,False,B,-0.88,20.9295,63000
2023-05-29 04:42:45,54,B+R,0,False,False,False,W,-0.88,20.9541,63000
2023-05-29 04:43:03,55,W+R,0,False,False,False,B,-0.88,20.9941,63000
2023-05-29 04:43:16,43,W+R,0,False,False,False,B,-0.88,20.9082,63000
2023-05-29 04:43:33,56,B+R,0,False,False,False,W,-0.88,20.84,63000
2023-05-29 04:43:50,55,W+R,0,False,False,False,B,-0.88,20.7922,63000
2023-05-29 04:44:20,78,B+R,0,False,False,False,W,-0.88,20.8827,63000
2023-05-29 04:44:42,66,B+R,0,False,False,False,W,-0.88,20.8304,63000
2023-05-29 04:44:56,43,W+R,0,False,False,False,B,-0.88,20.7614,63000
2023-05-29 04:46:17,57,W+R,0,False,False,False,B,-0.88,20.8819,64000
2023-05-29 04:46:45,85,W+R,7,False,False,False,B,-0.88,21.036,64000
2023-05-29 04:47:07,69,W+R,4,False,False,False,B,-0.88,21.0296,64000
2023-05-29 04:47:43,118,W+2.5,14,True,True,False,B,-0.88,20.9156,64000
2023-05-29 04:47:54,43,W+R,0,False,False,False,B,-0.88,20.6554,64000
2023-05-29 04:48:09,47,W+R,0,False,False,False,B,-0.88,20.5154,64000
2023-05-29 04:48:33,68,B+R,0,False,False,False,W,-0.88,20.6409,64000
2023-05-29 04:48:55,71,W+R,0,False,False,False,B,-0.88,20.5228,64000
2023-05-29 04:49:27,91,W+R,2,False,False,False,B,-0.88,20.5672,64000
2023-05-29 04:49:43,51,W+R,2,False,False,False,B,-0.88,20.6082,64000
2023-05-29 04:49:56,43,W+R,0,False,False,False,B,-0.88,20.5692,64000
2023-05-29 04:50:10,43,W+R,0,False,False,False,B,-0.88,20.5429,64000
2023-05-29 04:50:31,63,W+R,3,False,False,False,B,-0.88,20.5861,64000
2023-05-29 04:50:45,43,W+R,0,False,False,False,B,-0.88,20.5984,64000
2023-05-29 04:51:00,51,W+R,2,False,False,False,B,-0.88,20.6219,64000
2023-05-29 04:51:23,64,B+R,0,False,False,False,W,-0.88,20.5468,64000
2023-05-29 04:51:42,53,W+R,0,False,False,False,B,-0.88,20.6162,64000
2023-05-29 04:51:55,43,W+R,0,False,False,False,B,-0.88,20.5051,64000
2023-05-29 04:52:20,90,B+R,8,False,False,False,W,-0.88,20.5948,64000
2023-05-29 04:52:48,82,B+R,5,False,False,False,W,-0.88,20.7493,64000
2023-05-29 04:53:02,43,W+R,0,False,False,False,B,-0.88,20.7078,64000
2023-05-29 04:53:45,162,B+7.5,34,True,True,False,W,-0.88,21.0025,64000
2023-05-29 04:53:58,60,B+R,2,False,False,False,W,-0.88,20.9969,64000
2023-05-29 04:54:20,95,W+1.5,9,True,True,False,B,-0.88,20.9296,64000
2023-05-29 04:54:44,78,B+R,0,False,False,False,W,-0.88,21.0004,64000
2023-05-29 04:55:01,57,W+R,1,False,False,False,B,-0.88,20.8247,64000
2023-05-29 04:55:24,61,W+R,0,False,False,False,B,-0.88,20.9065,64000
2023-05-29 04:55:53,77,W+R,3,False,False,False,B,-0.88,21.0545,64000
2023-05-29 04:56:07,43,W+R,0,False,False,False,B,-0.88,20.7687,64000
2023-05-29 04:56:31,69,W+R,0,False,False,False,B,-0.88,20.8666,64000
2023-05-29 04:56:50,59,W+R,0,False,False,False,B,-0.88,20.9299,64000
2023-05-29 04:57:05,48,B+R,0,False,False,False,W,-0.88,20.8647,64000
2023-05-29 04:57:18,43,W+R,0,False,False,False,B,-0.88,20.7897,64000
2023-05-29 04:57:33,43,W+R,0,False,False,False,B,-0.88,20.7973,64000
2023-05-29 04:57:47,56,B+R,0,False,False,False,W,-0.88,20.7439,64000
2023-05-29 04:57:59,47,W+R,0,False,False,False,B,-0.88,20.722,64000
2023-05-29 04:58:17,53,W+R,3,False,False,False,B,-0.88,20.7441,64000
2023-05-29 04:58:29,43,W+R,0,False,False,False,B,-0.88,20.7361,64000
2023-05-29 04:58:53,72,B+R,0,False,False,False,W,-0.88,20.7358,64000
2023-05-29 04:59:12,78,W+6.5,6,True,True,False,B,-0.88,20.6891,64000
2023-05-29 04:59:23,43,W+R,0,False,False,False,B,-0.88,20.6068,64000
2023-05-29 04:59:54,95,W+11.5,8,True,True,False,B,-0.88,20.7402,64000
2023-05-29 05:00:16,73,W+R,4,False,False,False,B,-0.88,20.8321,64000
2023-05-29 05:01:37,51,W+R,0,False,False,False,B,-0.88,20.7526,65000
2023-05-29 05:01:52,51,W+R,0,False,False,False,B,-0.88,20.6809,65000
2023-05-29 05:02:17,64,B+R,0,False,False,False,W,-0.88,20.7753,65000
2023-05-29 05:02:36,55,W+R,0,False,False,False,B,-0.88,20.7701,65000
